date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,1953000.02,0.0,21,0.1041758241758241,2116800.02,0.0,21,0.1041758241758241,1713600.02,2205000.02,2012400.02,192291.34145873546,2142000.02,2305800.02,2226600.02,66160.71341816078
2012-02-08,2079000.02,0.0,21,0.1041758241758241,1953000.02,0.0,21,0.1041758241758241,1713600.02,2205000.02,1985400.02,184157.9756622015,2142000.02,2305800.02,2210400.02,71593.85448486483
2012-02-09,2255400.02,0.0,21,0.1041758241758241,2079000.02,0.0,21,0.1041758241758241,1713600.02,2167200.02,1967400.02,164191.83901765643,2142000.02,2305800.02,2196000.02,58066.858017289
2012-02-10,2356200.02,0.0,21,0.1041758241758241,2255400.02,0.0,21,0.1041758241758241,1713600.02,2255400.02,1980000.02,184240.06079026352,2142000.02,2217600.02,2176200.02,32299.84520086745
2012-02-13,2280600.02,0.0,21,0.1041758241758241,2356200.02,0.0,21,0.1041758241758241,1713600.02,2356200.02,2043000.02,228477.13233494505,1915200.02,2205000.02,2133000.02,99668.65103933132
2012-02-14,2469600.02,0.0,21,0.1041758241758241,2280600.02,0.0,21,0.1041758241758241,1713600.02,2356200.02,2107800.02,221214.5564830669,1827000.02,2205000.02,2088000.02,152196.7148134282
2012-02-15,2520000.02,0.0,21,0.1041758241758241,2469600.02,0.0,21,0.1041758241758241,1953000.02,2469600.02,2215800.02,176763.9103437124,1713600.02,2205000.02,2025000.02,202870.9934909375
2012-02-16,2646000.02,0.0,21,0.1041758241758241,2520000.02,0.0,21,0.1041758241758241,1953000.02,2520000.02,2273400.02,202889.62516600004,1713600.02,2205000.02,2012400.02,192291.34145873546
2012-02-17,2835000.02,0.0,21,0.1041758241758241,2646000.02,0.0,21,0.1041758241758241,2079000.02,2646000.02,2372400.02,189099.97355896168,1713600.02,2205000.02,1985400.02,184157.9756622015
2012-02-21,3994200.04,0.0,21,0.1041758241758241,2835000.02,0.0,21,0.1041758241758241,2255400.02,2835000.02,2480400.02,208494.60424672865,1713600.02,2167200.02,1967400.02,164191.83901765643
2012-02-22,4838400.04,0.0,21,0.1041758241758241,3994200.04,0.0,21,0.1041758241758241,2280600.02,3994200.04,2728800.022857143,587348.2173600257,1713600.02,2255400.02,1980000.02,184240.06079026352
2012-02-23,4410000.04,0.0,21,0.1041758241758241,4838400.04,0.0,21,0.1041758241758241,2280600.02,4838400.04,3083400.0257142857,957536.8493024171,1713600.02,2356200.02,2043000.02,228477.13233494505
2012-02-24,3817800.04,0.0,21,0.1041758241758241,4410000.04,0.0,21,0.1041758241758241,2469600.02,4838400.04,3387600.0285714283,997403.0582126767,1713600.02,2356200.02,2107800.02,221214.5564830669
2012-02-27,3956400.04,0.0,21,0.1041758241758241,3817800.04,0.0,21,0.1041758241758241,2520000.02,4838400.04,3580200.0314285713,917565.7896107506,1953000.02,2469600.02,2215800.02,176763.9103437124
2012-02-28,3906000.04,0.0,21,0.1041758241758241,3956400.04,0.0,21,0.1041758241758241,2646000.02,4838400.04,3785400.0342857144,793128.2960101728,1953000.02,2520000.02,2273400.02,202889.62516600004
2012-02-29,3414600.04,0.0,21,0.1041758241758241,3906000.04,0.0,21,0.1041758241758241,2835000.02,4838400.04,3965400.037142857,614251.1599793689,2079000.02,2646000.02,2372400.02,189099.97355896168
2012-03-01,3225600.04,0.0,21,0.1041758241758241,3414600.04,0.0,21,0.1041758241758241,3414600.04,4838400.04,4048200.0399999996,454864.9030206665,2255400.02,2835000.02,2480400.02,208494.60424672865
2012-03-02,3024000.04,0.0,21,0.1041758241758241,3225600.04,0.0,21,0.1041758241758241,3225600.04,4838400.04,3938400.04,552384.9744516956,2280600.02,3994200.04,2728800.022857143,587348.2173600257
2012-03-05,2986200.02,0.0,21,0.1041758241758241,3024000.04,0.0,21,0.1041758241758241,3024000.04,4410000.04,3679200.04,480730.3194099581,2280600.02,4838400.04,3083400.0257142857,957536.8493024171
2012-03-06,2784600.02,0.0,21,0.1041758241758241,2986200.02,0.0,21,0.1041758241758241,2986200.02,3956400.04,3475800.0371428574,416971.08204766474,2469600.02,4838400.04,3387600.0285714283,997403.0582126767
2012-03-07,2923200.02,0.0,21,0.1041758241758241,2784600.02,0.0,21,0.1041758241758241,2784600.02,3956400.04,3328200.034285714,456706.03883023094,2520000.02,4838400.04,3580200.0314285713,917565.7896107506
2012-03-08,3024000.04,0.0,21,0.1041758241758241,2923200.02,0.0,21,0.1041758241758241,2784600.02,3906000.04,3180600.0314285713,380432.1827238074,2646000.02,4838400.04,3785400.0342857144,793128.2960101728
2012-03-09,3099600.04,0.0,21,0.1041758241758241,3024000.04,0.0,21,0.1041758241758241,2784600.02,3414600.04,3054600.0314285713,206380.82064959515,2835000.02,4838400.04,3965400.037142857,614251.1599793689
2012-03-12,2797200.02,0.0,21,0.1041758241758241,3099600.04,0.0,21,0.1041758241758241,2784600.02,3225600.04,3009600.031428572,137724.515726142,3414600.04,4838400.04,4048200.0399999996,454864.9030206665
2012-03-13,2797200.02,0.0,21,0.1041758241758241,2797200.02,0.0,21,0.1041758241758241,2784600.02,3099600.04,2948400.0285714283,119755.2588239878,3225600.04,4838400.04,3938400.04,552384.9744516956
2012-03-14,2772000.02,0.0,21,0.1041758241758241,2797200.02,0.0,21,0.1041758241758241,2784600.02,3099600.04,2916000.0257142857,126389.40598009102,3024000.04,4410000.04,3679200.04,480730.3194099581
2012-03-15,2809800.02,0.0,21,0.1041758241758241,2772000.02,0.0,21,0.1041758241758241,2772000.02,3099600.04,2885400.0257142857,132349.99944087744,2986200.02,3956400.04,3475800.0371428574,416971.08204766474
2012-03-16,2885400.02,0.0,21,0.1041758241758241,2809800.02,0.0,21,0.1041758241758241,2772000.02,3099600.04,2889000.0257142857,129462.43588006623,2784600.02,3956400.04,3328200.034285714,456706.03883023094
2012-03-19,2935800.02,0.0,21,0.1041758241758241,2885400.02,0.0,21,0.1041758241758241,2772000.02,3099600.04,2883600.0257142857,128583.52295687135,2784600.02,3906000.04,3180600.0314285713,380432.1827238074
2012-03-20,2822400.02,0.0,21,0.1041758241758241,2935800.02,0.0,21,0.1041758241758241,2772000.02,3099600.04,2871000.022857143,116263.84444013632,2784600.02,3414600.04,3054600.0314285713,206380.82064959515
2012-03-21,2734200.02,0.0,21,0.1041758241758241,2822400.02,0.0,21,0.1041758241758241,2772000.02,2935800.02,2831400.02,58066.85801729062,2784600.02,3225600.04,3009600.031428572,137724.515726142
2012-03-22,2860200.02,0.0,21,0.1041758241758241,2734200.02,0.0,21,0.1041758241758241,2734200.02,2935800.02,2822400.02,68241.9225989435,2784600.02,3099600.04,2948400.0285714283,119755.2588239878
2012-03-23,2734200.02,0.0,21,0.1041758241758241,2860200.02,0.0,21,0.1041758241758241,2734200.02,2935800.02,2831400.02,68518.31871842878,2784600.02,3099600.04,2916000.0257142857,126389.40598009102
2012-03-26,2772000.02,0.0,21,0.1041758241758241,2734200.02,0.0,21,0.1041758241758241,2734200.02,2935800.02,2826000.02,75148.65268253446,2772000.02,3099600.04,2885400.0257142857,132349.99944087744
2012-03-27,2658600.02,0.0,21,0.1041758241758241,2772000.02,0.0,21,0.1041758241758241,2734200.02,2935800.02,2820600.02,77817.47875638351,2772000.02,3099600.04,2889000.0257142857,129462.43588006623
2012-03-28,2721600.02,0.0,21,0.1041758241758241,2658600.02,0.0,21,0.1041758241758241,2658600.02,2935800.02,2788200.02,92222.55689363764,2772000.02,3099600.04,2883600.0257142857,128583.52295687135
2012-03-29,2935800.02,0.0,21,0.1041758241758241,2721600.02,0.0,21,0.1041758241758241,2658600.02,2860200.02,2757600.02,67237.48954266706,2772000.02,3099600.04,2871000.022857143,116263.84444013632
2012-03-30,2935800.02,0.0,21,0.1041758241758241,2935800.02,0.0,21,0.1041758241758241,2658600.02,2935800.02,2773800.02,93847.74904066823,2772000.02,2935800.02,2831400.02,58066.85801729062
2012-04-02,3061800.04,0.0,21,0.1523076923076923,2935800.02,0.0,21,0.1041758241758241,2658600.02,2935800.02,2802600.02,109326.84940123453,2734200.02,2935800.02,2822400.02,68241.9225989435
2012-04-03,3112200.04,0.0,21,0.1523076923076923,3061800.04,0.0,21,0.1523076923076923,2658600.02,3061800.04,2831400.022857143,147068.56066474662,2734200.02,2935800.02,2831400.02,68518.31871842878
2012-04-04,2746800.02,0.0,21,0.1523076923076923,3112200.04,0.0,21,0.1523076923076923,2658600.02,3112200.04,2885400.0257142857,172609.2775258627,2734200.02,2935800.02,2826000.02,75148.65268253446
2012-04-05,2746800.02,0.0,21,0.1523076923076923,2746800.02,0.0,21,0.1523076923076923,2658600.02,3112200.04,2881800.0257142857,175605.36078377644,2734200.02,2935800.02,2820600.02,77817.47875638351
2012-04-09,2683800.02,0.0,21,0.1523076923076923,2746800.02,0.0,21,0.1523076923076923,2721600.02,3112200.04,2894400.0257142857,159331.36090550505,2658600.02,2935800.02,2788200.02,92222.55689363764
2012-04-10,2646000.02,0.0,21,0.1523076923076923,2683800.02,0.0,21,0.1523076923076923,2683800.02,3112200.04,2889000.0257142857,166636.97860919198,2658600.02,2860200.02,2757600.02,67237.48954266706
2012-04-11,2998800.02,0.0,21,0.1523076923076923,2646000.02,0.0,21,0.1523076923076923,2646000.02,3112200.04,2847600.0257142857,187735.78026577746,2658600.02,2935800.02,2773800.02,93847.74904066823
2012-04-12,3666600.04,0.0,21,0.1523076923076923,2998800.02,0.0,21,0.1523076923076923,2646000.02,3112200.04,2856600.0257142857,194071.95333690103,2658600.02,2935800.02,2802600.02,109326.84940123453
2012-04-13,2998800.02,0.0,21,0.1523076923076923,3666600.04,0.0,21,0.1523076923076923,2646000.02,3666600.04,2943000.0257142857,362335.4329236934,2658600.02,3061800.04,2831400.022857143,147068.56066474662
2012-04-16,3087000.04,0.0,21,0.1523076923076923,2998800.02,0.0,21,0.1523076923076923,2646000.02,3666600.04,2926800.0228571435,355989.1640654252,2658600.02,3112200.04,2885400.0257142857,172609.2775258627
2012-04-17,3162600.04,0.0,21,0.1523076923076923,3087000.04,0.0,21,0.1523076923076923,2646000.02,3666600.04,2975400.0257142857,350499.65100125317,2658600.02,3112200.04,2881800.0257142857,175605.36078377644
2012-04-18,2696400.02,0.0,21,0.1523076923076923,3162600.04,0.0,21,0.1523076923076923,2646000.02,3666600.04,3034800.0285714283,340388.8444294265,2721600.02,3112200.04,2894400.0257142857,159331.36090550505
2012-04-19,2721600.02,0.0,21,0.1523076923076923,2696400.02,0.0,21,0.1523076923076923,2646000.02,3666600.04,3036600.0285714283,338249.9746873609,2683800.02,3112200.04,2889000.0257142857,166636.97860919198
2012-04-20,2721600.02,0.0,21,0.1523076923076923,2721600.02,0.0,21,0.1523076923076923,2696400.02,3666600.04,3047400.0285714283,324632.7234891768,2646000.02,3112200.04,2847600.0257142857,187735.78026577746
2012-04-23,2683800.02,0.0,21,0.1523076923076923,2721600.02,0.0,21,0.1523076923076923,2696400.02,3666600.04,3007800.0285714283,347640.8577138198,2646000.02,3112200.04,2856600.0257142857,194071.95333690103
2012-04-24,2709000.02,0.0,21,0.1523076923076923,2683800.02,0.0,21,0.1523076923076923,2683800.02,3162600.04,2867400.0257142857,207403.96194865752,2646000.02,3666600.04,2943000.0257142857,362335.4329236934
2012-04-25,2608200.02,0.0,21,0.1523076923076923,2709000.02,0.0,21,0.1523076923076923,2683800.02,3162600.04,2826000.0257142857,205720.40244953867,2646000.02,3666600.04,2926800.0228571435,355989.1640654252
2012-04-26,2671200.02,0.0,21,0.1523076923076923,2608200.02,0.0,21,0.1523076923076923,2608200.02,3162600.04,2757600.022857143,182798.25682976338,2646000.02,3666600.04,2975400.0257142857,350499.65100125317
2012-04-27,2608200.02,0.0,21,0.1523076923076923,2671200.02,0.0,21,0.1523076923076923,2608200.02,2721600.02,2687400.02,39654.50794046151,2646000.02,3666600.04,3034800.0285714283,340388.8444294265
2012-04-30,2557800.02,0.0,21,0.1523076923076923,2608200.02,0.0,21,0.1523076923076923,2608200.02,2721600.02,2674800.02,49185.36367660747,2646000.02,3666600.04,3036600.0285714283,338249.9746873609
2012-05-01,2583000.02,0.0,21,0.1523076923076923,2557800.02,0.0,21,0.1523076923076923,2557800.02,2721600.02,2651400.02,60801.64471459766,2696400.02,3666600.04,3047400.0285714283,324632.7234891768
2012-05-02,2809800.02,0.0,21,0.1523076923076923,2583000.02,0.0,21,0.1523076923076923,2557800.02,2709000.02,2631600.02,56549.80106065963,2696400.02,3666600.04,3007800.0285714283,347640.8577138198
2012-05-03,2520000.02,0.0,21,0.1523076923076923,2809800.02,0.0,21,0.1523076923076923,2557800.02,2809800.02,2649600.02,87511.59923118856,2683800.02,3162600.04,2867400.0257142857,207403.96194865752
2012-05-04,2331000.02,0.0,21,0.1523076923076923,2520000.02,0.0,21,0.1523076923076923,2520000.02,2809800.02,2622600.02,94968.83699403815,2683800.02,3162600.04,2826000.0257142857,205720.40244953867
2012-05-07,2457000.02,0.0,21,0.1523076923076923,2331000.02,0.0,21,0.1523076923076923,2331000.02,2809800.02,2583000.02,146036.84466599597,2608200.02,3162600.04,2757600.022857143,182798.25682976338
2012-05-08,2179800.02,0.0,21,0.1523076923076923,2457000.02,0.0,21,0.1523076923076923,2331000.02,2809800.02,2552400.02,146914.26071011712,2608200.02,2721600.02,2687400.02,39654.50794046151
2012-05-09,1953000.02,0.0,21,0.1523076923076923,2179800.02,0.0,21,0.1523076923076923,2179800.02,2809800.02,2491200.02,199583.66666638912,2608200.02,2721600.02,2674800.02,49185.36367660747
2012-05-10,2167200.02,0.0,21,0.1523076923076923,1953000.02,0.0,21,0.1523076923076923,1953000.02,2809800.02,2404800.02,280467.11037125264,2557800.02,2721600.02,2651400.02,60801.64471459766
2012-05-11,2217600.02,0.0,21,0.1523076923076923,2167200.02,0.0,21,0.1523076923076923,1953000.02,2809800.02,2345400.02,280467.11037125275,2557800.02,2709000.02,2631600.02,56549.80106065963
2012-05-14,2079000.02,0.0,21,0.1523076923076923,2217600.02,0.0,21,0.1523076923076923,1953000.02,2520000.02,2260800.02,192585.98079818932,2557800.02,2809800.02,2649600.02,87511.59923118856
2012-05-15,2268000.02,0.0,21,0.1523076923076923,2079000.02,0.0,21,0.1523076923076923,1953000.02,2457000.02,2197800.02,163615.28045998825,2520000.02,2809800.02,2622600.02,94968.83699403815
2012-05-16,2179800.02,0.0,21,0.1523076923076923,2268000.02,0.0,21,0.1523076923076923,1953000.02,2457000.02,2188800.02,156651.71559865092,2331000.02,2809800.02,2583000.02,146036.84466599597
2012-05-17,2016000.02,0.0,21,0.1523076923076923,2179800.02,0.0,21,0.1523076923076923,1953000.02,2268000.02,2149200.02,103610.81024681091,2331000.02,2809800.02,2552400.02,146914.26071011712
2012-05-18,1902600.02,0.0,21,0.1523076923076923,2016000.02,0.0,21,0.1523076923076923,1953000.02,2268000.02,2125800.02,113566.54436937261,2179800.02,2809800.02,2491200.02,199583.66666638912
2012-05-21,1915200.02,0.0,21,0.1523076923076923,1902600.02,0.0,21,0.1523076923076923,1902600.02,2268000.02,2118600.02,127134.88899590343,1953000.02,2809800.02,2404800.02,280467.11037125264
2012-05-22,1877400.02,0.0,21,0.1523076923076923,1915200.02,0.0,21,0.1523076923076923,1902600.02,2268000.02,2082600.02,145440.29702940214,1953000.02,2809800.02,2345400.02,280467.11037125275
2012-05-23,1814400.02,0.0,21,0.1523076923076923,1877400.02,0.0,21,0.1523076923076923,1877400.02,2268000.02,2034000.02,149591.44360557784,1953000.02,2520000.02,2260800.02,192585.98079818932
2012-05-24,1852200.02,0.0,21,0.1523076923076923,1814400.02,0.0,21,0.1523076923076923,1814400.02,2268000.02,1996200.02,168554.086275002,1953000.02,2457000.02,2197800.02,163615.28045998825
2012-05-25,1902600.02,0.0,21,0.1523076923076923,1852200.02,0.0,21,0.1523076923076923,1814400.02,2179800.02,1936800.02,124247.81688223286,1953000.02,2457000.02,2188800.02,156651.71559865092
2012-05-29,1965600.02,0.0,21,0.1523076923076923,1902600.02,0.0,21,0.1523076923076923,1814400.02,2016000.02,1897200.02,62939.97140133534,1953000.02,2268000.02,2149200.02,103610.81024681091
2012-05-30,1902600.02,0.0,21,0.1523076923076923,1965600.02,0.0,21,0.1523076923076923,1814400.02,1965600.02,1890000.02,48254.32623092894,1953000.02,2268000.02,2125800.02,113566.54436937261
2012-05-31,1764000.02,0.0,21,0.1523076923076923,1902600.02,0.0,21,0.1523076923076923,1814400.02,1965600.02,1890000.02,48254.32623092894,1902600.02,2268000.02,2118600.02,127134.88899590343
2012-06-01,1738800.02,0.0,21,0.1523076923076923,1764000.02,0.0,21,0.1523076923076923,1764000.02,1965600.02,1868400.02,65759.56204234438,1902600.02,2268000.02,2082600.02,145440.29702940214
2012-06-04,1688400.02,0.0,21,0.1523076923076923,1738800.02,0.0,21,0.1523076923076923,1738800.02,1965600.02,1848600.02,81564.69824624473,1877400.02,2268000.02,2034000.02,149591.44360557784
2012-06-05,1751400.02,0.0,21,0.1523076923076923,1688400.02,0.0,21,0.1523076923076923,1688400.02,1965600.02,1830600.02,101770.32966440158,1814400.02,2268000.02,1996200.02,168554.086275002
2012-06-06,1764000.02,0.0,21,0.1523076923076923,1751400.02,0.0,21,0.1523076923076923,1688400.02,1965600.02,1816200.02,105275.63820752165,1814400.02,2179800.02,1936800.02,124247.81688223286
2012-06-07,1751400.02,0.0,21,0.1523076923076923,1764000.02,0.0,21,0.1523076923076923,1688400.02,1965600.02,1796400.02,99174.3918559676,1814400.02,2016000.02,1897200.02,62939.97140133534
2012-06-08,1675800.02,0.0,21,0.1523076923076923,1751400.02,0.0,21,0.1523076923076923,1688400.02,1902600.02,1765800.02,65644.49710372563,1814400.02,1965600.02,1890000.02,48254.32623092894
2012-06-11,1587600.02,0.0,21,0.1523076923076923,1675800.02,0.0,21,0.1523076923076923,1675800.02,1764000.02,1733400.02,36268.99502331262,1814400.02,1965600.02,1890000.02,48254.32623092894
2012-06-12,1600200.02,0.0,21,0.1523076923076923,1587600.02,0.0,21,0.1523076923076923,1587600.02,1764000.02,1708200.02,62939.97140133685,1764000.02,1965600.02,1868400.02,65759.56204234438
2012-06-13,1575000.02,0.0,21,0.1523076923076923,1600200.02,0.0,21,0.1523076923076923,1587600.02,1764000.02,1688400.02,72746.13391790056,1738800.02,1965600.02,1848600.02,81564.69824624473
2012-06-14,1587600.02,0.0,21,0.1523076923076923,1575000.02,0.0,21,0.1523076923076923,1575000.02,1764000.02,1672200.02,84433.87945606395,1688400.02,1965600.02,1830600.02,101770.32966440158
2012-06-15,1587600.02,0.0,21,0.1523076923076923,1587600.02,0.0,21,0.1523076923076923,1575000.02,1764000.02,1648800.02,81471.9583660609,1688400.02,1965600.02,1816200.02,105275.63820752165
2012-06-18,1537200.02,0.0,21,0.1523076923076923,1587600.02,0.0,21,0.1523076923076923,1575000.02,1751400.02,1623600.02,65644.49710372674,1688400.02,1965600.02,1796400.02,99174.3918559676
2012-06-19,1890000.02,0.0,21,0.1523076923076923,1537200.02,0.0,21,0.1523076923076923,1537200.02,1675800.02,1593000.02,41698.920849360344,1688400.02,1902600.02,1765800.02,65644.49710372563
2012-06-20,2217600.02,0.0,21,0.1523076923076923,1890000.02,0.0,21,0.1523076923076923,1537200.02,1890000.02,1623600.02,119185.73740175956,1675800.02,1764000.02,1733400.02,36268.99502331262
2012-06-21,2028600.02,0.0,21,0.1523076923076923,2217600.02,0.0,21,0.1523076923076923,1537200.02,2217600.02,1713600.02,251684.80287852325,1587600.02,1764000.02,1708200.02,62939.97140133685
2012-06-22,2154600.02,0.0,21,0.1523076923076923,2028600.02,0.0,21,0.1523076923076923,1537200.02,2217600.02,1774800.02,270868.602831707,1587600.02,1764000.02,1688400.02,72746.13391790056
2012-06-25,2028600.02,0.0,21,0.1523076923076923,2154600.02,0.0,21,0.1523076923076923,1537200.02,2217600.02,1857600.02,287679.1963281338,1575000.02,1764000.02,1672200.02,84433.87945606395
2012-06-26,2066400.02,0.0,21,0.1523076923076923,2028600.02,0.0,21,0.1523076923076923,1537200.02,2217600.02,1920600.02,266180.99105683883,1575000.02,1764000.02,1648800.02,81471.9583660609
2012-06-27,2028600.02,0.0,21,0.1523076923076923,2066400.02,0.0,21,0.1523076923076923,1537200.02,2217600.02,1989000.02,224622.88396332378,1575000.02,1751400.02,1623600.02,65644.49710372674
2012-06-28,1978200.02,0.0,21,0.1523076923076923,2028600.02,0.0,21,0.1523076923076923,1890000.02,2217600.02,2059200.02,104627.33868354271,1537200.02,1675800.02,1593000.02,41698.920849360344
2012-06-29,2116800.02,0.0,21,0.1523076923076923,1978200.02,0.0,21,0.1523076923076923,1978200.02,2217600.02,2071800.02,84164.83826397304,1537200.02,1890000.02,1623600.02,119185.73740175956
2012-07-02,2041200.02,0.0,21,0.1443478260869565,2116800.02,0.0,21,0.1523076923076923,1978200.02,2154600.02,2057400.02,60302.23876441699,1537200.02,2217600.02,1713600.02,251684.80287852325
2012-07-03,2091600.02,0.0,21,0.1443478260869565,2041200.02,0.0,21,0.1443478260869565,1978200.02,2154600.02,2059200.02,59481.76191069623,1537200.02,2217600.02,1774800.02,270868.602831707
2012-07-05,2066400.02,0.0,21,0.1443478260869565,2091600.02,0.0,21,0.1443478260869565,1978200.02,2116800.02,2050200.02,45844.083587751666,1537200.02,2217600.02,1857600.02,287679.1963281338
2012-07-06,2318400.02,0.0,21,0.1443478260869565,2066400.02,0.0,21,0.1443478260869565,1978200.02,2116800.02,2055600.02,45095.89781788091,1537200.02,2217600.02,1920600.02,266180.99105683883
2012-07-09,2268000.02,0.0,21,0.1443478260869565,2318400.02,0.0,21,0.1443478260869565,1978200.02,2318400.02,2091600.02,109603.10214588234,1537200.02,2217600.02,1989000.02,224622.88396332378
2012-07-10,2167200.02,0.0,21,0.1443478260869565,2268000.02,0.0,21,0.1443478260869565,1978200.02,2318400.02,2125800.02,123178.40719866728,1890000.02,2217600.02,2059200.02,104627.33868354271
2012-07-11,2003400.02,0.0,21,0.1443478260869565,2167200.02,0.0,21,0.1443478260869565,2041200.02,2318400.02,2152800.02,104771.75191816092,1978200.02,2217600.02,2071800.02,84164.83826397304
2012-07-12,2053800.02,0.0,21,0.1443478260869565,2003400.02,0.0,21,0.1443478260869565,2003400.02,2318400.02,2136600.02,119058.80899790941,1978200.02,2154600.02,2057400.02,60302.23876441699
2012-07-13,1990800.02,0.0,21,0.1443478260869565,2053800.02,0.0,21,0.1443478260869565,2003400.02,2318400.02,2138400.02,117460.63170271422,1978200.02,2154600.02,2059200.02,59481.76191069623
2012-07-16,2016000.02,0.0,21,0.1443478260869565,1990800.02,0.0,21,0.1443478260869565,1990800.02,2318400.02,2124000.02,129695.79792730637,1978200.02,2116800.02,2050200.02,45844.083587751666
2012-07-17,2016000.02,0.0,21,0.1443478260869565,2016000.02,0.0,21,0.1443478260869565,1990800.02,2318400.02,2116800.02,134727.72543170428,1978200.02,2116800.02,2055600.02,45095.89781788091
2012-07-18,2016000.02,0.0,21,0.1443478260869565,2016000.02,0.0,21,0.1443478260869565,1990800.02,2268000.02,2073600.02,104374.1347269559,1978200.02,2318400.02,2091600.02,109603.10214588234
2012-07-19,1902600.02,0.0,21,0.1443478260869565,2016000.02,0.0,21,0.1443478260869565,1990800.02,2167200.02,2037600.02,60302.23876441718,1978200.02,2318400.02,2125800.02,123178.40719866728
2012-07-20,1953000.02,0.0,21,0.1443478260869565,1902600.02,0.0,21,0.1443478260869565,1902600.02,2053800.02,1999800.02,46984.252681093225,2041200.02,2318400.02,2152800.02,104771.75191816092
2012-07-23,1801800.02,0.0,21,0.1443478260869565,1953000.02,0.0,21,0.1443478260869565,1902600.02,2053800.02,1992600.02,50099.10178836367,2003400.02,2318400.02,2136600.02,119058.80899790941
2012-07-24,1789200.02,0.0,21,0.1443478260869565,1801800.02,0.0,21,0.1443478260869565,1801800.02,2016000.02,1956600.02,80256.58851459398,2003400.02,2318400.02,2138400.02,117460.63170271422
2012-07-25,1789200.02,0.0,21,0.1443478260869565,1789200.02,0.0,21,0.1443478260869565,1789200.02,2016000.02,1927800.02,99744.47353112297,1990800.02,2318400.02,2124000.02,129695.79792730637
2012-07-26,1701000.02,0.0,21,0.1443478260869565,1789200.02,0.0,21,0.1443478260869565,1789200.02,2016000.02,1895400.02,103098.78757774469,1990800.02,2318400.02,2116800.02,134727.72543170428
2012-07-27,1738800.02,0.0,21,0.1443478260869565,1701000.02,0.0,21,0.1443478260869565,1701000.02,2016000.02,1850400.02,110187.83961944698,1990800.02,2268000.02,2073600.02,104374.1347269559
2012-07-30,1738800.02,0.0,21,0.1443478260869565,1738800.02,0.0,21,0.1443478260869565,1701000.02,1953000.02,1810800.02,88414.02603660242,1990800.02,2167200.02,2037600.02,60302.23876441718
2012-07-31,1663200.02,0.0,21,0.1443478260869565,1738800.02,0.0,21,0.1443478260869565,1701000.02,1953000.02,1787400.02,81471.95836606012,1902600.02,2053800.02,1999800.02,46984.252681093225
2012-08-01,1726200.02,0.0,21,0.1443478260869565,1663200.02,0.0,21,0.1443478260869565,1663200.02,1801800.02,1746000.02,51365.747341989234,1902600.02,2053800.02,1992600.02,50099.10178836367
