date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,64.973,15.41,13136,0.1041758241758241,64.661,15.41,13136,0.1041758241758241,63.589,64.661,64.20128571428572,0.3850288795600174,62.986,63.752,63.31671428571428,0.2793252072917317
2012-02-08,64.662,15.41,13136,0.1041758241758241,64.973,15.41,13136,0.1041758241758241,63.589,64.973,64.35128571428571,0.4564506962369977,63.046,63.923,63.45057142857143,0.3164705658471543
2012-02-09,64.367,15.41,13136,0.1041758241758241,64.662,15.41,13136,0.1041758241758241,63.589,64.973,64.444,0.4419687017576417,63.046,64.013,63.55128571428572,0.37101604380660635
2012-02-10,64.466,15.41,13136,0.1041758241758241,64.367,15.41,13136,0.1041758241758241,64.207,64.973,64.55514285714285,0.24510299098639476,63.046,64.013,63.578428571428574,0.3649181904403875
2012-02-13,64.863,15.41,13136,0.1041758241758241,64.466,15.41,13136,0.1041758241758241,64.207,64.973,64.54442857142857,0.2474522560972515,63.046,64.541,63.77614285714286,0.4608500944166239
2012-02-14,64.82,15.41,13136,0.1041758241758241,64.863,15.41,13136,0.1041758241758241,64.367,64.973,64.63814285714285,0.22118953303402394,63.569,64.541,63.942,0.34982519444241045
2012-02-15,64.503,15.41,13136,0.1041758241758241,64.82,15.41,13136,0.1041758241758241,64.367,64.973,64.68742857142857,0.21717953950810331,63.589,64.541,64.07142857142857,0.3563621085089669
2012-02-16,65.009,15.41,13136,0.1041758241758241,64.503,15.41,13136,0.1041758241758241,64.367,64.973,64.66485714285714,0.228309313995602,63.589,64.661,64.20128571428572,0.3850288795600174
2012-02-17,65.009,15.41,13136,0.1041758241758241,65.009,15.41,13136,0.1041758241758241,64.367,65.009,64.67,0.23666009380544,63.589,64.973,64.35128571428571,0.4564506962369977
2012-02-21,64.702,15.41,13136,0.1041758241758241,65.009,15.41,13136,0.1041758241758241,64.367,65.009,64.71957142857143,0.26885675067022585,63.589,64.973,64.444,0.4419687017576417
2012-02-22,64.278,15.41,13136,0.1041758241758241,64.702,15.41,13136,0.1041758241758241,64.466,65.009,64.76742857142857,0.2212365680614739,64.207,64.973,64.55514285714285,0.24510299098639476
2012-02-23,64.909,15.41,13136,0.1041758241758241,64.278,15.41,13136,0.1041758241758241,64.278,65.009,64.74057142857143,0.2699708979025044,64.207,64.973,64.54442857142857,0.2474522560972515
2012-02-24,64.789,15.41,13136,0.1041758241758241,64.909,15.41,13136,0.1041758241758241,64.278,65.009,64.74714285714286,0.2739777537023918,64.367,64.973,64.63814285714285,0.22118953303402394
2012-02-27,65.018,15.41,13136,0.1041758241758241,64.789,15.41,13136,0.1041758241758241,64.278,65.009,64.74271428571429,0.2728520443303243,64.367,64.973,64.68742857142857,0.21717953950810331
2012-02-28,65.093,15.41,13136,0.1041758241758241,65.018,15.41,13136,0.1041758241758241,64.278,65.018,64.81628571428573,0.2668081172463989,64.367,64.973,64.66485714285714,0.228309313995602
2012-02-29,65.202,15.41,13136,0.1041758241758241,65.093,15.41,13136,0.1041758241758241,64.278,65.093,64.82828571428571,0.2785508417301375,64.367,65.009,64.67,0.23666009380544
2012-03-01,65.116,15.41,13136,0.1041758241758241,65.202,15.41,13136,0.1041758241758241,64.278,65.202,64.85585714285715,0.3074700140238165,64.367,65.009,64.71957142857143,0.26885675067022585
2012-03-02,64.82,15.41,13136,0.1041758241758241,65.116,15.41,13136,0.1041758241758241,64.278,65.202,64.915,0.3127149927116742,64.466,65.009,64.76742857142857,0.2212365680614739
2012-03-05,64.639,15.41,13136,0.1041758241758241,64.82,15.41,13136,0.1041758241758241,64.789,65.202,64.99242857142858,0.15707414081981197,64.278,65.009,64.74057142857143,0.2699708979025044
2012-03-06,64.031,15.41,13136,0.1041758241758241,64.639,15.41,13136,0.1041758241758241,64.639,65.202,64.95385714285715,0.206385907603064,64.278,65.009,64.74714285714286,0.2739777537023918
2012-03-07,64.367,15.41,13136,0.1041758241758241,64.031,15.41,13136,0.1041758241758241,64.031,65.202,64.84557142857143,0.4078352842111826,64.278,65.009,64.74271428571429,0.2728520443303243
2012-03-08,64.973,15.41,13136,0.1041758241758241,64.367,15.41,13136,0.1041758241758241,64.031,65.202,64.75257142857143,0.43526499864750867,64.278,65.018,64.81628571428573,0.2668081172463989
2012-03-09,65.346,15.41,13136,0.1041758241758241,64.973,15.41,13136,0.1041758241758241,64.031,65.202,64.73542857142857,0.42177674076176264,64.278,65.093,64.82828571428571,0.2785508417301375
2012-03-12,65.797,15.41,13136,0.1041758241758241,65.346,15.41,13136,0.1041758241758241,64.031,65.346,64.756,0.45083626000282,64.278,65.202,64.85585714285715,0.3074700140238165
2012-03-13,66.372,15.41,13136,0.1041758241758241,65.797,15.41,13136,0.1041758241758241,64.031,65.797,64.8532857142857,0.592642307603752,64.278,65.202,64.915,0.3127149927116742
2012-03-14,66.262,15.41,13136,0.1041758241758241,66.372,15.41,13136,0.1041758241758241,64.031,66.372,65.075,0.8234717157660368,64.789,65.202,64.99242857142858,0.15707414081981197
2012-03-15,66.855,15.41,13136,0.1041758241758241,66.262,15.41,13136,0.1041758241758241,64.031,66.372,65.30685714285714,0.9047285833463002,64.639,65.202,64.95385714285715,0.206385907603064
2012-03-16,66.405,15.41,13136,0.1041758241758241,66.855,15.41,13136,0.1041758241758241,64.367,66.855,65.71028571428572,0.8699478364219557,64.031,65.202,64.84557142857143,0.4078352842111826
2012-03-19,68.693,15.41,13136,0.1041758241758241,66.405,15.41,13136,0.1041758241758241,64.973,66.855,66.00142857142858,0.6615282450868081,64.031,65.202,64.75257142857143,0.43526499864750867
2012-03-20,68.082,15.41,13136,0.1041758241758241,68.693,15.41,13136,0.1041758241758241,65.346,68.693,66.53285714285714,1.0673717610048021,64.031,65.202,64.73542857142857,0.42177674076176264
2012-03-21,68.184,15.41,13136,0.1041758241758241,68.082,15.41,13136,0.1041758241758241,65.797,68.693,66.92371428571428,1.0612511035386123,64.031,65.346,64.756,0.45083626000282
2012-03-22,67.989,15.41,13136,0.1041758241758241,68.184,15.41,13136,0.1041758241758241,66.262,68.693,67.26471428571428,1.021631981078277,64.031,65.797,64.8532857142857,0.592642307603752
2012-03-23,67.506,15.41,13136,0.1041758241758241,67.989,15.41,13136,0.1041758241758241,66.262,68.693,67.49571428571429,0.9675153253369853,64.031,66.372,65.075,0.8234717157660368
2012-03-26,68.235,15.41,13136,0.1041758241758241,67.506,15.41,13136,0.1041758241758241,66.405,68.693,67.67342857142857,0.8034813536817891,64.031,66.372,65.30685714285714,0.9047285833463002
2012-03-27,68.082,15.41,13136,0.1041758241758241,68.235,15.41,13136,0.1041758241758241,66.405,68.693,67.87057142857142,0.7356373330074638,64.367,66.855,65.71028571428572,0.8699478364219557
2012-03-28,67.786,15.41,13136,0.1041758241758241,68.082,15.41,13136,0.1041758241758241,67.506,68.693,68.11014285714285,0.35166623786939044,64.973,66.855,66.00142857142858,0.6615282450868081
2012-03-29,67.624,15.41,13136,0.1041758241758241,67.786,15.41,13136,0.1041758241758241,67.506,68.235,67.98057142857142,0.2548985792709348,65.346,68.693,66.53285714285714,1.0673717610048021
2012-03-30,68.359,15.41,13136,0.1041758241758241,67.624,15.41,13136,0.1041758241758241,67.506,68.235,67.91514285714285,0.28187729515492804,65.797,68.693,66.92371428571428,1.0612511035386123
2012-04-02,68.319,14.84,13349,0.1523076923076923,68.359,15.41,13136,0.1041758241758241,67.506,68.359,67.94014285714286,0.315457038053036,66.262,68.693,67.26471428571428,1.021631981078277
2012-04-03,68.193,14.84,13349,0.1523076923076923,68.319,14.84,13349,0.1523076923076923,67.506,68.359,67.9872857142857,0.34705125187590025,66.262,68.693,67.49571428571429,0.9675153253369853
2012-04-04,67.634,14.84,13349,0.1523076923076923,68.193,14.84,13349,0.1523076923076923,67.624,68.359,68.08542857142858,0.27866518568769183,66.405,68.693,67.67342857142857,0.8034813536817891
2012-04-05,67.84,14.84,13349,0.1523076923076923,67.634,14.84,13349,0.1523076923076923,67.624,68.359,67.99957142857143,0.3151036110779228,66.405,68.693,67.87057142857142,0.7356373330074638
2012-04-09,67.065,14.84,13349,0.1523076923076923,67.84,14.84,13349,0.1523076923076923,67.624,68.359,67.965,0.3178165089063048,67.506,68.693,68.11014285714285,0.35166623786939044
2012-04-10,66.339,14.84,13349,0.1523076923076923,67.065,14.84,13349,0.1523076923076923,67.065,68.359,67.862,0.4672151538638814,67.506,68.235,67.98057142857142,0.2548985792709348
2012-04-11,66.727,14.84,13349,0.1523076923076923,66.339,14.84,13349,0.1523076923076923,66.339,68.359,67.67842857142857,0.7457362932348512,67.506,68.235,67.91514285714285,0.28187729515492804
2012-04-12,67.262,14.84,13349,0.1523076923076923,66.727,14.84,13349,0.1523076923076923,66.339,68.319,67.4452857142857,0.7525828225264826,67.506,68.359,67.94014285714286,0.315457038053036
2012-04-13,67.38,14.84,13349,0.1523076923076923,67.262,14.84,13349,0.1523076923076923,66.339,68.193,67.29428571428572,0.6466445995253118,67.506,68.359,67.9872857142857,0.34705125187590025
2012-04-16,67.38,14.84,13349,0.1523076923076923,67.38,14.84,13349,0.1523076923076923,66.339,67.84,67.17814285714284,0.5186731239651973,67.624,68.359,68.08542857142858,0.27866518568769183
2012-04-17,68.008,14.84,13349,0.1523076923076923,67.38,14.84,13349,0.1523076923076923,66.339,67.84,67.14185714285713,0.48953291635035373,67.624,68.359,67.99957142857143,0.3151036110779228
2012-04-18,68.167,14.84,13349,0.1523076923076923,68.008,14.84,13349,0.1523076923076923,66.339,68.008,67.16585714285715,0.531761672359417,67.624,68.359,67.965,0.3178165089063048
2012-04-19,67.634,14.84,13349,0.1523076923076923,68.167,14.84,13349,0.1523076923076923,66.339,68.167,67.32328571428572,0.6474631815235474,67.065,68.359,67.862,0.4672151538638814
2012-04-20,67.982,14.84,13349,0.1523076923076923,67.634,14.84,13349,0.1523076923076923,66.727,68.167,67.50828571428572,0.4836323377269952,66.339,68.359,67.67842857142857,0.7457362932348512
2012-04-23,66.929,14.84,13349,0.1523076923076923,67.982,14.84,13349,0.1523076923076923,67.262,68.167,67.68757142857143,0.3634087951343645,66.339,68.319,67.4452857142857,0.7525828225264826
2012-04-24,67.295,14.84,13349,0.1523076923076923,66.929,14.84,13349,0.1523076923076923,66.929,68.167,67.64,0.4417529475472911,66.339,68.193,67.29428571428572,0.6466445995253118
2012-04-25,67.457,14.84,13349,0.1523076923076923,67.295,14.84,13349,0.1523076923076923,66.929,68.167,67.62785714285715,0.4511590364722035,66.339,67.84,67.17814285714284,0.5186731239651973
2012-04-26,66.27,14.84,13349,0.1523076923076923,67.457,14.84,13349,0.1523076923076923,66.929,68.167,67.63885714285713,0.4450054039265831,66.339,67.84,67.14185714285713,0.48953291635035373
2012-04-27,66.43,14.84,13349,0.1523076923076923,66.27,14.84,13349,0.1523076923076923,66.27,68.167,67.39057142857142,0.6447430643656765,66.339,68.008,67.16585714285715,0.531761672359417
2012-04-30,66.174,14.84,13349,0.1523076923076923,66.43,14.84,13349,0.1523076923076923,66.27,67.982,67.14242857142857,0.6302107735096352,66.339,68.167,67.32328571428572,0.6474631815235474
2012-05-01,66.456,14.84,13349,0.1523076923076923,66.174,14.84,13349,0.1523076923076923,66.174,67.982,66.93385714285715,0.6800356433235285,66.727,68.167,67.50828571428572,0.4836323377269952
2012-05-02,66.414,14.84,13349,0.1523076923076923,66.456,14.84,13349,0.1523076923076923,66.174,67.457,66.71585714285715,0.5118213974201203,67.262,68.167,67.68757142857143,0.3634087951343645
2012-05-03,66.115,14.84,13349,0.1523076923076923,66.414,14.84,13349,0.1523076923076923,66.174,67.457,66.6422857142857,0.5130895679721397,66.929,68.167,67.64,0.4417529475472911
2012-05-04,65.834,14.84,13349,0.1523076923076923,66.115,14.84,13349,0.1523076923076923,66.115,67.457,66.47371428571428,0.45325589324554655,66.929,68.167,67.62785714285715,0.4511590364722035
2012-05-07,65.893,14.84,13349,0.1523076923076923,65.834,14.84,13349,0.1523076923076923,65.834,66.456,66.24185714285714,0.2231310740133786,66.929,68.167,67.63885714285713,0.4450054039265831
2012-05-08,65.774,14.84,13349,0.1523076923076923,65.893,14.84,13349,0.1523076923076923,65.834,66.456,66.188,0.2579825575496924,66.27,68.167,67.39057142857142,0.6447430643656765
2012-05-09,65.338,14.84,13349,0.1523076923076923,65.774,14.84,13349,0.1523076923076923,65.774,66.456,66.09428571428572,0.27406976866320787,66.27,67.982,67.14242857142857,0.6302107735096352
2012-05-10,65.363,14.84,13349,0.1523076923076923,65.338,14.84,13349,0.1523076923076923,65.338,66.456,65.97485714285713,0.39082324588445055,66.174,67.982,66.93385714285715,0.6800356433235285
2012-05-11,65.211,14.84,13349,0.1523076923076923,65.363,14.84,13349,0.1523076923076923,65.338,66.414,65.81871428571428,0.38485136277320436,66.174,67.457,66.71585714285715,0.5118213974201203
2012-05-14,65.024,14.84,13349,0.1523076923076923,65.211,14.84,13349,0.1523076923076923,65.211,66.115,65.64685714285714,0.3408007377587872,66.174,67.457,66.6422857142857,0.5130895679721397
2012-05-15,64.914,14.84,13349,0.1523076923076923,65.024,14.84,13349,0.1523076923076923,65.024,65.893,65.491,0.3404957170554451,66.115,67.457,66.47371428571428,0.45325589324554655
2012-05-16,64.777,14.84,13349,0.1523076923076923,64.914,14.84,13349,0.1523076923076923,64.914,65.893,65.35957142857143,0.3628566554174015,65.834,66.456,66.24185714285714,0.2231310740133786
2012-05-17,63.83,14.84,13349,0.1523076923076923,64.777,14.84,13349,0.1523076923076923,64.777,65.774,65.20014285714285,0.3333943753627793,65.834,66.456,66.188,0.2579825575496924
2012-05-18,63.164,14.84,13349,0.1523076923076923,63.83,14.84,13349,0.1523076923076923,63.83,65.363,64.92242857142857,0.5283644124850216,65.774,66.456,66.09428571428572,0.27406976866320787
2012-05-21,63.684,14.84,13349,0.1523076923076923,63.164,14.84,13349,0.1523076923076923,63.164,65.363,64.61185714285715,0.8082081886433224,65.338,66.456,65.97485714285713,0.39082324588445055
2012-05-22,63.784,14.84,13349,0.1523076923076923,63.684,14.84,13349,0.1523076923076923,63.164,65.211,64.372,0.7972019819340704,65.338,66.414,65.81871428571428,0.38485136277320436
2012-05-23,63.992,14.84,13349,0.1523076923076923,63.784,14.84,13349,0.1523076923076923,63.164,65.024,64.16814285714285,0.7261892380938958,65.211,66.115,65.64685714285714,0.3408007377587872
2012-05-24,64.145,14.84,13349,0.1523076923076923,63.992,14.84,13349,0.1523076923076923,63.164,64.914,64.02071428571428,0.6205499481063564,65.024,65.893,65.491,0.3404957170554451
2012-05-25,63.938,14.84,13349,0.1523076923076923,64.145,14.84,13349,0.1523076923076923,63.164,64.777,63.91085714285714,0.49049309494632604,64.914,65.893,65.35957142857143,0.3628566554174015
2012-05-29,64.424,14.84,13349,0.1523076923076923,63.938,14.84,13349,0.1523076923076923,63.164,64.145,63.791,0.31450331211748395,64.777,65.774,65.20014285714285,0.3333943753627793
2012-05-30,63.657,14.84,13349,0.1523076923076923,64.424,14.84,13349,0.1523076923076923,63.164,64.424,63.875857142857136,0.3962820664501763,63.83,65.363,64.92242857142857,0.5283644124850216
2012-05-31,63.938,14.84,13349,0.1523076923076923,63.657,14.84,13349,0.1523076923076923,63.657,64.424,63.946285714285715,0.27345731798849193,63.164,65.363,64.61185714285715,0.8082081886433224
2012-06-01,62.496,14.84,13349,0.1523076923076923,63.938,14.84,13349,0.1523076923076923,63.657,64.424,63.98257142857143,0.24857316638603072,63.164,65.211,64.372,0.7972019819340704
2012-06-04,62.275,14.84,13349,0.1523076923076923,62.496,14.84,13349,0.1523076923076923,62.496,64.424,63.79857142857143,0.6197047299968683,63.164,65.024,64.16814285714285,0.7261892380938958
2012-06-05,62.114,14.84,13349,0.1523076923076923,62.275,14.84,13349,0.1523076923076923,62.275,64.424,63.55328571428572,0.8333570091871915,63.164,64.914,64.02071428571428,0.6205499481063564
2012-06-06,63.974,14.84,13349,0.1523076923076923,62.114,14.84,13349,0.1523076923076923,62.114,64.424,63.26314285714286,0.9397730982476389,63.164,64.777,63.91085714285714,0.49049309494632604
2012-06-07,64.392,14.84,13349,0.1523076923076923,63.974,14.84,13349,0.1523076923076923,62.114,64.424,63.26828571428571,0.9441699554430834,63.164,64.145,63.791,0.31450331211748395
2012-06-08,65.381,14.84,13349,0.1523076923076923,64.392,14.84,13349,0.1523076923076923,62.114,64.392,63.263714285714286,0.9376969507405132,63.164,64.424,63.875857142857136,0.3962820664501763
2012-06-11,64.697,14.84,13349,0.1523076923076923,65.381,14.84,13349,0.1523076923076923,62.114,65.381,63.50999999999999,1.2368833143562268,63.657,64.424,63.946285714285715,0.27345731798849193
2012-06-12,65.006,14.84,13349,0.1523076923076923,64.697,14.84,13349,0.1523076923076923,62.114,65.381,63.618428571428566,1.311663683665574,63.657,64.424,63.98257142857143,0.24857316638603072
2012-06-13,65.074,14.84,13349,0.1523076923076923,65.006,14.84,13349,0.1523076923076923,62.114,65.381,63.977,1.2966793486953114,62.496,64.424,63.79857142857143,0.6197047299968683
2012-06-14,66.013,14.84,13349,0.1523076923076923,65.074,14.84,13349,0.1523076923076923,62.114,65.381,64.37685714285713,1.1011863948442533,62.275,64.424,63.55328571428572,0.8333570091871915
2012-06-15,66.149,14.84,13349,0.1523076923076923,66.013,14.84,13349,0.1523076923076923,63.974,66.013,64.93385714285714,0.6658787248367032,62.114,64.424,63.26314285714286,0.9397730982476389
2012-06-18,66.371,14.84,13349,0.1523076923076923,66.149,14.84,13349,0.1523076923076923,64.392,66.149,65.24457142857143,0.650616337826934,62.114,64.424,63.26828571428571,0.9441699554430834
2012-06-19,66.687,14.84,13349,0.1523076923076923,66.371,14.84,13349,0.1523076923076923,64.697,66.371,65.52728571428572,0.6483673635331941,62.114,64.392,63.263714285714286,0.9376969507405132
2012-06-20,66.696,14.84,13349,0.1523076923076923,66.687,14.84,13349,0.1523076923076923,64.697,66.687,65.71385714285715,0.7748286753794351,62.114,65.381,63.50999999999999,1.2368833143562268
2012-06-21,65.783,14.84,13349,0.1523076923076923,66.696,14.84,13349,0.1523076923076923,65.006,66.696,65.99942857142857,0.7026029834698754,62.114,65.381,63.618428571428566,1.311663683665574
2012-06-22,66.301,14.84,13349,0.1523076923076923,65.783,14.84,13349,0.1523076923076923,65.074,66.696,66.11042857142857,0.5679788309266336,62.114,65.381,63.977,1.2966793486953114
2012-06-25,65.217,14.84,13349,0.1523076923076923,66.301,14.84,13349,0.1523076923076923,65.783,66.696,66.28571428571429,0.33730733477808245,62.114,65.381,64.37685714285713,1.1011863948442533
2012-06-26,65.152,14.84,13349,0.1523076923076923,65.217,14.84,13349,0.1523076923076923,65.217,66.696,66.172,0.5259781364275903,63.974,66.013,64.93385714285714,0.6658787248367032
2012-06-27,65.519,14.84,13349,0.1523076923076923,65.152,14.84,13349,0.1523076923076923,65.152,66.696,66.02957142857143,0.6529149656584465,64.392,66.149,65.24457142857143,0.650616337826934
2012-06-28,65.791,14.84,13349,0.1523076923076923,65.519,14.84,13349,0.1523076923076923,65.152,66.696,65.90785714285714,0.6580522847947624,64.697,66.371,65.52728571428572,0.6483673635331941
2012-06-29,67.198,14.84,13349,0.1523076923076923,65.791,14.84,13349,0.1523076923076923,65.152,66.696,65.77985714285714,0.5612635829301458,64.697,66.687,65.71385714285715,0.7748286753794351
2012-07-02,67.14,15.93,13071,0.1443478260869565,67.198,14.84,13349,0.1523076923076923,65.152,67.198,65.85157142857143,0.7101539403871543,65.006,66.696,65.99942857142857,0.7026029834698754
2012-07-03,67.804,15.93,13071,0.1443478260869565,67.14,15.93,13071,0.1443478260869565,65.152,67.198,66.04542857142857,0.8581174855737612,65.074,66.696,66.11042857142857,0.5679788309266336
2012-07-05,68.18,15.93,13071,0.1443478260869565,67.804,15.93,13071,0.1443478260869565,65.152,67.804,66.26014285714285,1.0895515023119944,65.783,66.696,66.28571428571429,0.33730733477808245
2012-07-06,67.721,15.93,13071,0.1443478260869565,68.18,15.93,13071,0.1443478260869565,65.152,68.18,66.68342857142856,1.1878723075514186,65.217,66.696,66.172,0.5259781364275903
2012-07-09,67.576,15.93,13071,0.1443478260869565,67.721,15.93,13071,0.1443478260869565,65.519,68.18,67.05042857142857,1.0210045473523879,65.152,66.696,66.02957142857143,0.6529149656584465
2012-07-10,67.044,15.93,13071,0.1443478260869565,67.576,15.93,13071,0.1443478260869565,65.791,68.18,67.34428571428572,0.7725703235058395,65.152,66.696,65.90785714285714,0.6580522847947624
2012-07-11,67.302,15.93,13071,0.1443478260869565,67.044,15.93,13071,0.1443478260869565,67.044,68.18,67.52328571428572,0.4152062597014606,65.152,66.696,65.77985714285714,0.5612635829301458
2012-07-12,67.053,15.93,13071,0.1443478260869565,67.302,15.93,13071,0.1443478260869565,67.044,68.18,67.53814285714286,0.4033172566650842,65.152,67.198,65.85157142857143,0.7101539403871543
2012-07-13,67.777,15.93,13071,0.1443478260869565,67.053,15.93,13071,0.1443478260869565,67.044,68.18,67.52571428571429,0.41867915889768964,65.152,67.198,66.04542857142857,0.8581174855737612
2012-07-16,67.549,15.93,13071,0.1443478260869565,67.777,15.93,13071,0.1443478260869565,67.044,68.18,67.52185714285714,0.41580260884685133,65.152,67.804,66.26014285714285,1.0895515023119944
2012-07-17,67.685,15.93,13071,0.1443478260869565,67.549,15.93,13071,0.1443478260869565,67.044,67.777,67.43171428571429,0.302229335817349,65.152,68.18,66.68342857142856,1.1878723075514186
2012-07-18,68.436,15.93,13071,0.1443478260869565,67.685,15.93,13071,0.1443478260869565,67.044,67.777,67.42657142857142,0.2967427938709031,65.519,68.18,67.05042857142857,1.0210045473523879
2012-07-19,68.233,15.93,13071,0.1443478260869565,68.436,15.93,13071,0.1443478260869565,67.044,68.436,67.54942857142858,0.4863636695392291,65.791,68.18,67.34428571428572,0.7725703235058395
2012-07-20,66.933,15.93,13071,0.1443478260869565,68.233,15.93,13071,0.1443478260869565,67.053,68.436,67.71928571428572,0.4880487387839907,67.044,68.18,67.52328571428572,0.4152062597014606
2012-07-23,66.508,15.93,13071,0.1443478260869565,66.933,15.93,13071,0.1443478260869565,66.933,68.436,67.66657142857143,0.555850056862774,67.044,68.18,67.53814285714286,0.4033172566650842
2012-07-24,63.43,15.93,13071,0.1443478260869565,66.508,15.93,13071,0.1443478260869565,66.508,68.436,67.58871428571429,0.680343225704465,67.044,68.18,67.52571428571429,0.41867915889768964
2012-07-25,63.365,15.93,13071,0.1443478260869565,63.43,15.93,13071,0.1443478260869565,63.43,68.436,66.96771428571428,1.6998611427883892,67.044,68.18,67.52185714285714,0.41580260884685133
2012-07-26,63.88,15.93,13071,0.1443478260869565,63.365,15.93,13071,0.1443478260869565,63.365,68.436,66.37,2.1400151089808905,67.044,67.777,67.43171428571429,0.302229335817349
2012-07-27,64.842,15.93,13071,0.1443478260869565,63.88,15.93,13071,0.1443478260869565,63.365,68.436,65.82642857142856,2.2316127842991356,67.044,67.777,67.42657142857142,0.2967427938709031
2012-07-30,65.042,15.93,13071,0.1443478260869565,64.842,15.93,13071,0.1443478260869565,63.365,68.233,65.313,1.9233021950106943,67.044,68.436,67.54942857142858,0.4863636695392291
2012-07-31,64.512,15.93,13071,0.1443478260869565,65.042,15.93,13071,0.1443478260869565,63.365,66.933,64.85714285714286,1.431022295257254,67.053,68.436,67.71928571428572,0.4880487387839907
2012-08-01,64.12,15.93,13071,0.1443478260869565,64.512,15.93,13071,0.1443478260869565,63.365,66.508,64.51128571428572,1.0999673804684826,66.933,68.436,67.66657142857143,0.555850056862774
2012-08-02,63.992,15.93,13071,0.1443478260869565,64.12,15.93,13071,0.1443478260869565,63.365,65.042,64.17014285714286,0.6596914502426149,66.508,68.436,67.58871428571429,0.680343225704465
2012-08-03,64.642,15.93,13071,0.1443478260869565,63.992,15.93,13071,0.1443478260869565,63.365,65.042,64.25042857142857,0.5845168538035175,63.43,68.436,66.96771428571428,1.6998611427883892
2012-08-06,64.52,15.93,13071,0.1443478260869565,64.642,15.93,13071,0.1443478260869565,63.88,65.042,64.43285714285715,0.44466145495562337,63.365,68.436,66.37,2.1400151089808905
2012-08-07,64.921,15.93,13071,0.1443478260869565,64.52,15.93,13071,0.1443478260869565,63.992,65.042,64.52428571428571,0.3718806772268471,63.365,68.436,65.82642857142856,2.2316127842991356
2012-08-08,64.657,15.93,13071,0.1443478260869565,64.921,15.93,13071,0.1443478260869565,63.992,65.042,64.53557142857143,0.3841266532196753,63.365,68.233,65.313,1.9233021950106943
2012-08-09,64.869,15.93,13071,0.1443478260869565,64.657,15.93,13071,0.1443478260869565,63.992,64.921,64.48057142857142,0.3220816962310533,63.365,66.933,64.85714285714286,1.431022295257254
2012-08-10,65.098,15.93,13071,0.1443478260869565,64.869,15.93,13071,0.1443478260869565,63.992,64.921,64.53157142857143,0.3545188557003445,63.365,66.508,64.51128571428572,1.0999673804684826
2012-08-13,64.97,15.93,13071,0.1443478260869565,65.098,15.93,13071,0.1443478260869565,63.992,65.098,64.6712857142857,0.3579831068100722,63.365,65.042,64.17014285714286,0.6596914502426149
2012-08-14,64.997,15.93,13071,0.1443478260869565,64.97,15.93,13071,0.1443478260869565,64.52,65.098,64.81099999999999,0.20819542101794963,63.365,65.042,64.25042857142857,0.5845168538035175
