date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-23,11.42,67.32,595,0.0852173913043478,11.337,67.32,595,0.0852173913043478,10.977,11.337,11.136714285714287,0.11374051504136959,10.468,11.008,10.691999999999998,0.16546600859379618
2013-07-24,11.311,67.32,595,0.0852173913043478,11.42,67.32,595,0.0852173913043478,11.062,11.42,11.200000000000001,0.13186356585491063,10.468,11.008,10.740142857142857,0.19432398082525176
2013-07-25,11.321,67.32,595,0.0852173913043478,11.311,67.32,595,0.0852173913043478,11.087,11.42,11.23557142857143,0.12161942983856908,10.468,11.062,10.806857142857142,0.21522889255497488
2013-07-26,11.296,67.32,595,0.0852173913043478,11.321,67.32,595,0.0852173913043478,11.141,11.42,11.269,0.10499999999987315,10.685,11.087,10.895285714285714,0.17647446867806324
2013-07-29,11.321,67.32,595,0.0852173913043478,11.296,67.32,595,0.0852173913043478,11.157,11.42,11.291142857142857,0.08856528396489874,10.685,11.141,10.955428571428572,0.17850756953395644
2013-07-30,10.703,67.32,595,0.0852173913043478,11.321,67.32,595,0.0852173913043478,11.157,11.42,11.309,0.07817714926140834,10.685,11.196,11.022285714285715,0.16635876320533072
2013-07-31,10.768,67.32,595,0.0852173913043478,10.703,67.32,595,0.0852173913043478,10.703,11.42,11.244142857142858,0.2419906531055471,10.977,11.196,11.089714285714285,0.08021993577165581
2013-08-01,10.75,67.32,595,0.0852173913043478,10.768,67.32,595,0.0852173913043478,10.703,11.42,11.162857142857144,0.2952950098750649,10.977,11.337,11.136714285714287,0.11374051504136959
2013-08-02,10.677,67.32,595,0.0852173913043478,10.75,67.32,595,0.0852173913043478,10.703,11.321,11.067142857142857,0.30642967032765145,11.062,11.42,11.200000000000001,0.13186356585491063
2013-08-05,10.62,67.32,595,0.0852173913043478,10.677,67.32,595,0.0852173913043478,10.677,11.321,10.976571428571429,0.31588967332639184,11.087,11.42,11.23557142857143,0.12161942983856908
2013-08-06,10.62,67.32,595,0.0852173913043478,10.62,67.32,595,0.0852173913043478,10.62,11.321,10.876428571428573,0.29917378291040087,11.141,11.42,11.269,0.10499999999987315
2013-08-07,10.595,67.32,595,0.0852173913043478,10.62,67.32,595,0.0852173913043478,10.62,11.321,10.779857142857141,0.24544614383561872,11.157,11.42,11.291142857142857,0.08856528396489874
2013-08-08,10.612,67.32,595,0.0852173913043478,10.595,67.32,595,0.0852173913043478,10.595,10.768,10.676142857142858,0.06770383684676638,11.157,11.42,11.309,0.07817714926140834
2013-08-09,10.612,67.32,595,0.0852173913043478,10.612,67.32,595,0.0852173913043478,10.595,10.768,10.663142857142857,0.07037146337192848,10.703,11.42,11.244142857142858,0.2419906531055471
2013-08-12,10.432,67.32,595,0.0852173913043478,10.612,67.32,595,0.0852173913043478,10.595,10.75,10.640857142857143,0.05455403612113652,10.703,11.42,11.162857142857144,0.2952950098750649
2013-08-13,10.547,67.32,595,0.0852173913043478,10.432,67.32,595,0.0852173913043478,10.432,10.677,10.595428571428572,0.07650676907469292,10.703,11.321,11.067142857142857,0.30642967032765145
2013-08-14,10.587,67.32,595,0.0852173913043478,10.547,67.32,595,0.0852173913043478,10.432,10.62,10.576857142857142,0.06879541789808322,10.677,11.321,10.976571428571429,0.31588967332639184
2013-08-15,10.783,67.32,595,0.0852173913043478,10.587,67.32,595,0.0852173913043478,10.432,10.62,10.572142857142856,0.06643650746217662,10.62,11.321,10.876428571428573,0.29917378291040087
2013-08-16,10.654,67.32,595,0.0852173913043478,10.783,67.32,595,0.0852173913043478,10.432,10.783,10.595428571428572,0.10396931781819957,10.62,11.321,10.779857142857141,0.24544614383561872
2013-08-19,10.439,67.32,595,0.0852173913043478,10.654,67.32,595,0.0852173913043478,10.432,10.783,10.603857142857143,0.10629429048843161,10.595,10.768,10.676142857142858,0.06770383684676638
2013-08-20,10.399,67.32,595,0.0852173913043478,10.439,67.32,595,0.0852173913043478,10.432,10.783,10.579142857142857,0.1229002692854604,10.595,10.768,10.663142857142857,0.07037146337192848
2013-08-21,10.219,67.32,595,0.0852173913043478,10.399,67.32,595,0.0852173913043478,10.399,10.783,10.548714285714286,0.13875483689539198,10.595,10.75,10.640857142857143,0.05455403612113652
2013-08-22,10.132,67.32,595,0.0852173913043478,10.219,67.32,595,0.0852173913043478,10.219,10.783,10.518285714285714,0.18444756642977564,10.432,10.677,10.595428571428572,0.07650676907469292
2013-08-23,10.296,67.32,595,0.0852173913043478,10.132,67.32,595,0.0852173913043478,10.132,10.783,10.459,0.23377838508573523,10.432,10.62,10.576857142857142,0.06879541789808322
2013-08-26,10.312,67.32,595,0.0852173913043478,10.296,67.32,595,0.0852173913043478,10.132,10.783,10.417428571428571,0.2330957293636662,10.432,10.62,10.572142857142856,0.06643650746217662
2013-08-27,10.266,67.32,595,0.0852173913043478,10.312,67.32,595,0.0852173913043478,10.132,10.654,10.350142857142856,0.16920542600766633,10.432,10.783,10.595428571428572,0.10396931781819957
2013-08-28,10.205,67.32,595,0.0852173913043478,10.266,67.32,595,0.0852173913043478,10.132,10.439,10.294714285714287,0.10410525808941466,10.432,10.783,10.603857142857143,0.10629429048843161
2013-08-29,10.139,67.32,595,0.0852173913043478,10.205,67.32,595,0.0852173913043478,10.132,10.399,10.261285714285714,0.08605756655787555,10.432,10.783,10.579142857142857,0.1229002692854604
2013-08-30,10.236,67.32,595,0.0852173913043478,10.139,67.32,595,0.0852173913043478,10.132,10.312,10.224142857142857,0.07160872519300632,10.399,10.783,10.548714285714286,0.13875483689539198
2013-09-03,10.061,67.32,595,0.0852173913043478,10.236,67.32,595,0.0852173913043478,10.132,10.312,10.226571428571429,0.07169346121446771,10.219,10.783,10.518285714285714,0.18444756642977564
2013-09-04,10.172,67.32,595,0.0852173913043478,10.061,67.32,595,0.0852173913043478,10.061,10.312,10.21642857142857,0.08999047568628368,10.132,10.783,10.459,0.23377838508573523
2013-09-05,10.339,67.32,595,0.0852173913043478,10.172,67.32,595,0.0852173913043478,10.061,10.312,10.198714285714287,0.08370128291646721,10.132,10.783,10.417428571428571,0.2330957293636662
2013-09-06,10.465,67.32,595,0.0852173913043478,10.339,67.32,595,0.0852173913043478,10.061,10.339,10.20257142857143,0.09016440011211108,10.132,10.654,10.350142857142856,0.16920542600766633
2013-09-09,10.538,67.32,595,0.0852173913043478,10.465,67.32,595,0.0852173913043478,10.061,10.465,10.231,0.13414295856768402,10.132,10.439,10.294714285714287,0.10410525808941466
2013-09-10,10.613,67.32,595,0.0852173913043478,10.538,67.32,595,0.0852173913043478,10.061,10.538,10.278571428571428,0.17592503814857482,10.132,10.399,10.261285714285714,0.08605756655787555
2013-09-11,10.514,67.32,595,0.0852173913043478,10.613,67.32,595,0.0852173913043478,10.061,10.613,10.346285714285715,0.20246951563596846,10.132,10.312,10.224142857142857,0.07160872519300632
2013-09-12,10.331,67.32,595,0.0852173913043478,10.514,67.32,595,0.0852173913043478,10.061,10.613,10.386,0.20448634836249055,10.132,10.312,10.226571428571429,0.07169346121446771
2013-09-13,10.244,67.32,595,0.0852173913043478,10.331,67.32,595,0.0852173913043478,10.172,10.613,10.424571428571427,0.15158810105318896,10.061,10.312,10.21642857142857,0.08999047568628368
2013-09-16,10.362,67.32,595,0.0852173913043478,10.244,67.32,595,0.0852173913043478,10.244,10.613,10.434857142857142,0.13288269083582377,10.061,10.312,10.198714285714287,0.08370128291646721
2013-09-17,10.402,67.32,595,0.0852173913043478,10.362,67.32,595,0.0852173913043478,10.244,10.613,10.438142857142855,0.13037820443017234,10.061,10.339,10.20257142857143,0.09016440011211108
2013-09-18,10.621,67.32,595,0.0852173913043478,10.402,67.32,595,0.0852173913043478,10.244,10.613,10.429142857142859,0.13038970891307233,10.061,10.465,10.231,0.13414295856768402
2013-09-19,10.679,67.32,595,0.0852173913043478,10.621,67.32,595,0.0852173913043478,10.244,10.621,10.440999999999999,0.14490456629552073,10.061,10.538,10.278571428571428,0.17592503814857482
2013-09-20,10.604,67.32,595,0.0852173913043478,10.679,67.32,595,0.0852173913043478,10.244,10.679,10.45042857142857,0.15938512806274888,10.061,10.613,10.346285714285715,0.20246951563596846
2013-09-23,10.538,67.32,595,0.0852173913043478,10.604,67.32,595,0.0852173913043478,10.244,10.679,10.463285714285714,0.16872434549247672,10.061,10.613,10.386,0.20448634836249055
2013-09-24,10.402,67.32,595,0.0852173913043478,10.538,67.32,595,0.0852173913043478,10.244,10.679,10.492857142857144,0.15956652590827528,10.172,10.613,10.424571428571427,0.15158810105318896
2013-09-25,10.362,67.32,595,0.0852173913043478,10.402,67.32,595,0.0852173913043478,10.362,10.679,10.515428571428572,0.12617957724705664,10.244,10.613,10.434857142857142,0.13288269083582377
2013-09-26,10.354,67.32,595,0.0852173913043478,10.362,67.32,595,0.0852173913043478,10.362,10.679,10.515428571428572,0.12617957724705664,10.244,10.613,10.438142857142855,0.13037820443017234
2013-09-27,10.331,67.32,595,0.0852173913043478,10.354,67.32,595,0.0852173913043478,10.354,10.679,10.508571428571429,0.13440716392456872,10.244,10.613,10.429142857142859,0.13038970891307233
2013-09-30,10.339,67.32,595,0.0852173913043478,10.331,67.32,595,0.0852173913043478,10.331,10.679,10.467142857142857,0.13860546955454556,10.244,10.621,10.440999999999999,0.14490456629552073
2013-10-01,10.428,0.0,535,0.0855434782608695,10.339,67.32,595,0.0852173913043478,10.331,10.604,10.418571428571427,0.10823717343983623,10.244,10.679,10.45042857142857,0.15938512806274888
2013-10-02,10.579,0.0,535,0.0855434782608695,10.428,0.0,535,0.0855434782608695,10.331,10.538,10.39342857142857,0.07253931610452173,10.244,10.679,10.463285714285714,0.16872434549247672
2013-10-03,10.38,0.0,535,0.0855434782608695,10.579,0.0,535,0.0855434782608695,10.331,10.579,10.399285714285714,0.0864748793688904,10.244,10.679,10.492857142857144,0.15956652590827528
2013-10-04,10.42,0.0,535,0.0855434782608695,10.38,0.0,535,0.0855434782608695,10.331,10.579,10.396142857142857,0.08675910820831564,10.362,10.679,10.515428571428572,0.12617957724705664
2013-10-07,10.38,0.0,535,0.0855434782608695,10.42,0.0,535,0.0855434782608695,10.331,10.579,10.404428571428571,0.08571825387616358,10.362,10.679,10.515428571428572,0.12617957724705664
2013-10-08,10.205,0.0,535,0.0855434782608695,10.38,0.0,535,0.0855434782608695,10.331,10.579,10.408142857142858,0.08370867850529133,10.354,10.679,10.508571428571429,0.13440716392456872
2013-10-09,10.26,0.0,535,0.0855434782608695,10.205,0.0,535,0.0855434782608695,10.205,10.579,10.390142857142859,0.11187109929334868,10.331,10.679,10.467142857142857,0.13860546955454556
2013-10-10,10.298,0.0,535,0.0855434782608695,10.26,0.0,535,0.0855434782608695,10.205,10.579,10.378857142857143,0.12146388842135626,10.331,10.604,10.418571428571427,0.10823717343983623
2013-10-11,10.563,0.0,535,0.0855434782608695,10.298,0.0,535,0.0855434782608695,10.205,10.579,10.360285714285714,0.12263049414887654,10.331,10.538,10.39342857142857,0.07253931610452173
2013-10-14,10.628,0.0,535,0.0855434782608695,10.563,0.0,535,0.0855434782608695,10.205,10.563,10.358,0.11793359713539199,10.331,10.579,10.399285714285714,0.0864748793688904
2013-10-15,10.459,0.0,535,0.0855434782608695,10.628,0.0,535,0.0855434782608695,10.205,10.628,10.393428571428572,0.15656719233046684,10.331,10.579,10.396142857142857,0.08675910820831564
2013-10-16,10.604,0.0,535,0.0855434782608695,10.459,0.0,535,0.0855434782608695,10.205,10.628,10.399,0.1583540337344132,10.331,10.579,10.404428571428571,0.08571825387616358
2013-10-17,10.706,0.0,535,0.0855434782608695,10.604,0.0,535,0.0855434782608695,10.205,10.628,10.431,0.17557144794439958,10.331,10.579,10.408142857142858,0.08370867850529133
2013-10-18,10.812,0.0,535,0.0855434782608695,10.706,0.0,535,0.0855434782608695,10.26,10.706,10.502571428571429,0.17011942583837647,10.205,10.579,10.390142857142859,0.11187109929334868
2013-10-21,10.812,0.0,535,0.0855434782608695,10.812,0.0,535,0.0855434782608695,10.298,10.812,10.581428571428571,0.1668430970929849,10.205,10.579,10.378857142857143,0.12146388842135626
2013-10-22,10.832,0.0,535,0.0855434782608695,10.812,0.0,535,0.0855434782608695,10.459,10.812,10.654857142857141,0.13045360423193886,10.205,10.579,10.360285714285714,0.12263049414887654
2013-10-23,10.839,0.0,535,0.0855434782608695,10.832,0.0,535,0.0855434782608695,10.459,10.832,10.693285714285713,0.13827112772327213,10.205,10.563,10.358,0.11793359713539199
2013-10-24,10.832,0.0,535,0.0855434782608695,10.839,0.0,535,0.0855434782608695,10.459,10.839,10.72342857142857,0.1445243429815423,10.205,10.628,10.393428571428572,0.15656719233046684
2013-10-25,10.94,0.0,535,0.0855434782608695,10.832,0.0,535,0.0855434782608695,10.604,10.839,10.776714285714288,0.08880074002243635,10.205,10.628,10.399,0.1583540337344132
2013-10-28,11.057,0.0,535,0.0855434782608695,10.94,0.0,535,0.0855434782608695,10.706,10.94,10.824714285714288,0.06833426247887953,10.205,10.628,10.431,0.17557144794439958
2013-10-29,10.94,0.0,535,0.0855434782608695,11.057,0.0,535,0.0855434782608695,10.812,11.057,10.874857142857142,0.09154312020629403,10.26,10.706,10.502571428571429,0.17011942583837647
2013-10-30,10.803,0.0,535,0.0855434782608695,10.94,0.0,535,0.0855434782608695,10.812,11.057,10.893142857142859,0.08965940845093001,10.298,10.812,10.581428571428571,0.1668430970929849
2013-10-31,10.746,0.0,535,0.0855434782608695,10.803,0.0,535,0.0855434782608695,10.803,11.057,10.891857142857145,0.09107035480204659,10.459,10.812,10.654857142857141,0.13045360423193886
2013-11-01,10.795,0.0,535,0.0855434782608695,10.746,0.0,535,0.0855434782608695,10.746,11.057,10.879571428571428,0.10519641493057998,10.459,10.832,10.693285714285713,0.13827112772327213
2013-11-04,10.832,0.0,535,0.0855434782608695,10.795,0.0,535,0.0855434782608695,10.746,11.057,10.873285714285714,0.1092607192080747,10.459,10.839,10.72342857142857,0.1445243429815423
2013-11-05,10.812,0.0,535,0.0855434782608695,10.832,0.0,535,0.0855434782608695,10.746,11.057,10.873285714285716,0.1092607192080747,10.604,10.839,10.776714285714288,0.08880074002243635
2013-11-06,10.978,0.0,535,0.0855434782608695,10.812,0.0,535,0.0855434782608695,10.746,11.057,10.855,0.10692053123680631,10.706,10.94,10.824714285714288,0.06833426247887953
2013-11-07,10.779,0.0,535,0.0855434782608695,10.978,0.0,535,0.0855434782608695,10.746,10.978,10.843714285714285,0.08369132628414276,10.812,11.057,10.874857142857142,0.09154312020629403
2013-11-08,10.673,0.0,535,0.0855434782608695,10.779,0.0,535,0.0855434782608695,10.746,10.978,10.820714285714285,0.0744305364878246,10.812,11.057,10.893142857142859,0.08965940845093001
2013-11-11,10.679,0.0,535,0.0855434782608695,10.673,0.0,535,0.0855434782608695,10.673,10.978,10.802142857142856,0.0933906286720999,10.803,11.057,10.891857142857145,0.09107035480204659
2013-11-12,10.688,0.0,535,0.0855434782608695,10.679,0.0,535,0.0855434782608695,10.673,10.978,10.79257142857143,0.10303859655931291,10.746,11.057,10.879571428571428,0.10519641493057998
2013-11-13,10.994,0.0,535,0.0855434782608695,10.688,0.0,535,0.0855434782608695,10.673,10.978,10.777285714285714,0.11029916029537619,10.746,11.057,10.873285714285714,0.1092607192080747
2013-11-14,11.089,0.0,535,0.0855434782608695,10.994,0.0,535,0.0855434782608695,10.673,10.994,10.80042857142857,0.1373667319534813,10.746,11.057,10.873285714285716,0.1092607192080747
2013-11-15,11.073,0.0,535,0.0855434782608695,11.089,0.0,535,0.0855434782608695,10.673,11.089,10.84,0.17578206203505028,10.746,11.057,10.855,0.10692053123680631
2013-11-18,11.112,0.0,535,0.0855434782608695,11.073,0.0,535,0.0855434782608695,10.673,11.089,10.85357142857143,0.19120308325856067,10.746,10.978,10.843714285714285,0.08369132628414276
2013-11-19,11.169,0.0,535,0.0855434782608695,11.112,0.0,535,0.0855434782608695,10.673,11.112,10.901142857142858,0.21005350792223765,10.746,10.978,10.820714285714285,0.0744305364878246
2013-11-20,11.154,0.0,535,0.0855434782608695,11.169,0.0,535,0.0855434782608695,10.679,11.169,10.972,0.203833265194771,10.673,10.978,10.802142857142856,0.0933906286720999
2013-11-21,11.098,0.0,535,0.0855434782608695,11.154,0.0,535,0.0855434782608695,10.688,11.169,11.039857142857143,0.16549464097196145,10.673,10.978,10.79257142857143,0.10303859655931291
2013-11-22,11.04,0.0,535,0.0855434782608695,11.098,0.0,535,0.0855434782608695,10.994,11.169,11.098428571428572,0.05758141234445044,10.673,10.978,10.777285714285714,0.11029916029537619
2013-11-25,11.112,0.0,535,0.0855434782608695,11.04,0.0,535,0.0855434782608695,11.04,11.169,11.105,0.04490731195060853,10.673,10.994,10.80042857142857,0.1373667319534813
2013-11-26,11.105,0.0,535,0.0855434782608695,11.112,0.0,535,0.0855434782608695,11.04,11.169,11.108285714285715,0.04437985385886305,10.673,11.089,10.84,0.17578206203505028
2013-11-27,10.78,0.0,535,0.0855434782608695,11.105,0.0,535,0.0855434782608695,11.04,11.169,11.112857142857141,0.04170702807008449,10.673,11.089,10.85357142857143,0.19120308325856067
2013-11-29,10.868,0.0,535,0.0855434782608695,10.78,0.0,535,0.0855434782608695,10.78,11.169,11.065428571428571,0.13259192678131534,10.673,11.112,10.901142857142858,0.21005350792223765
2013-12-02,10.724,0.0,535,0.0855434782608695,10.868,0.0,535,0.0855434782608695,10.78,11.154,11.022428571428573,0.14188711139816398,10.679,11.169,10.972,0.203833265194771
2013-12-03,10.696,0.0,535,0.0855434782608695,10.724,0.0,535,0.0855434782608695,10.724,11.112,10.961,0.16639611373655733,10.688,11.169,11.039857142857143,0.16549464097196145
2013-12-04,10.601,0.0,535,0.0855434782608695,10.696,0.0,535,0.0855434782608695,10.696,11.112,10.903571428571427,0.18004430671619437,10.994,11.169,11.098428571428572,0.05758141234445044
2013-12-05,10.542,0.0,535,0.0855434782608695,10.601,0.0,535,0.0855434782608695,10.601,11.112,10.840857142857143,0.1999586862090238,11.04,11.169,11.105,0.04490731195060853
2013-12-06,10.519,0.0,535,0.0855434782608695,10.542,0.0,535,0.0855434782608695,10.542,11.105,10.759428571428572,0.18676353778931676,11.04,11.169,11.108285714285715,0.04437985385886305
2013-12-09,10.501,0.0,535,0.0855434782608695,10.519,0.0,535,0.0855434782608695,10.519,10.868,10.675714285714287,0.12820129261646912,11.04,11.169,11.112857142857141,0.04170702807008449
2013-12-10,10.453,0.0,535,0.0855434782608695,10.501,0.0,535,0.0855434782608695,10.501,10.868,10.635857142857144,0.13363062095606995,10.78,11.169,11.065428571428571,0.13259192678131534
2013-12-11,10.484,0.0,535,0.0855434782608695,10.453,0.0,535,0.0855434782608695,10.453,10.724,10.576571428571429,0.10172324733108348,10.78,11.154,11.022428571428573,0.14188711139816398
2013-12-12,10.339,0.0,535,0.0855434782608695,10.484,0.0,535,0.0855434782608695,10.453,10.696,10.542285714285713,0.08235232092580234,10.724,11.112,10.961,0.16639611373655733
2013-12-13,10.414,0.0,535,0.0855434782608695,10.339,0.0,535,0.0855434782608695,10.339,10.601,10.491285714285713,0.08183461835840748,10.696,11.112,10.903571428571427,0.18004430671619437
2013-12-16,10.372,0.0,535,0.0855434782608695,10.414,0.0,535,0.0855434782608695,10.339,10.542,10.464571428571428,0.06966791978795117,10.601,11.112,10.840857142857143,0.1999586862090238
2013-12-17,10.218,0.0,535,0.0855434782608695,10.372,0.0,535,0.0855434782608695,10.339,10.519,10.440285714285713,0.0677832680573368,10.542,11.105,10.759428571428572,0.18676353778931676
2013-12-18,10.29,0.0,535,0.0855434782608695,10.218,0.0,535,0.0855434782608695,10.218,10.501,10.397285714285715,0.09818301666717145,10.519,10.868,10.675714285714287,0.12820129261646912
2013-12-19,10.193,0.0,535,0.0855434782608695,10.29,0.0,535,0.0855434782608695,10.218,10.484,10.367142857142856,0.09330314137496909,10.501,10.868,10.635857142857144,0.13363062095606995
2013-12-20,10.381,0.0,535,0.0855434782608695,10.193,0.0,535,0.0855434782608695,10.193,10.484,10.33,0.10450677808940352,10.453,10.724,10.576571428571429,0.10172324733108348
2013-12-23,10.297,0.0,535,0.0855434782608695,10.381,0.0,535,0.0855434782608695,10.193,10.414,10.315285714285716,0.0845571094696708,10.453,10.696,10.542285714285713,0.08235232092580234
2013-12-24,10.323,0.0,535,0.0855434782608695,10.297,0.0,535,0.0855434782608695,10.193,10.414,10.309285714285712,0.08408272570430779,10.339,10.601,10.491285714285713,0.08183461835840748
2013-12-26,10.331,0.0,535,0.0855434782608695,10.323,0.0,535,0.0855434782608695,10.193,10.381,10.296285714285714,0.07125006265634078,10.339,10.542,10.464571428571428,0.06966791978795117
2013-12-27,10.234,0.0,535,0.0855434782608695,10.331,0.0,535,0.0855434782608695,10.193,10.381,10.290428571428572,0.0654366287404341,10.339,10.519,10.440285714285713,0.0677832680573368
2013-12-30,10.241,0.0,535,0.0855434782608695,10.234,0.0,535,0.0855434782608695,10.193,10.381,10.292714285714286,0.06270756011199223,10.218,10.501,10.397285714285715,0.09818301666717145
2013-12-31,10.331,0.0,535,0.0855434782608695,10.241,0.0,535,0.0855434782608695,10.193,10.381,10.285714285714286,0.06572344656614121,10.218,10.484,10.367142857142856,0.09330314137496909
2014-01-02,10.306,0.0,704,0.0722222222222222,10.331,0.0,535,0.0855434782608695,10.234,10.381,10.305428571428573,0.05268098057408205,10.193,10.484,10.33,0.10450677808940352
2014-01-03,10.339,0.0,704,0.0722222222222222,10.306,0.0,704,0.0722222222222222,10.234,10.331,10.294714285714287,0.04110439670561364,10.193,10.414,10.315285714285716,0.0845571094696708
2014-01-06,10.484,0.0,704,0.0722222222222222,10.339,0.0,704,0.0722222222222222,10.234,10.339,10.300714285714283,0.044424896494336355,10.193,10.414,10.309285714285712,0.08408272570430779
2014-01-07,10.323,0.0,704,0.0722222222222222,10.484,0.0,704,0.0722222222222222,10.234,10.484,10.323714285714285,0.08290097362837563,10.193,10.381,10.296285714285714,0.07125006265634078
2014-01-08,10.468,0.0,704,0.0722222222222222,10.323,0.0,704,0.0722222222222222,10.234,10.484,10.322571428571427,0.08283891425077294,10.193,10.381,10.290428571428572,0.0654366287404341
2014-01-09,10.381,0.0,704,0.0722222222222222,10.468,0.0,704,0.0722222222222222,10.241,10.484,10.356,0.08818163073997508,10.193,10.381,10.292714285714286,0.06270756011199223
2014-01-10,10.43,0.0,704,0.0722222222222222,10.381,0.0,704,0.0722222222222222,10.306,10.484,10.376000000000001,0.0721757115191441,10.193,10.381,10.285714285714286,0.06572344656614121
2014-01-13,10.468,0.0,704,0.0722222222222222,10.43,0.0,704,0.0722222222222222,10.306,10.484,10.390142857142857,0.07158544677822136,10.234,10.381,10.305428571428573,0.05268098057408205
2014-01-14,10.331,0.0,704,0.0722222222222222,10.468,0.0,704,0.0722222222222222,10.323,10.484,10.413285714285715,0.06580201183752742,10.234,10.331,10.294714285714287,0.04110439670561364
2014-01-15,10.297,0.0,704,0.0722222222222222,10.331,0.0,704,0.0722222222222222,10.323,10.484,10.412142857142857,0.06735831691115982,10.234,10.339,10.300714285714283,0.044424896494336355
2014-01-16,10.634,0.0,704,0.0722222222222222,10.297,0.0,704,0.0722222222222222,10.297,10.468,10.385428571428571,0.07108881098724698,10.234,10.484,10.323714285714285,0.08290097362837563
2014-01-17,10.542,0.0,704,0.0722222222222222,10.634,0.0,704,0.0722222222222222,10.297,10.634,10.429857142857143,0.11135143850487142,10.234,10.484,10.322571428571427,0.08283891425077294
2014-01-21,10.665,0.0,704,0.0722222222222222,10.542,0.0,704,0.0722222222222222,10.297,10.634,10.440428571428571,0.11883722360543003,10.241,10.484,10.356,0.08818163073997508
2014-01-22,10.566,0.0,704,0.0722222222222222,10.665,0.0,704,0.0722222222222222,10.297,10.665,10.481,0.14148733747805045,10.306,10.484,10.376000000000001,0.0721757115191441
2014-01-23,10.526,0.0,704,0.0722222222222222,10.566,0.0,704,0.0722222222222222,10.297,10.665,10.500428571428571,0.14264975422661408,10.306,10.484,10.390142857142857,0.07158544677822136
2014-01-24,10.526,0.0,704,0.0722222222222222,10.526,0.0,704,0.0722222222222222,10.297,10.665,10.508714285714285,0.14213575000165307,10.323,10.484,10.413285714285715,0.06580201183752742
2014-01-27,10.438,0.0,704,0.0722222222222222,10.526,0.0,704,0.0722222222222222,10.297,10.665,10.53657142857143,0.11867302016147799,10.323,10.484,10.412142857142857,0.06735831691115982
2014-01-28,10.453,0.0,704,0.0722222222222222,10.438,0.0,704,0.0722222222222222,10.438,10.665,10.556714285714284,0.07525670354547959,10.297,10.468,10.385428571428571,0.07108881098724698
2014-01-29,10.438,0.0,704,0.0722222222222222,10.453,0.0,704,0.0722222222222222,10.438,10.665,10.530857142857142,0.07537114516690387,10.297,10.634,10.429857142857143,0.11135143850487142
2014-01-30,10.551,0.0,704,0.0722222222222222,10.438,0.0,704,0.0722222222222222,10.438,10.665,10.516,0.0827022772759477,10.297,10.634,10.440428571428571,0.11883722360543003
2014-01-31,10.696,0.0,704,0.0722222222222222,10.551,0.0,704,0.0722222222222222,10.438,10.566,10.499714285714287,0.05508391866234058,10.297,10.665,10.481,0.14148733747805045
2014-02-03,10.51,0.0,704,0.0722222222222222,10.696,0.0,704,0.0722222222222222,10.438,10.696,10.518285714285714,0.0912189934271683,10.297,10.665,10.500428571428571,0.14264975422661408
2014-02-04,10.477,0.0,704,0.0722222222222222,10.51,0.0,704,0.0722222222222222,10.438,10.696,10.516,0.09119393254649331,10.297,10.665,10.508714285714285,0.14213575000165307
2014-02-05,10.56,0.0,704,0.0722222222222222,10.477,0.0,704,0.0722222222222222,10.438,10.696,10.509,0.09217374897421245,10.297,10.665,10.53657142857143,0.11867302016147799
2014-02-06,10.73,0.0,704,0.0722222222222222,10.56,0.0,704,0.0722222222222222,10.438,10.696,10.526428571428571,0.08794857804941088,10.438,10.665,10.556714285714284,0.07525670354547959
2014-02-07,10.901,0.0,704,0.0722222222222222,10.73,0.0,704,0.0722222222222222,10.438,10.73,10.566,0.10916195918585266,10.438,10.665,10.530857142857142,0.07537114516690387
2014-02-10,10.834,0.0,704,0.0722222222222222,10.901,0.0,704,0.0722222222222222,10.477,10.901,10.632142857142856,0.15094969202939437,10.438,10.665,10.516,0.0827022772759477
2014-02-11,10.911,0.0,704,0.0722222222222222,10.834,0.0,704,0.0722222222222222,10.477,10.901,10.672571428571429,0.16301110099492577,10.438,10.566,10.499714285714287,0.05508391866234058
2014-02-12,11.031,0.0,704,0.0722222222222222,10.911,0.0,704,0.0722222222222222,10.477,10.911,10.703285714285714,0.18669557599256703,10.438,10.696,10.518285714285714,0.0912189934271683
2014-02-13,11.072,0.0,704,0.0722222222222222,11.031,0.0,704,0.0722222222222222,10.477,11.031,10.777714285714286,0.20016302879202028,10.438,10.696,10.516,0.09119393254649331
2014-02-14,11.063,0.0,704,0.0722222222222222,11.072,0.0,704,0.0722222222222222,10.56,11.072,10.862714285714286,0.17606411169948039,10.438,10.696,10.509,0.09217374897421245
2014-02-18,11.112,0.0,704,0.0722222222222222,11.063,0.0,704,0.0722222222222222,10.73,11.072,10.934571428571429,0.12801413612399906,10.438,10.696,10.526428571428571,0.08794857804941088
2014-02-19,10.917,0.0,704,0.0722222222222222,11.112,0.0,704,0.0722222222222222,10.834,11.112,10.989142857142857,0.10575983574635935,10.438,10.73,10.566,0.10916195918585266
2014-02-20,10.095,0.0,704,0.0722222222222222,10.917,0.0,704,0.0722222222222222,10.834,11.112,10.991428571428571,0.10369001421339019,10.477,10.901,10.632142857142856,0.15094969202939437
