date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-02,10.713,17.01,291,0.1041758241758241,10.728,17.01,291,0.1041758241758241,10.436,12.199,11.383857142857142,0.6047725270908073,11.28,11.719,11.489,0.1835683342336776
2012-03-05,10.753,17.01,291,0.1041758241758241,10.713,17.01,291,0.1041758241758241,10.436,12.199,11.281714285714287,0.6544167159350593,11.28,11.719,11.500428571428571,0.17564628959250186
2012-03-06,10.351,17.01,291,0.1041758241758241,10.753,17.01,291,0.1041758241758241,10.436,12.199,11.170285714285715,0.6707020486737953,11.28,11.719,11.51757142857143,0.17149816047880298
2012-03-07,10.359,17.01,291,0.1041758241758241,10.351,17.01,291,0.1041758241758241,10.351,12.199,10.979285714285714,0.6888252594782093,11.348,11.719,11.575857142857144,0.14450770287590617
2012-03-08,10.661,17.01,291,0.1041758241758241,10.359,17.01,291,0.1041758241758241,10.351,12.199,10.791285714285715,0.6455242609139893,11.428,11.719,11.622571428571428,0.10640309698319285
2012-03-09,10.867,17.01,291,0.1041758241758241,10.661,17.01,291,0.1041758241758241,10.351,10.753,10.57157142857143,0.1814771401056594,11.428,12.199,11.705714285714285,0.2421361285762652
2012-03-12,10.921,17.01,291,0.1041758241758241,10.867,17.01,291,0.1041758241758241,10.351,10.867,10.633142857142857,0.1999853566067297,10.436,12.199,11.522428571428572,0.5367528472654925
2012-03-13,11.127,17.01,291,0.1041758241758241,10.921,17.01,291,0.1041758241758241,10.351,10.921,10.660714285714286,0.22675516479648974,10.436,12.199,11.383857142857142,0.6047725270908073
2012-03-14,11.107,17.01,291,0.1041758241758241,11.127,17.01,291,0.1041758241758241,10.351,11.127,10.719857142857142,0.28830275092419055,10.436,12.199,11.281714285714287,0.6544167159350593
2012-03-15,11.284,17.01,291,0.1041758241758241,11.107,17.01,291,0.1041758241758241,10.351,11.127,10.770428571428571,0.32393150363556716,10.436,12.199,11.170285714285715,0.6707020486737953
2012-03-16,11.262,17.01,291,0.1041758241758241,11.284,17.01,291,0.1041758241758241,10.359,11.284,10.903714285714287,0.3143960953349894,10.351,12.199,10.979285714285714,0.6888252594782093
2012-03-19,11.27,17.01,291,0.1041758241758241,11.262,17.01,291,0.1041758241758241,10.661,11.284,11.032714285714286,0.22665591711201805,10.351,12.199,10.791285714285715,0.6455242609139893
2012-03-20,11.115,17.01,291,0.1041758241758241,11.27,17.01,291,0.1041758241758241,10.867,11.284,11.119714285714284,0.16999383742327598,10.351,10.753,10.57157142857143,0.1814771401056594
2012-03-21,11.078,17.01,291,0.1041758241758241,11.115,17.01,291,0.1041758241758241,10.921,11.284,11.15514285714286,0.12958835926552173,10.351,10.867,10.633142857142857,0.1999853566067297
2012-03-22,10.867,17.01,291,0.1041758241758241,11.078,17.01,291,0.1041758241758241,11.078,11.284,11.177571428571428,0.08978280671119486,10.351,10.921,10.660714285714286,0.22675516479648974
2012-03-23,10.839,17.01,291,0.1041758241758241,10.867,17.01,291,0.1041758241758241,10.867,11.284,11.140428571428572,0.1486638906424124,10.351,11.127,10.719857142857142,0.28830275092419055
2012-03-26,11.001,17.01,291,0.1041758241758241,10.839,17.01,291,0.1041758241758241,10.839,11.284,11.102142857142857,0.18801013143922748,10.351,11.127,10.770428571428571,0.32393150363556716
2012-03-27,10.939,17.01,291,0.1041758241758241,11.001,17.01,291,0.1041758241758241,10.839,11.27,11.061714285714286,0.17214501085390227,10.359,11.284,10.903714285714287,0.3143960953349894
2012-03-28,10.835,17.01,291,0.1041758241758241,10.939,17.01,291,0.1041758241758241,10.839,11.27,11.015571428571429,0.15157160809642742,10.661,11.284,11.032714285714286,0.22665591711201805
2012-03-29,10.788,17.01,291,0.1041758241758241,10.835,17.01,291,0.1041758241758241,10.835,11.115,10.953428571428573,0.11451616646105477,10.867,11.284,11.119714285714284,0.16999383742327598
2012-03-30,10.813,17.01,291,0.1041758241758241,10.788,17.01,291,0.1041758241758241,10.788,11.078,10.906714285714285,0.10381829364433359,10.921,11.284,11.15514285714286,0.12958835926552173
2012-04-02,11.088,14.44,280,0.1523076923076923,10.813,17.01,291,0.1041758241758241,10.788,11.001,10.868857142857143,0.07536672247832829,11.078,11.284,11.177571428571428,0.08978280671119486
2012-04-03,11.053,14.44,280,0.1523076923076923,11.088,14.44,280,0.1523076923076923,10.788,11.088,10.900428571428572,0.11189557206432184,10.867,11.284,11.140428571428572,0.1486638906424124
2012-04-04,10.785,14.44,280,0.1523076923076923,11.053,14.44,280,0.1523076923076923,10.788,11.088,10.931,0.12116517651529747,10.839,11.284,11.102142857142857,0.18801013143922748
2012-04-05,10.811,14.44,280,0.1523076923076923,10.785,14.44,280,0.1523076923076923,10.785,11.088,10.900142857142857,0.12769550836707522,10.839,11.27,11.061714285714286,0.17214501085390227
2012-04-09,10.87,14.44,280,0.1523076923076923,10.811,14.44,280,0.1523076923076923,10.785,11.088,10.881857142857143,0.13034112752233004,10.839,11.27,11.015571428571429,0.15157160809642742
2012-04-10,10.611,14.44,280,0.1523076923076923,10.87,14.44,280,0.1523076923076923,10.785,11.088,10.886857142857142,0.12890749728827136,10.835,11.115,10.953428571428573,0.11451616646105477
2012-04-11,10.671,14.44,280,0.1523076923076923,10.611,14.44,280,0.1523076923076923,10.611,11.088,10.861571428571429,0.16408926142276464,10.788,11.078,10.906714285714285,0.10381829364433359
2012-04-12,10.939,14.44,280,0.1523076923076923,10.671,14.44,280,0.1523076923076923,10.611,11.088,10.841285714285714,0.17917841600451598,10.788,11.001,10.868857142857143,0.07536672247832829
2012-04-13,10.925,14.44,280,0.1523076923076923,10.939,14.44,280,0.1523076923076923,10.611,11.053,10.820000000000002,0.1517333186876982,10.788,11.088,10.900428571428572,0.11189557206432184
2012-04-16,11.063,14.44,280,0.1523076923076923,10.925,14.44,280,0.1523076923076923,10.611,10.939,10.801714285714286,0.1241863039760045,10.788,11.088,10.931,0.12116517651529747
2012-04-17,11.248,14.44,280,0.1523076923076923,11.063,14.44,280,0.1523076923076923,10.611,11.063,10.84142857142857,0.1578415419999917,10.785,11.088,10.900142857142857,0.12769550836707522
2012-04-18,11.281,14.44,280,0.1523076923076923,11.248,14.44,280,0.1523076923076923,10.611,11.248,10.903857142857143,0.21854704190126345,10.785,11.088,10.881857142857143,0.13034112752233004
2012-04-19,9.4728,14.44,280,0.1523076923076923,11.281,14.44,280,0.1523076923076923,10.611,11.281,10.962571428571428,0.2593375259790529,10.785,11.088,10.886857142857142,0.12890749728827136
2012-04-20,9.4179,14.44,280,0.1523076923076923,9.4728,14.44,280,0.1523076923076923,9.4728,11.281,10.799971428571427,0.6210583486122182,10.611,11.088,10.861571428571429,0.16408926142276464
2012-04-23,9.2994,14.44,280,0.1523076923076923,9.4179,14.44,280,0.1523076923076923,9.4179,11.281,10.620957142857142,0.814805277059367,10.611,11.088,10.841285714285714,0.17917841600451598
2012-04-24,9.2686,14.44,280,0.1523076923076923,9.2994,14.44,280,0.1523076923076923,9.2994,11.281,10.386728571428572,0.9349480105230091,10.611,11.053,10.820000000000002,0.1517333186876982
2012-04-25,9.574,14.44,280,0.1523076923076923,9.2686,14.44,280,0.1523076923076923,9.2686,11.281,10.150099999999998,0.9843179110429611,10.611,10.939,10.801714285714286,0.1241863039760045
2012-04-26,9.876,14.44,280,0.1523076923076923,9.574,14.44,280,0.1523076923076923,9.2686,11.281,9.937385714285714,0.9124202000331579,10.611,11.063,10.84142857142857,0.1578415419999917
2012-04-27,9.939,14.44,280,0.1523076923076923,9.876,14.44,280,0.1523076923076923,9.2686,11.281,9.741385714285714,0.7085442974356273,10.611,11.248,10.903857142857143,0.21854704190126345
2012-04-30,9.75,14.44,280,0.1523076923076923,9.939,14.44,280,0.1523076923076923,9.2686,9.939,9.549671428571429,0.2656968241829879,10.611,11.281,10.962571428571428,0.2593375259790529
2012-05-01,9.942,14.44,280,0.1523076923076923,9.75,14.44,280,0.1523076923076923,9.2686,9.939,9.589271428571427,0.272890092126713,9.4728,11.281,10.799971428571427,0.6210583486122182
2012-05-02,10.152,14.44,280,0.1523076923076923,9.942,14.44,280,0.1523076923076923,9.2686,9.942,9.664142857142858,0.289431390011145,9.4179,11.281,10.620957142857142,0.814805277059367
2012-05-03,10.086,14.44,280,0.1523076923076923,10.152,14.44,280,0.1523076923076923,9.2686,10.152,9.785942857142857,0.2897538429836335,9.2994,11.281,10.386728571428572,0.9349480105230091
2012-05-04,10.08,14.44,280,0.1523076923076923,10.086,14.44,280,0.1523076923076923,9.574,10.152,9.902714285714286,0.19608052281791377,9.2686,11.281,10.150099999999998,0.9843179110429611
2012-05-07,10.288,14.44,280,0.1523076923076923,10.08,14.44,280,0.1523076923076923,9.75,10.152,9.975,0.13993212640410807,9.2686,11.281,9.937385714285714,0.9124202000331579
2012-05-08,10.365,14.44,280,0.1523076923076923,10.288,14.44,280,0.1523076923076923,9.75,10.288,10.033857142857142,0.1738796792529774,9.2686,11.281,9.741385714285714,0.7085442974356273
2012-05-09,10.244,14.44,280,0.1523076923076923,10.365,14.44,280,0.1523076923076923,9.75,10.365,10.094714285714286,0.20661454795959283,9.2686,9.939,9.549671428571429,0.2656968241829879
2012-05-10,10.057,14.44,280,0.1523076923076923,10.244,14.44,280,0.1523076923076923,9.942,10.365,10.165285714285714,0.14418358007027102,9.2686,9.939,9.589271428571427,0.272890092126713
2012-05-11,9.978,14.44,280,0.1523076923076923,10.057,14.44,280,0.1523076923076923,10.057,10.365,10.181714285714287,0.11882299761359433,9.2686,9.942,9.664142857142858,0.289431390011145
2012-05-14,9.988,14.44,280,0.1523076923076923,9.978,14.44,280,0.1523076923076923,9.978,10.365,10.156857142857143,0.14201223957973383,9.2686,10.152,9.785942857142857,0.2897538429836335
2012-05-15,9.909,14.44,280,0.1523076923076923,9.988,14.44,280,0.1523076923076923,9.978,10.365,10.142857142857142,0.1544478645275434,9.574,10.152,9.902714285714286,0.19608052281791377
2012-05-16,10.046,14.44,280,0.1523076923076923,9.909,14.44,280,0.1523076923076923,9.909,10.365,10.118428571428572,0.17780406551668365,9.75,10.152,9.975,0.13993212640410807
2012-05-17,9.933,14.44,280,0.1523076923076923,10.046,14.44,280,0.1523076923076923,9.909,10.365,10.083857142857143,0.16217832630713888,9.75,10.288,10.033857142857142,0.1738796792529774
2012-05-18,9.601,14.44,280,0.1523076923076923,9.933,14.44,280,0.1523076923076923,9.909,10.244,10.022142857142857,0.1117041159661749,9.75,10.365,10.094714285714286,0.20661454795959283
2012-05-21,9.787,14.44,280,0.1523076923076923,9.601,14.44,280,0.1523076923076923,9.601,10.057,9.930285714285715,0.1548889002754763,9.942,10.365,10.165285714285714,0.14418358007027102
2012-05-22,9.894,14.44,280,0.1523076923076923,9.787,14.44,280,0.1523076923076923,9.601,10.046,9.891714285714285,0.151659392813457,10.057,10.365,10.181714285714287,0.11882299761359433
2012-05-23,10.097,14.44,280,0.1523076923076923,9.894,14.44,280,0.1523076923076923,9.601,10.046,9.879714285714286,0.14694410988041162,9.978,10.365,10.156857142857143,0.14201223957973383
2012-05-24,9.982,14.44,280,0.1523076923076923,10.097,14.44,280,0.1523076923076923,9.601,10.097,9.895285714285714,0.16499769118146207,9.978,10.365,10.142857142857142,0.1544478645275434
2012-05-25,10.016,14.44,280,0.1523076923076923,9.982,14.44,280,0.1523076923076923,9.601,10.097,9.905714285714286,0.16828320800131277,9.909,10.365,10.118428571428572,0.17780406551668365
2012-05-29,10.235,14.44,280,0.1523076923076923,10.016,14.44,280,0.1523076923076923,9.601,10.097,9.901428571428571,0.16445349610430124,9.909,10.365,10.083857142857143,0.16217832630713888
2012-05-30,9.992,14.44,280,0.1523076923076923,10.235,14.44,280,0.1523076923076923,9.601,10.235,9.944571428571427,0.2079718387528966,9.909,10.244,10.022142857142857,0.1117041159661749
2012-05-31,9.894,14.44,280,0.1523076923076923,9.992,14.44,280,0.1523076923076923,9.787,10.235,10.000428571428571,0.14252585396198975,9.601,10.057,9.930285714285715,0.1548889002754763
2012-06-01,9.3999,14.44,280,0.1523076923076923,9.894,14.44,280,0.1523076923076923,9.894,10.235,10.015714285714285,0.11973681456377672,9.601,10.046,9.891714285714285,0.151659392813457
2012-06-04,9.317,14.44,280,0.1523076923076923,9.3999,14.44,280,0.1523076923076923,9.3999,10.235,9.94512857142857,0.2631722801656627,9.601,10.046,9.879714285714286,0.14694410988041162
2012-06-05,9.3972,14.44,280,0.1523076923076923,9.317,14.44,280,0.1523076923076923,9.317,10.235,9.833699999999999,0.3415953210061693,9.601,10.097,9.895285714285714,0.16499769118146207
2012-06-06,9.658,14.44,280,0.1523076923076923,9.3972,14.44,280,0.1523076923076923,9.317,10.235,9.750157142857145,0.36964119475123053,9.601,10.097,9.905714285714286,0.16828320800131277
2012-06-07,9.62,14.44,280,0.1523076923076923,9.658,14.44,280,0.1523076923076923,9.317,10.235,9.699014285714286,0.35102683861571826,9.601,10.097,9.901428571428571,0.16445349610430124
2012-06-08,9.745,14.44,280,0.1523076923076923,9.62,14.44,280,0.1523076923076923,9.317,9.992,9.611157142857142,0.259566779186237,9.601,10.235,9.944571428571427,0.2079718387528966
2012-06-11,9.3764,14.44,280,0.1523076923076923,9.745,14.44,280,0.1523076923076923,9.317,9.894,9.575871428571428,0.21150513558995673,9.787,10.235,10.000428571428571,0.14252585396198975
2012-06-12,9.317,14.44,280,0.1523076923076923,9.3764,14.44,280,0.1523076923076923,9.317,9.745,9.50192857142857,0.16768858750948337,9.894,10.235,10.015714285714285,0.11973681456377672
2012-06-13,9.1133,14.44,280,0.1523076923076923,9.317,14.44,280,0.1523076923076923,9.317,9.745,9.490085714285714,0.17866343991392866,9.3999,10.235,9.94512857142857,0.2631722801656627
2012-06-14,9.078,14.44,280,0.1523076923076923,9.1133,14.44,280,0.1523076923076923,9.1133,9.745,9.460985714285714,0.22271240370010337,9.317,10.235,9.833699999999999,0.3415953210061693
2012-06-15,9.207,14.44,280,0.1523076923076923,9.078,14.44,280,0.1523076923076923,9.078,9.745,9.415385714285716,0.266351524797358,9.317,10.235,9.750157142857145,0.36964119475123053
2012-06-18,9.2994,14.44,280,0.1523076923076923,9.207,14.44,280,0.1523076923076923,9.078,9.745,9.350957142857142,0.25204643657558196,9.317,10.235,9.699014285714286,0.35102683861571826
2012-06-19,9.562,14.44,280,0.1523076923076923,9.2994,14.44,280,0.1523076923076923,9.078,9.745,9.305157142857142,0.22239418350558438,9.317,9.992,9.611157142857142,0.259566779186237
2012-06-20,9.601,14.44,280,0.1523076923076923,9.562,14.44,280,0.1523076923076923,9.078,9.562,9.279014285714286,0.16556841917631546,9.317,9.894,9.575871428571428,0.21150513558995673
2012-06-21,9.1488,14.44,280,0.1523076923076923,9.601,14.44,280,0.1523076923076923,9.078,9.601,9.3111,0.2047200446137101,9.317,9.745,9.50192857142857,0.16768858750948337
2012-06-22,9.1038,14.44,280,0.1523076923076923,9.1488,14.44,280,0.1523076923076923,9.078,9.601,9.287071428571428,0.21359098540807336,9.317,9.745,9.490085714285714,0.17866343991392866
2012-06-25,8.7195,14.44,280,0.1523076923076923,9.1038,14.44,280,0.1523076923076923,9.078,9.601,9.285714285714286,0.21490527702969733,9.1133,9.745,9.460985714285714,0.22271240370010337
2012-06-26,8.7998,14.44,280,0.1523076923076923,8.7195,14.44,280,0.1523076923076923,8.7195,9.601,9.2345,0.298942229647535,9.078,9.745,9.415385714285716,0.266351524797358
2012-06-27,8.991,14.44,280,0.1523076923076923,8.7998,14.44,280,0.1523076923076923,8.7195,9.601,9.176328571428572,0.341740441047869,9.078,9.745,9.350957142857142,0.25204643657558196
2012-06-28,9.0942,14.44,280,0.1523076923076923,8.991,14.44,280,0.1523076923076923,8.7195,9.601,9.132271428571428,0.3431064106769094,9.078,9.745,9.305157142857142,0.22239418350558438
2012-06-29,9.2588,14.44,280,0.1523076923076923,9.0942,14.44,280,0.1523076923076923,8.7195,9.601,9.065442857142857,0.2863134753909588,9.078,9.562,9.279014285714286,0.16556841917631546
2012-07-02,9.3358,11.93,268,0.1443478260869565,9.2588,14.44,280,0.1523076923076923,8.7195,9.2588,9.016557142857142,0.1939455581439863,9.078,9.601,9.3111,0.2047200446137101
2012-07-03,9.504,11.93,268,0.1443478260869565,9.3358,11.93,268,0.1443478260869565,8.7195,9.3358,9.04327142857143,0.22550740353166218,9.078,9.601,9.287071428571428,0.21359098540807336
2012-07-05,9.591,11.93,268,0.1443478260869565,9.504,11.93,268,0.1443478260869565,8.7195,9.504,9.100442857142857,0.2860211638855572,9.078,9.601,9.285714285714286,0.21490527702969733
2012-07-06,9.3735,11.93,268,0.1443478260869565,9.591,11.93,268,0.1443478260869565,8.7998,9.591,9.224942857142858,0.28221615154070817,8.7195,9.601,9.2345,0.298942229647535
2012-07-09,9.2956,11.93,268,0.1443478260869565,9.3735,11.93,268,0.1443478260869565,8.991,9.591,9.3069,0.2129865801718607,8.7195,9.601,9.176328571428572,0.341740441047869
2012-07-10,9.2414,11.93,268,0.1443478260869565,9.2956,11.93,268,0.1443478260869565,9.0942,9.591,9.350414285714285,0.16292131463340093,8.7195,9.601,9.132271428571428,0.3431064106769094
2012-07-11,9.3544,11.93,268,0.1443478260869565,9.2414,11.93,268,0.1443478260869565,9.2414,9.591,9.371442857142856,0.1306414158059392,8.7195,9.601,9.065442857142857,0.2863134753909588
2012-07-12,9.22,11.93,268,0.1443478260869565,9.3544,11.93,268,0.1443478260869565,9.2414,9.591,9.3851,0.12158638904075868,8.7195,9.2588,9.016557142857142,0.1939455581439863
2012-07-13,9.585,11.93,268,0.1443478260869565,9.22,11.93,268,0.1443478260869565,9.22,9.591,9.368557142857142,0.13638875634418546,8.7195,9.3358,9.04327142857143,0.22550740353166218
2012-07-16,9.4997,11.93,268,0.1443478260869565,9.585,11.93,268,0.1443478260869565,9.22,9.591,9.380128571428571,0.15230277644959883,8.7195,9.504,9.100442857142857,0.2860211638855572
2012-07-17,9.671,11.93,268,0.1443478260869565,9.4997,11.93,268,0.1443478260869565,9.22,9.585,9.367085714285716,0.1340500954688544,8.7998,9.591,9.224942857142858,0.28221615154070817
2012-07-18,9.929,11.93,268,0.1443478260869565,9.671,11.93,268,0.1443478260869565,9.22,9.671,9.409585714285713,0.17677460628874853,8.991,9.591,9.3069,0.2129865801718607
2012-07-19,9.959,11.93,268,0.1443478260869565,9.929,11.93,268,0.1443478260869565,9.22,9.929,9.50007142857143,0.2539620622210909,9.0942,9.591,9.350414285714285,0.16292131463340093
2012-07-20,9.786,11.93,268,0.1443478260869565,9.959,11.93,268,0.1443478260869565,9.22,9.959,9.602585714285713,0.2760195188059615,9.2414,9.591,9.371442857142856,0.1306414158059392
2012-07-23,9.4426,11.93,268,0.1443478260869565,9.786,11.93,268,0.1443478260869565,9.22,9.959,9.664242857142856,0.2590219029164246,9.2414,9.591,9.3851,0.12158638904075868
2012-07-24,6.7013,11.93,268,0.1443478260869565,9.4426,11.93,268,0.1443478260869565,9.4426,9.959,9.696042857142857,0.20299804479463715,9.22,9.591,9.368557142857142,0.13638875634418546
2012-07-25,6.6888,11.93,268,0.1443478260869565,6.7013,11.93,268,0.1443478260869565,6.7013,9.959,9.284085714285714,1.1558144811179147,9.22,9.591,9.380128571428571,0.15230277644959883
2012-07-26,6.6971,11.93,268,0.1443478260869565,6.6888,11.93,268,0.1443478260869565,6.6888,9.959,8.88252857142857,1.504201013511023,9.22,9.585,9.367085714285716,0.1340500954688544
2012-07-27,7.0272,11.93,268,0.1443478260869565,6.6971,11.93,268,0.1443478260869565,6.6888,9.959,8.457685714285715,1.6566379009191703,9.22,9.671,9.409585714285713,0.17677460628874853
2012-07-30,7.0139,11.93,268,0.1443478260869565,7.0272,11.93,268,0.1443478260869565,6.6888,9.959,8.043142857142856,1.5887782516314584,9.22,9.929,9.50007142857143,0.2539620622210909
2012-07-31,7.1476,11.93,268,0.1443478260869565,7.0139,11.93,268,0.1443478260869565,6.6888,9.786,7.622414285714285,1.3720448576590136,9.22,9.959,9.602585714285713,0.2760195188059615
2012-08-01,7.0812,11.93,268,0.1443478260869565,7.1476,11.93,268,0.1443478260869565,6.6888,9.4426,7.2455,0.9869935291918781,9.22,9.959,9.664242857142856,0.2590219029164246
2012-08-02,7.1033,11.93,268,0.1443478260869565,7.0812,11.93,268,0.1443478260869565,6.6888,7.1476,6.908157142857142,0.20333962441470954,9.4426,9.959,9.696042857142857,0.20299804479463715
2012-08-03,7.2774,11.93,268,0.1443478260869565,7.1033,11.93,268,0.1443478260869565,6.6888,7.1476,6.965585714285715,0.19161010262651476,6.7013,9.959,9.284085714285714,1.1558144811179147
2012-08-06,7.4115,11.93,268,0.1443478260869565,7.2774,11.93,268,0.1443478260869565,6.6971,7.2774,7.049671428571429,0.17861110187851564,6.6888,9.959,8.88252857142857,1.504201013511023
2012-08-07,7.7062,11.93,268,0.1443478260869565,7.4115,11.93,268,0.1443478260869565,7.0139,7.4115,7.1517285714285705,0.14440408251704823,6.6888,9.959,8.457685714285715,1.6566379009191703
2012-08-08,7.7062,11.93,268,0.1443478260869565,7.7062,11.93,268,0.1443478260869565,7.0139,7.7062,7.248728571428572,0.24193092481310305,6.6888,9.959,8.043142857142856,1.5887782516314584
2012-08-09,7.8642,11.93,268,0.1443478260869565,7.7062,11.93,268,0.1443478260869565,7.0812,7.7062,7.347628571428572,0.2698303832303843,6.6888,9.786,7.622414285714285,1.3720448576590136
2012-08-10,7.9465,11.93,268,0.1443478260869565,7.8642,11.93,268,0.1443478260869565,7.0812,7.8642,7.45,0.3136680464014515,6.6888,9.4426,7.2455,0.9869935291918781
2012-08-13,7.9738,11.93,268,0.1443478260869565,7.9465,11.93,268,0.1443478260869565,7.1033,7.9465,7.573614285714286,0.3146058985914611,6.6888,7.1476,6.908157142857142,0.20333962441470954
2012-08-14,7.9335,11.93,268,0.1443478260869565,7.9738,11.93,268,0.1443478260869565,7.2774,7.9738,7.697971428571428,0.26600796174974595,6.6888,7.1476,6.965585714285715,0.19161010262651476
