date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-27,21.429,6.35,2401,0.1041758241758241,21.444,6.35,2401,0.1041758241758241,20.961,21.444,21.219714285714286,0.17351533485132636,20.392,21.422,20.91571428571429,0.4233311211040765
2012-03-28,21.459,6.35,2401,0.1041758241758241,21.429,6.35,2401,0.1041758241758241,20.961,21.444,21.252714285714283,0.18989094614690802,20.484,21.422,21.030857142857144,0.36236695423811127
2012-03-29,21.183,6.35,2401,0.1041758241758241,21.459,6.35,2401,0.1041758241758241,20.961,21.459,21.27742857142857,0.2055568511327599,20.745,21.422,21.14542857142857,0.2774940582804407
2012-03-30,21.171,6.35,2401,0.1041758241758241,21.183,6.35,2401,0.1041758241758241,20.961,21.459,21.257571428571428,0.20724048602436607,20.745,21.422,21.225857142857144,0.22307952884671559
2012-04-02,21.35,5.67,2246,0.1523076923076923,21.171,6.35,2401,0.1041758241758241,20.961,21.459,21.238,0.20815138721612264,21.198,21.422,21.306285714285714,0.06931742033501939
2012-04-03,21.128,5.67,2246,0.1523076923076923,21.35,5.67,2246,0.1523076923076923,21.019,21.459,21.29357142857143,0.17037200194754873,20.961,21.422,21.251714285714286,0.1448317578959628
2012-04-04,21.112,5.67,2246,0.1523076923076923,21.128,5.67,2246,0.1523076923076923,21.128,21.459,21.309142857142856,0.14404099945434257,20.961,21.422,21.216571428571427,0.16891403843656405
2012-04-05,21.167,5.67,2246,0.1523076923076923,21.112,5.67,2246,0.1523076923076923,21.112,21.459,21.261714285714284,0.14686696279933337,20.961,21.444,21.219714285714286,0.17351533485132636
2012-04-09,20.97,5.67,2246,0.1523076923076923,21.167,5.67,2246,0.1523076923076923,21.112,21.459,21.224285714285713,0.1294857962425493,20.961,21.444,21.252714285714283,0.18989094614690802
2012-04-10,20.586,5.67,2246,0.1523076923076923,20.97,5.67,2246,0.1523076923076923,20.97,21.35,21.15442857142857,0.11255347935217494,20.961,21.459,21.27742857142857,0.2055568511327599
2012-04-11,20.732,5.67,2246,0.1523076923076923,20.586,5.67,2246,0.1523076923076923,20.586,21.35,21.069142857142857,0.24062032926819885,20.961,21.459,21.257571428571428,0.20724048602436607
2012-04-12,21.047,5.67,2246,0.1523076923076923,20.732,5.67,2246,0.1523076923076923,20.586,21.35,21.006428571428575,0.2655647172491324,20.961,21.459,21.238,0.20815138721612264
2012-04-13,20.672,5.67,2246,0.1523076923076923,21.047,5.67,2246,0.1523076923076923,20.586,21.167,20.963142857142856,0.22122268461997277,21.019,21.459,21.29357142857143,0.17037200194754873
2012-04-16,20.853,5.67,2246,0.1523076923076923,20.672,5.67,2246,0.1523076923076923,20.586,21.167,20.898,0.23148722066957483,21.128,21.459,21.309142857142856,0.14404099945434257
2012-04-17,21.096,5.67,2246,0.1523076923076923,20.853,5.67,2246,0.1523076923076923,20.586,21.167,20.861,0.21140955512935283,21.112,21.459,21.261714285714284,0.14686696279933337
2012-04-18,20.898,5.67,2246,0.1523076923076923,21.096,5.67,2246,0.1523076923076923,20.586,21.096,20.850857142857144,0.19537692508874638,21.112,21.459,21.224285714285713,0.1294857962425493
2012-04-19,21.251,5.67,2246,0.1523076923076923,20.898,5.67,2246,0.1523076923076923,20.586,21.096,20.84057142857143,0.18987702787403318,20.97,21.35,21.15442857142857,0.11255347935217494
2012-04-20,21.148,5.67,2246,0.1523076923076923,21.251,5.67,2246,0.1523076923076923,20.672,21.251,20.93557142857143,0.20687746545788374,20.586,21.35,21.069142857142857,0.24062032926819885
2012-04-23,21.067,5.67,2246,0.1523076923076923,21.148,5.67,2246,0.1523076923076923,20.672,21.251,20.995,0.19822209765813947,20.586,21.35,21.006428571428575,0.2655647172491324
2012-04-24,21.366,5.67,2246,0.1523076923076923,21.067,5.67,2246,0.1523076923076923,20.672,21.251,20.997857142857146,0.19923807247562528,20.586,21.167,20.963142857142856,0.22122268461997277
2012-04-25,21.632,5.67,2246,0.1523076923076923,21.366,5.67,2246,0.1523076923076923,20.853,21.366,21.097,0.18198717903557773,20.586,21.167,20.898,0.23148722066957483
2012-04-26,21.618,5.67,2246,0.1523076923076923,21.632,5.67,2246,0.1523076923076923,20.898,21.632,21.208285714285715,0.23759679731687042,20.586,21.167,20.861,0.21140955512935283
2012-04-27,21.762,5.67,2246,0.1523076923076923,21.618,5.67,2246,0.1523076923076923,20.898,21.632,21.282857142857143,0.27539210141869785,20.586,21.096,20.850857142857144,0.19537692508874638
2012-04-30,22.098,5.67,2246,0.1523076923076923,21.762,5.67,2246,0.1523076923076923,21.067,21.762,21.406285714285712,0.26766441320287104,20.586,21.096,20.84057142857143,0.18987702787403318
2012-05-01,22.14,5.67,2246,0.1523076923076923,22.098,5.67,2246,0.1523076923076923,21.067,22.098,21.527285714285714,0.36095554402433844,20.672,21.251,20.93557142857143,0.20687746545788374
2012-05-02,22.116,5.67,2246,0.1523076923076923,22.14,5.67,2246,0.1523076923076923,21.067,22.14,21.669,0.3813821355718396,20.672,21.251,20.995,0.19822209765813947
2012-05-03,21.972,5.67,2246,0.1523076923076923,22.116,5.67,2246,0.1523076923076923,21.366,22.14,21.818857142857144,0.3035673613173013,20.672,21.251,20.997857142857146,0.19923807247562528
2012-05-04,21.755,5.67,2246,0.1523076923076923,21.972,5.67,2246,0.1523076923076923,21.618,22.14,21.905428571428576,0.2305174303914841,20.853,21.366,21.097,0.18198717903557773
2012-05-07,21.748,5.67,2246,0.1523076923076923,21.755,5.67,2246,0.1523076923076923,21.618,22.14,21.923000000000002,0.20997380789043027,20.898,21.632,21.208285714285715,0.23759679731687042
2012-05-08,21.785,5.67,2246,0.1523076923076923,21.748,5.67,2246,0.1523076923076923,21.748,22.14,21.94157142857143,0.18244620864141375,20.898,21.632,21.282857142857143,0.27539210141869785
2012-05-09,21.575,5.67,2246,0.1523076923076923,21.785,5.67,2246,0.1523076923076923,21.748,22.14,21.944857142857142,0.1788448383109879,21.067,21.762,21.406285714285712,0.26766441320287104
2012-05-10,21.777,5.67,2246,0.1523076923076923,21.575,5.67,2246,0.1523076923076923,21.575,22.14,21.87014285714286,0.21062559876983228,21.067,22.098,21.527285714285714,0.36095554402433844
2012-05-11,21.727,5.67,2246,0.1523076923076923,21.777,5.67,2246,0.1523076923076923,21.575,22.116,21.818285714285715,0.17474144164616207,21.067,22.14,21.669,0.3813821355718396
2012-05-14,21.385,5.67,2246,0.1523076923076923,21.727,5.67,2246,0.1523076923076923,21.575,21.972,21.762714285714285,0.11639689899325442,21.366,22.14,21.818857142857144,0.3035673613173013
2012-05-15,21.349,5.67,2246,0.1523076923076923,21.385,5.67,2246,0.1523076923076923,21.385,21.785,21.67885714285714,0.14772319674699366,21.618,22.14,21.905428571428576,0.2305174303914841
2012-05-16,21.112,5.67,2246,0.1523076923076923,21.349,5.67,2246,0.1523076923076923,21.349,21.785,21.620857142857144,0.18725778005328642,21.618,22.14,21.923000000000002,0.20997380789043027
2012-05-17,20.733,5.67,2246,0.1523076923076923,21.112,5.67,2246,0.1523076923076923,21.112,21.785,21.53,0.25670281130782974,21.748,22.14,21.94157142857143,0.18244620864141375
2012-05-18,20.462,5.67,2246,0.1523076923076923,20.733,5.67,2246,0.1523076923076923,20.733,21.777,21.37971428571429,0.3668472499037111,21.748,22.14,21.944857142857142,0.1788448383109879
2012-05-21,20.589,5.67,2246,0.1523076923076923,20.462,5.67,2246,0.1523076923076923,20.462,21.777,21.220714285714283,0.4889712719188284,21.575,22.14,21.87014285714286,0.21062559876983228
2012-05-22,20.733,5.67,2246,0.1523076923076923,20.589,5.67,2246,0.1523076923076923,20.462,21.727,21.051,0.46949369892826615,21.575,22.116,21.818285714285715,0.17474144164616207
2012-05-23,20.718,5.67,2246,0.1523076923076923,20.733,5.67,2246,0.1523076923076923,20.462,21.385,20.909,0.3709326084344859,21.575,21.972,21.762714285714285,0.11639689899325442
2012-05-24,20.827,5.67,2246,0.1523076923076923,20.718,5.67,2246,0.1523076923076923,20.462,21.349,20.813714285714287,0.30873274002268664,21.385,21.785,21.67885714285714,0.14772319674699366
2012-05-25,20.718,5.67,2246,0.1523076923076923,20.827,5.67,2246,0.1523076923076923,20.462,21.112,20.73914285714286,0.20273745630861348,21.349,21.785,21.620857142857144,0.18725778005328642
2012-05-29,20.927,5.67,2246,0.1523076923076923,20.718,5.67,2246,0.1523076923076923,20.462,20.827,20.68285714285714,0.11962640256434637,21.112,21.785,21.53,0.25670281130782974
2012-05-30,20.501,5.67,2246,0.1523076923076923,20.927,5.67,2246,0.1523076923076923,20.462,20.927,20.710571428571427,0.1514252919681186,20.733,21.777,21.37971428571429,0.3668472499037111
2012-05-31,20.64,5.67,2246,0.1523076923076923,20.501,5.67,2246,0.1523076923076923,20.501,20.927,20.71614285714286,0.14112220303866793,20.462,21.777,21.220714285714283,0.4889712719188284
2012-06-01,20.02,5.67,2246,0.1523076923076923,20.64,5.67,2246,0.1523076923076923,20.501,20.927,20.723428571428574,0.13463141924391134,20.462,21.727,21.051,0.46949369892826615
2012-06-04,19.934,5.67,2246,0.1523076923076923,20.02,5.67,2246,0.1523076923076923,20.02,20.927,20.62157142857143,0.2974473943085788,20.462,21.385,20.909,0.3709326084344859
2012-06-05,20.059,5.67,2246,0.1523076923076923,19.934,5.67,2246,0.1523076923076923,19.934,20.927,20.50957142857143,0.3886939057677167,20.462,21.349,20.813714285714287,0.30873274002268664
2012-06-06,20.535,5.67,2246,0.1523076923076923,20.059,5.67,2246,0.1523076923076923,19.934,20.927,20.399857142857144,0.3925325585525598,20.462,21.112,20.73914285714286,0.20273745630861348
2012-06-07,20.667,5.67,2246,0.1523076923076923,20.535,5.67,2246,0.1523076923076923,19.934,20.927,20.373714285714282,0.3734424160365922,20.462,20.827,20.68285714285714,0.11962640256434637
2012-06-08,20.71,5.67,2246,0.1523076923076923,20.667,5.67,2246,0.1523076923076923,19.934,20.667,20.33657142857143,0.3180643840183327,20.462,20.927,20.710571428571427,0.1514252919681186
2012-06-11,20.34,5.67,2246,0.1523076923076923,20.71,5.67,2246,0.1523076923076923,19.934,20.71,20.36642857142857,0.3447612009990321,20.501,20.927,20.71614285714286,0.14112220303866793
2012-06-12,20.438,5.67,2246,0.1523076923076923,20.34,5.67,2246,0.1523076923076923,19.934,20.71,20.32357142857143,0.3230484262680978,20.501,20.927,20.723428571428574,0.13463141924391134
2012-06-13,20.306,5.67,2246,0.1523076923076923,20.438,5.67,2246,0.1523076923076923,19.934,20.71,20.383285714285712,0.29499701370564285,20.02,20.927,20.62157142857143,0.2974473943085788
2012-06-14,20.429,5.67,2246,0.1523076923076923,20.306,5.67,2246,0.1523076923076923,20.059,20.71,20.43642857142857,0.22601095632947069,19.934,20.927,20.50957142857143,0.3886939057677167
2012-06-15,20.363,5.67,2246,0.1523076923076923,20.429,5.67,2246,0.1523076923076923,20.306,20.71,20.489285714285717,0.15520493364768265,19.934,20.927,20.399857142857144,0.3925325585525598
2012-06-18,20.21,5.67,2246,0.1523076923076923,20.363,5.67,2246,0.1523076923076923,20.306,20.71,20.464714285714283,0.16029318376623108,19.934,20.927,20.373714285714282,0.3734424160365922
2012-06-19,20.197,5.67,2246,0.1523076923076923,20.21,5.67,2246,0.1523076923076923,20.21,20.71,20.39942857142857,0.15720883896151788,19.934,20.667,20.33657142857143,0.3180643840183327
2012-06-20,20.596,5.67,2246,0.1523076923076923,20.197,5.67,2246,0.1523076923076923,20.197,20.438,20.326142857142855,0.09592953763301944,19.934,20.71,20.36642857142857,0.3447612009990321
2012-06-21,20.263,5.67,2246,0.1523076923076923,20.596,5.67,2246,0.1523076923076923,20.197,20.596,20.362714285714283,0.14052486646585846,19.934,20.71,20.32357142857143,0.3230484262680978
2012-06-22,20.256,5.67,2246,0.1523076923076923,20.263,5.67,2246,0.1523076923076923,20.197,20.596,20.337714285714288,0.14046555246244655,19.934,20.71,20.383285714285712,0.29499701370564285
2012-06-25,19.536,5.67,2246,0.1523076923076923,20.256,5.67,2246,0.1523076923076923,20.197,20.596,20.330571428571428,0.14358372370952943,20.059,20.71,20.43642857142857,0.22601095632947069
2012-06-26,19.492,5.67,2246,0.1523076923076923,19.536,5.67,2246,0.1523076923076923,19.536,20.596,20.203,0.32440509654854827,20.306,20.71,20.489285714285717,0.15520493364768265
2012-06-27,19.727,5.67,2246,0.1523076923076923,19.492,5.67,2246,0.1523076923076923,19.492,20.596,20.07857142857143,0.40885525439649556,20.306,20.71,20.464714285714283,0.16029318376623108
2012-06-28,19.803,5.67,2246,0.1523076923076923,19.727,5.67,2246,0.1523076923076923,19.492,20.596,20.00957142857143,0.42347328020504643,20.21,20.71,20.39942857142857,0.15720883896151788
2012-06-29,20.11,5.67,2246,0.1523076923076923,19.803,5.67,2246,0.1523076923076923,19.492,20.596,19.953285714285716,0.42058360813109813,20.197,20.438,20.326142857142855,0.09592953763301944
2012-07-02,20.267,4.55,2466,0.1443478260869565,20.11,5.67,2246,0.1523076923076923,19.492,20.263,19.883857142857146,0.326363513366833,20.197,20.596,20.362714285714283,0.14052486646585846
2012-07-03,20.458,4.55,2466,0.1443478260869565,20.267,4.55,2466,0.1443478260869565,19.492,20.267,19.884428571428572,0.3271405697570268,20.197,20.596,20.337714285714288,0.14046555246244655
2012-07-05,20.312,4.55,2466,0.1443478260869565,20.458,4.55,2466,0.1443478260869565,19.492,20.458,19.913285714285713,0.37130747110075546,20.197,20.596,20.330571428571428,0.14358372370952943
2012-07-06,20.256,4.55,2466,0.1443478260869565,20.312,4.55,2466,0.1443478260869565,19.492,20.458,20.024142857142856,0.3553915345884682,19.536,20.596,20.203,0.32440509654854827
2012-07-09,20.075,4.55,2466,0.1443478260869565,20.256,4.55,2466,0.1443478260869565,19.727,20.458,20.133285714285712,0.27234029833141626,19.492,20.596,20.07857142857143,0.40885525439649556
2012-07-10,19.928,4.55,2466,0.1443478260869565,20.075,4.55,2466,0.1443478260869565,19.803,20.458,20.183,0.2105722362199607,19.492,20.596,20.00957142857143,0.42347328020504643
2012-07-11,20.013,4.55,2466,0.1443478260869565,19.928,4.55,2466,0.1443478260869565,19.928,20.458,20.200857142857142,0.17532676974861797,19.492,20.596,19.953285714285716,0.42058360813109813
2012-07-12,19.48,4.55,2466,0.1443478260869565,20.013,4.55,2466,0.1443478260869565,19.928,20.458,20.187,0.1871398763848625,19.492,20.263,19.883857142857146,0.326363513366833
2012-07-13,19.701,4.55,2466,0.1443478260869565,19.48,4.55,2466,0.1443478260869565,19.48,20.458,20.074571428571428,0.3201811243358325,19.492,20.267,19.884428571428572,0.3271405697570268
2012-07-16,19.65,4.55,2466,0.1443478260869565,19.701,4.55,2466,0.1443478260869565,19.48,20.312,19.96642857142857,0.2960207521683044,19.492,20.458,19.913285714285713,0.37130747110075546
2012-07-17,19.962,4.55,2466,0.1443478260869565,19.65,4.55,2466,0.1443478260869565,19.48,20.256,19.871857142857145,0.27198984574883894,19.492,20.458,20.024142857142856,0.3553915345884682
2012-07-18,19.94,4.55,2466,0.1443478260869565,19.962,4.55,2466,0.1443478260869565,19.48,20.075,19.829857142857144,0.22063652505982842,19.727,20.458,20.133285714285712,0.27234029833141626
2012-07-19,19.943,4.55,2466,0.1443478260869565,19.94,4.55,2466,0.1443478260869565,19.48,20.013,19.81057142857143,0.20063055362436438,19.803,20.458,20.183,0.2105722362199607
2012-07-20,19.459,4.55,2466,0.1443478260869565,19.943,4.55,2466,0.1443478260869565,19.48,20.013,19.812714285714286,0.20216801122310302,19.928,20.458,20.200857142857142,0.17532676974861797
2012-07-23,19.32,4.55,2466,0.1443478260869565,19.459,4.55,2466,0.1443478260869565,19.459,19.962,19.733571428571427,0.2184741457952216,19.928,20.458,20.187,0.1871398763848625
2012-07-24,19.296,4.55,2466,0.1443478260869565,19.32,4.55,2466,0.1443478260869565,19.32,19.962,19.71071428571429,0.25477814812480315,19.48,20.458,20.074571428571428,0.3201811243358325
2012-07-25,19.28,4.55,2466,0.1443478260869565,19.296,4.55,2466,0.1443478260869565,19.296,19.962,19.65285714285714,0.29942524307492135,19.48,20.312,19.96642857142857,0.2960207521683044
2012-07-26,19.342,4.55,2466,0.1443478260869565,19.28,4.55,2466,0.1443478260869565,19.28,19.962,19.599999999999998,0.3310060422409229,19.48,20.256,19.871857142857145,0.27198984574883894
2012-07-27,19.591,4.55,2466,0.1443478260869565,19.342,4.55,2466,0.1443478260869565,19.28,19.943,19.511428571428574,0.29944273639704894,19.48,20.075,19.829857142857144,0.22063652505982842
2012-07-30,18.883,4.55,2466,0.1443478260869565,19.591,4.55,2466,0.1443478260869565,19.28,19.943,19.46157142857143,0.2391839300223842,19.48,20.013,19.81057142857143,0.20063055362436438
2012-07-31,18.942,4.55,2466,0.1443478260869565,18.883,4.55,2466,0.1443478260869565,18.883,19.591,19.310142857142857,0.2182165809247265,19.48,20.013,19.812714285714286,0.20216801122310302
2012-08-01,18.889,4.55,2466,0.1443478260869565,18.942,4.55,2466,0.1443478260869565,18.883,19.591,19.236285714285714,0.2452540956407732,19.459,19.962,19.733571428571427,0.2184741457952216
2012-08-02,18.794,4.55,2466,0.1443478260869565,18.889,4.55,2466,0.1443478260869565,18.883,19.591,19.174714285714288,0.2732396471266708,19.32,19.962,19.71071428571429,0.25477814812480315
2012-08-03,19.026,4.55,2466,0.1443478260869565,18.794,4.55,2466,0.1443478260869565,18.794,19.591,19.103,0.30060827223038455,19.296,19.962,19.65285714285714,0.29942524307492135
2012-08-06,19.021,4.55,2466,0.1443478260869565,19.026,4.55,2466,0.1443478260869565,18.794,19.591,19.066714285714287,0.29085375150049,19.28,19.962,19.599999999999998,0.3310060422409229
2012-08-07,19.151,4.55,2466,0.1443478260869565,19.021,4.55,2466,0.1443478260869565,18.794,19.591,19.020857142857142,0.2643113243704871,19.28,19.943,19.511428571428574,0.29944273639704894
2012-08-08,19.151,4.55,2466,0.1443478260869565,19.151,4.55,2466,0.1443478260869565,18.794,19.151,18.958,0.11788412389576503,19.28,19.943,19.46157142857143,0.2391839300223842
2012-08-09,19.158,4.55,2466,0.1443478260869565,19.151,4.55,2466,0.1443478260869565,18.794,19.151,18.996285714285712,0.1321258418903843,18.883,19.591,19.310142857142857,0.2182165809247265
2012-08-10,19.026,4.55,2466,0.1443478260869565,19.158,4.55,2466,0.1443478260869565,18.794,19.158,19.027142857142856,0.14217527747050007,18.883,19.591,19.236285714285714,0.2452540956407732
2012-08-13,19.026,4.55,2466,0.1443478260869565,19.026,4.55,2466,0.1443478260869565,18.794,19.158,19.046714285714284,0.1287888637599352,18.883,19.591,19.174714285714288,0.2732396471266708
2012-08-14,19.026,4.55,2466,0.1443478260869565,19.026,4.55,2466,0.1443478260869565,19.021,19.158,19.079857142857144,0.06879299521375157,18.794,19.591,19.103,0.30060827223038455
