date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-05-09,46.324,13.44,345,0.1523076923076923,46.888,13.44,345,0.1523076923076923,45.933,46.923,46.62314285714285,0.3753538013529662,42.129,46.548,43.77485714285715,1.6338885548053104
2012-05-10,46.404,13.44,345,0.1523076923076923,46.324,13.44,345,0.1523076923076923,45.933,46.888,46.537571428571425,0.36369806943939204,42.129,46.923,44.36385714285715,1.9386232596502733
2012-05-11,46.028,13.44,345,0.1523076923076923,46.404,13.44,345,0.1523076923076923,45.933,46.888,46.475,0.33946428383507715,42.129,46.923,44.93642857142857,2.00230798972439
2012-05-14,45.85,13.44,345,0.1523076923076923,46.028,13.44,345,0.1523076923076923,45.933,46.888,46.36542857142857,0.3427301451297001,42.765,46.923,45.603,1.6592083453662763
2012-05-15,46.038,13.44,345,0.1523076923076923,45.85,13.44,345,0.1523076923076923,45.85,46.888,46.242571428571424,0.35262437859659884,43.917,46.923,46.16657142857143,1.1154782019597322
2012-05-16,45.636,13.44,345,0.1523076923076923,46.038,13.44,345,0.1523076923076923,45.85,46.888,46.25757142857143,0.33924025760607507,45.431,46.923,46.454571428571434,0.5596316815971775
2012-05-17,45.199,13.44,345,0.1523076923076923,45.636,13.44,345,0.1523076923076923,45.636,46.888,46.16685714285715,0.4121227279061842,45.933,46.923,46.574571428571424,0.35691402192582744
2012-05-18,45.184,13.44,345,0.1523076923076923,45.199,13.44,345,0.1523076923076923,45.199,46.404,45.92557142857144,0.41397256637849783,45.933,46.923,46.62314285714285,0.3753538013529662
2012-05-21,45.395,13.44,345,0.1523076923076923,45.184,13.44,345,0.1523076923076923,45.184,46.404,45.76271428571429,0.4534617640201878,45.933,46.888,46.537571428571425,0.36369806943939204
2012-05-22,44.781,13.44,345,0.1523076923076923,45.395,13.44,345,0.1523076923076923,45.184,46.038,45.61857142857143,0.36794286564722645,45.933,46.888,46.475,0.33946428383507715
2012-05-23,45.147,13.44,345,0.1523076923076923,44.781,13.44,345,0.1523076923076923,44.781,46.038,45.44042857142857,0.4328282404303611,45.933,46.888,46.36542857142857,0.3427301451297001
2012-05-24,44.511,13.44,345,0.1523076923076923,45.147,13.44,345,0.1523076923076923,44.781,46.038,45.339999999999996,0.4024491686326355,45.85,46.888,46.242571428571424,0.35262437859659884
2012-05-25,44.145,13.44,345,0.1523076923076923,44.511,13.44,345,0.1523076923076923,44.511,45.636,45.121857142857145,0.37388163393013035,45.85,46.888,46.25757142857143,0.33924025760607507
2012-05-29,45.225,13.44,345,0.1523076923076923,44.145,13.44,345,0.1523076923076923,44.145,45.395,44.90885714285714,0.44926771104797214,45.636,46.888,46.16685714285715,0.4121227279061842
2012-05-30,43.84,13.44,345,0.1523076923076923,45.225,13.44,345,0.1523076923076923,44.145,45.395,44.91257142857143,0.45216437171390106,45.199,46.404,45.92557142857144,0.41397256637849783
2012-05-31,42.834,13.44,345,0.1523076923076923,43.84,13.44,345,0.1523076923076923,43.84,45.395,44.720571428571425,0.5838669532071915,45.184,46.404,45.76271428571429,0.4534617640201878
2012-06-01,42.263,13.44,345,0.1523076923076923,42.834,13.44,345,0.1523076923076923,42.834,45.225,44.354714285714294,0.8379281421628245,45.184,46.038,45.61857142857143,0.36794286564722645
2012-06-04,41.613,13.44,345,0.1523076923076923,42.263,13.44,345,0.1523076923076923,42.263,45.225,43.995000000000005,1.1180734919195818,44.781,46.038,45.44042857142857,0.4328282404303611
2012-06-05,41.904,13.44,345,0.1523076923076923,41.613,13.44,345,0.1523076923076923,41.613,45.225,43.490142857142864,1.2950665914115949,44.781,46.038,45.339999999999996,0.4024491686326355
2012-06-06,42.621,13.44,345,0.1523076923076923,41.904,13.44,345,0.1523076923076923,41.613,45.225,43.117714285714285,1.3270244552237593,44.511,45.636,45.121857142857145,0.37388163393013035
2012-06-07,42.558,13.44,345,0.1523076923076923,42.621,13.44,345,0.1523076923076923,41.613,45.225,42.9,1.2533671981240644,44.145,45.395,44.90885714285714,0.44926771104797214
2012-06-08,42.397,13.44,345,0.1523076923076923,42.558,13.44,345,0.1523076923076923,41.613,43.84,42.519000000000005,0.7212013126259621,44.145,45.395,44.91257142857143,0.45216437171390106
2012-06-11,42.28,13.44,345,0.1523076923076923,42.397,13.44,345,0.1523076923076923,41.613,42.834,42.31285714285714,0.4268424489089333,43.84,45.395,44.720571428571425,0.5838669532071915
2012-06-12,43.236,13.44,345,0.1523076923076923,42.28,13.44,345,0.1523076923076923,41.613,42.621,42.23371428571429,0.36028031414720973,42.834,45.225,44.354714285714294,0.8379281421628245
2012-06-13,43.047,13.44,345,0.1523076923076923,43.236,13.44,345,0.1523076923076923,41.613,43.236,42.37271428571428,0.5239725547157296,42.263,45.225,43.995000000000005,1.1180734919195818
2012-06-14,43.663,13.44,345,0.1523076923076923,43.047,13.44,345,0.1523076923076923,41.904,43.236,42.57757142857143,0.45295579517323364,41.613,45.225,43.490142857142864,1.2950665914115949
2012-06-15,43.359,13.44,345,0.1523076923076923,43.663,13.44,345,0.1523076923076923,42.28,43.663,42.828857142857146,0.5022381336150963,41.613,45.225,43.117714285714285,1.3270244552237593
2012-06-18,43.575,13.44,345,0.1523076923076923,43.359,13.44,345,0.1523076923076923,42.28,43.663,42.934285714285714,0.528125526204322,41.613,45.225,42.9,1.2533671981240644
2012-06-19,45.021,13.44,345,0.1523076923076923,43.575,13.44,345,0.1523076923076923,42.28,43.663,43.07957142857142,0.5469106743466342,41.613,43.84,42.519000000000005,0.7212013126259621
2012-06-20,44.726,13.44,345,0.1523076923076923,45.021,13.44,345,0.1523076923076923,42.28,45.021,43.45442857142857,0.8280784699416555,41.613,42.834,42.31285714285714,0.4268424489089333
2012-06-21,43.166,13.44,345,0.1523076923076923,44.726,13.44,345,0.1523076923076923,43.047,45.021,43.80385714285715,0.7634562699921946,41.613,42.621,42.23371428571429,0.36028031414720973
2012-06-22,44.118,13.44,345,0.1523076923076923,43.166,13.44,345,0.1523076923076923,43.047,45.021,43.79385714285714,0.7725383331527286,41.613,43.236,42.37271428571428,0.5239725547157296
2012-06-25,44.155,13.44,345,0.1523076923076923,44.118,13.44,345,0.1523076923076923,43.166,45.021,43.94685714285714,0.7028872428707007,41.904,43.236,42.57757142857143,0.45295579517323364
2012-06-26,44.306,13.44,345,0.1523076923076923,44.155,13.44,345,0.1523076923076923,43.166,45.021,44.01714285714286,0.6943187136973671,42.28,43.663,42.828857142857146,0.5022381336150963
2012-06-27,44.923,13.44,345,0.1523076923076923,44.306,13.44,345,0.1523076923076923,43.166,45.021,44.15242857142857,0.6343818138267837,42.28,43.663,42.934285714285714,0.528125526204322
2012-06-28,44.95,13.44,345,0.1523076923076923,44.923,13.44,345,0.1523076923076923,43.166,45.021,44.345000000000006,0.6344829916290271,42.28,43.663,43.07957142857142,0.5469106743466342
2012-06-29,46.271,13.44,345,0.1523076923076923,44.95,13.44,345,0.1523076923076923,43.166,44.95,44.33485714285714,0.6223263957578838,42.28,45.021,43.45442857142857,0.8280784699416555
2012-07-02,46.388,10.71,336,0.1443478260869565,46.271,13.44,345,0.1523076923076923,43.166,46.271,44.55557142857143,0.9642262627174791,43.047,45.021,43.80385714285715,0.7634562699921946
2012-07-03,47.495,10.71,336,0.1443478260869565,46.388,10.71,336,0.1443478260869565,44.118,46.388,45.01585714285714,0.959360799103717,43.047,45.021,43.79385714285714,0.7725383331527286
2012-07-05,46.742,10.71,336,0.1443478260869565,47.495,10.71,336,0.1443478260869565,44.155,47.495,45.498285714285714,1.2405025479330145,43.166,45.021,43.94685714285714,0.7028872428707007
2012-07-06,46.133,10.71,336,0.1443478260869565,46.742,10.71,336,0.1443478260869565,44.306,47.495,45.86785714285714,1.1561002592870147,43.166,45.021,44.01714285714286,0.6943187136973671
2012-07-09,45.924,10.71,336,0.1443478260869565,46.133,10.71,336,0.1443478260869565,44.923,47.495,46.12885714285714,0.928570842490478,43.166,45.021,44.15242857142857,0.6343818138267837
2012-07-10,45.609,10.71,336,0.1443478260869565,45.924,10.71,336,0.1443478260869565,44.95,47.495,46.27185714285714,0.7765516571292147,43.166,45.021,44.345000000000006,0.6344829916290271
2012-07-11,46.599,10.71,336,0.1443478260869565,45.609,10.71,336,0.1443478260869565,45.609,47.495,46.366,0.6121312495423763,43.166,44.95,44.33485714285714,0.6223263957578838
2012-07-12,46.982,10.71,336,0.1443478260869565,46.599,10.71,336,0.1443478260869565,45.609,47.495,46.41285714285714,0.6161875873926562,43.166,46.271,44.55557142857143,0.9642262627174791
2012-07-13,47.047,10.71,336,0.1443478260869565,46.982,10.71,336,0.1443478260869565,45.609,47.495,46.49771428571428,0.6520510497102217,44.118,46.388,45.01585714285714,0.959360799103717
2012-07-16,46.724,10.71,336,0.1443478260869565,47.047,10.71,336,0.1443478260869565,45.609,47.047,46.43371428571429,0.5521907020479512,44.155,47.495,45.498285714285714,1.2405025479330145
2012-07-17,46.476,10.71,336,0.1443478260869565,46.724,10.71,336,0.1443478260869565,45.609,47.047,46.43114285714285,0.5505553040855939,44.306,47.495,45.86785714285714,1.1561002592870147
2012-07-18,46.234,10.71,336,0.1443478260869565,46.476,10.71,336,0.1443478260869565,45.609,47.047,46.48014285714286,0.5346311590153621,44.923,47.495,46.12885714285714,0.928570842490478
2012-07-19,46.867,10.71,336,0.1443478260869565,46.234,10.71,336,0.1443478260869565,45.609,47.047,46.52442857142857,0.492027389868268,44.95,47.495,46.27185714285714,0.7765516571292147
2012-07-20,46.049,10.71,336,0.1443478260869565,46.867,10.71,336,0.1443478260869565,46.234,47.047,46.704142857142855,0.29034773896729454,45.609,47.495,46.366,0.6121312495423763
2012-07-23,45.486,10.71,336,0.1443478260869565,46.049,10.71,336,0.1443478260869565,46.049,47.047,46.625571428571426,0.38313481401969174,45.609,47.495,46.41285714285714,0.6161875873926562
2012-07-24,44.327,10.71,336,0.1443478260869565,45.486,10.71,336,0.1443478260869565,45.486,47.047,46.41185714285715,0.5373730636377768,45.609,47.495,46.49771428571428,0.6520510497102217
2012-07-25,44.41,10.71,336,0.1443478260869565,44.327,10.71,336,0.1443478260869565,44.327,46.867,46.02328571428571,0.8773945737779115,45.609,47.047,46.43371428571429,0.5521907020479512
2012-07-26,48.365,10.71,336,0.1443478260869565,44.41,10.71,336,0.1443478260869565,44.327,46.867,45.69271428571428,0.9971355164143759,45.609,47.047,46.43114285714285,0.5505553040855939
2012-07-27,49.71,10.71,336,0.1443478260869565,48.365,10.71,336,0.1443478260869565,44.327,48.365,45.96257142857143,1.4132403495916688,45.609,47.047,46.48014285714286,0.5346311590153621
2012-07-30,49.604,10.71,336,0.1443478260869565,49.71,10.71,336,0.1443478260869565,44.327,49.71,46.45914285714286,2.0094342013421214,45.609,47.047,46.52442857142857,0.492027389868268
2012-07-31,48.92,10.71,336,0.1443478260869565,49.604,10.71,336,0.1443478260869565,44.327,49.71,46.85014285714286,2.3409601611710675,46.234,47.047,46.704142857142855,0.29034773896729454
2012-08-01,49.056,10.71,336,0.1443478260869565,48.92,10.71,336,0.1443478260869565,44.327,49.71,47.260285714285715,2.427121938585174,46.049,47.047,46.625571428571426,0.38313481401969174
2012-08-02,48.965,10.71,336,0.1443478260869565,49.056,10.71,336,0.1443478260869565,44.327,49.71,47.77028571428572,2.366478587429303,45.486,47.047,46.41185714285715,0.5373730636377768
2012-08-03,49.944,10.71,336,0.1443478260869565,48.965,10.71,336,0.1443478260869565,44.41,49.71,48.432857142857145,1.8302752460189897,44.327,46.867,46.02328571428571,0.8773945737779115
2012-08-06,50.904,10.71,336,0.1443478260869565,49.944,10.71,336,0.1443478260869565,48.365,49.944,49.22342857142858,0.5514519795173297,44.327,46.867,45.69271428571428,0.9971355164143759
2012-08-07,50.614,10.71,336,0.1443478260869565,50.904,10.71,336,0.1443478260869565,48.92,50.904,49.58614285714286,0.7060553397973789,44.327,48.365,45.96257142857143,1.4132403495916688
2012-08-08,50.669,10.71,336,0.1443478260869565,50.614,10.71,336,0.1443478260869565,48.92,50.904,49.71528571428571,0.8078252109384809,44.327,49.71,46.45914285714286,2.0094342013421214
2012-08-09,50.382,10.71,336,0.1443478260869565,50.669,10.71,336,0.1443478260869565,48.92,50.904,49.86742857142857,0.8804017751648916,44.327,49.71,46.85014285714286,2.3409601611710675
2012-08-10,51.215,10.71,336,0.1443478260869565,50.382,10.71,336,0.1443478260869565,48.965,50.904,50.07628571428571,0.7866021260847708,44.327,49.71,47.260285714285715,2.427121938585174
2012-08-13,51.35,10.71,336,0.1443478260869565,51.215,10.71,336,0.1443478260869565,48.965,51.215,50.38471428571428,0.7418723417325283,44.327,49.71,47.77028571428572,2.366478587429303
2012-08-14,51.253,10.71,336,0.1443478260869565,51.35,10.71,336,0.1443478260869565,49.944,51.35,50.725428571428566,0.48405091231540315,44.41,49.71,48.432857142857145,1.8302752460189897
2012-08-15,51.423,10.71,336,0.1443478260869565,51.253,10.71,336,0.1443478260869565,50.382,51.35,50.91242857142857,0.3716516546176219,48.365,49.944,49.22342857142858,0.5514519795173297
2012-08-16,51.376,10.71,336,0.1443478260869565,51.423,10.71,336,0.1443478260869565,50.382,51.423,50.98657142857143,0.4185056180984986,48.92,50.904,49.58614285714286,0.7060553397973789
