date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-13,12.18,0.0,0,0.1041758241758241,11.62,0.0,0,0.1041758241758241,10.92,11.97,11.4,0.39272551907580217,11.9,12.74,12.31,0.31675437381882643
2012-03-14,11.9,0.0,0,0.1041758241758241,12.18,0.0,0,0.1041758241758241,10.92,12.18,11.56,0.45442271070009704,11.06,12.74,12.14,0.5713434460404326
2012-03-15,12.11,0.0,0,0.1041758241758241,11.9,0.0,0,0.1041758241758241,10.92,12.18,11.67,0.42524502740579695,11.06,12.74,11.94,0.6514854820587771
2012-03-16,12.74,0.0,0,0.1041758241758241,12.11,0.0,0,0.1041758241758241,11.34,12.18,11.84,0.2926317367158872,10.92,12.46,11.680000000000001,0.642105910267165
2012-03-19,13.37,0.0,0,0.1041758241758241,12.74,0.0,0,0.1041758241758241,11.62,12.74,12.040000000000001,0.3637306695894945,10.92,12.39,11.52,0.5479963503528329
2012-03-20,13.09,0.0,0,0.1041758241758241,13.37,0.0,0,0.1041758241758241,11.62,13.37,12.27,0.593576729103621,10.92,11.9,11.429999999999998,0.4174925149029919
2012-03-21,13.02,0.0,0,0.1041758241758241,13.09,0.0,0,0.1041758241758241,11.62,13.37,12.429999999999998,0.6477139286238581,10.92,11.97,11.440000000000001,0.43123852641744753
2012-03-22,12.88,0.0,0,0.1041758241758241,13.02,0.0,0,0.1041758241758241,11.9,13.37,12.629999999999999,0.5670390933025256,10.92,11.97,11.4,0.39272551907580217
2012-03-23,13.09,0.0,0,0.1041758241758241,12.88,0.0,0,0.1041758241758241,11.9,13.37,12.73,0.5352880844305702,10.92,12.18,11.56,0.45442271070009704
2012-03-26,13.65,0.0,0,0.1041758241758241,13.09,0.0,0,0.1041758241758241,12.11,13.37,12.900000000000002,0.3994996871087817,10.92,12.18,11.67,0.42524502740579695
2012-03-27,13.65,0.0,0,0.1041758241758241,13.65,0.0,0,0.1041758241758241,12.74,13.65,13.120000000000001,0.3047403266170706,11.34,12.18,11.84,0.2926317367158872
2012-03-28,13.23,0.0,0,0.1041758241758241,13.65,0.0,0,0.1041758241758241,12.88,13.65,13.25,0.30967725134405794,11.62,12.74,12.040000000000001,0.3637306695894945
2012-03-29,13.16,0.0,0,0.1041758241758241,13.23,0.0,0,0.1041758241758241,12.88,13.65,13.230000000000002,0.30512292604786534,11.62,13.37,12.27,0.593576729103621
2012-03-30,13.02,0.0,0,0.1041758241758241,13.16,0.0,0,0.1041758241758241,12.88,13.65,13.24,0.3008875759039318,11.62,13.37,12.429999999999998,0.6477139286238581
2012-04-02,13.58,0.0,0,0.1523076923076923,13.02,0.0,0,0.1041758241758241,12.88,13.65,13.24,0.3008875759039318,11.9,13.37,12.629999999999999,0.5670390933025256
2012-04-03,13.09,0.0,0,0.1523076923076923,13.58,0.0,0,0.1523076923076923,13.02,13.65,13.34,0.27664658561663613,11.9,13.37,12.73,0.5352880844305702
2012-04-04,12.25,0.0,0,0.1523076923076923,13.09,0.0,0,0.1523076923076923,13.02,13.65,13.34,0.27664658561663613,12.11,13.37,12.900000000000002,0.3994996871087817
2012-04-05,12.39,0.0,0,0.1523076923076923,12.25,0.0,0,0.1523076923076923,12.25,13.65,13.14,0.46028976380827663,12.74,13.65,13.120000000000001,0.3047403266170706
2012-04-09,11.83,0.0,0,0.1523076923076923,12.39,0.0,0,0.1523076923076923,12.25,13.58,12.959999999999999,0.47377913278940575,12.88,13.65,13.25,0.30967725134405794
2012-04-10,11.48,0.0,0,0.1523076923076923,11.83,0.0,0,0.1523076923076923,11.83,13.58,12.760000000000002,0.6151964455900927,12.88,13.65,13.230000000000002,0.30512292604786534
2012-04-11,11.76,0.0,0,0.1523076923076923,11.48,0.0,0,0.1523076923076923,11.48,13.58,12.52,0.74677082606827,12.88,13.65,13.24,0.3008875759039318
2012-04-12,11.41,0.0,0,0.1523076923076923,11.76,0.0,0,0.1523076923076923,11.48,13.58,12.34,0.7579357932349472,12.88,13.65,13.24,0.3008875759039318
2012-04-13,11.2,0.0,0,0.1523076923076923,11.41,0.0,0,0.1523076923076923,11.41,13.09,12.030000000000001,0.5918051481132615,13.02,13.65,13.34,0.27664658561663613
2012-04-16,10.99,0.0,0,0.1523076923076923,11.2,0.0,0,0.1523076923076923,11.2,12.39,11.76,0.4390140468519927,13.02,13.65,13.34,0.27664658561663613
2012-04-17,11.48,0.0,0,0.1523076923076923,10.99,0.0,0,0.1523076923076923,10.99,12.39,11.58,0.4623130252689908,12.25,13.65,13.14,0.46028976380827663
2012-04-18,10.57,0.0,0,0.1523076923076923,11.48,0.0,0,0.1523076923076923,10.99,11.83,11.450000000000001,0.2938253449472466,12.25,13.58,12.959999999999999,0.47377913278940575
2012-04-19,10.78,0.0,0,0.1523076923076923,10.57,0.0,0,0.1523076923076923,10.57,11.76,11.27,0.3918332978874703,11.83,13.58,12.760000000000002,0.6151964455900927
2012-04-20,10.85,0.0,0,0.1523076923076923,10.78,0.0,0,0.1523076923076923,10.57,11.76,11.17,0.41777186757053514,11.48,13.58,12.52,0.74677082606827
2012-04-23,10.92,0.0,0,0.1523076923076923,10.85,0.0,0,0.1523076923076923,10.57,11.48,11.040000000000001,0.33744135292922856,11.48,13.58,12.34,0.7579357932349472
2012-04-24,11.41,0.0,0,0.1523076923076923,10.92,0.0,0,0.1523076923076923,10.57,11.48,10.969999999999999,0.2961981318870459,11.41,13.09,12.030000000000001,0.5918051481132615
2012-04-25,11.76,0.0,0,0.1523076923076923,11.41,0.0,0,0.1523076923076923,10.57,11.48,11.0,0.3318634257241607,11.2,12.39,11.76,0.4390140468519927
2012-04-26,11.9,0.0,0,0.1523076923076923,11.76,0.0,0,0.1523076923076923,10.57,11.76,11.11,0.43848223073085596,10.99,12.39,11.58,0.4623130252689908
2012-04-27,11.55,0.0,0,0.1523076923076923,11.9,0.0,0,0.1523076923076923,10.57,11.9,11.17,0.5189091121446094,10.99,11.83,11.450000000000001,0.2938253449472466
2012-04-30,11.34,0.0,0,0.1523076923076923,11.55,0.0,0,0.1523076923076923,10.78,11.9,11.31,0.45876646201167015,10.57,11.76,11.27,0.3918332978874703
2012-05-01,10.43,0.0,0,0.1523076923076923,11.34,0.0,0,0.1523076923076923,10.85,11.9,11.39,0.39539010272561276,10.57,11.76,11.17,0.41777186757053514
2012-05-02,10.64,0.0,0,0.1523076923076923,10.43,0.0,0,0.1523076923076923,10.43,11.9,11.33,0.5070831621473658,10.57,11.48,11.040000000000001,0.33744135292922856
2012-05-03,11.06,0.0,0,0.1523076923076923,10.64,0.0,0,0.1523076923076923,10.43,11.9,11.290000000000001,0.5537147279963204,10.57,11.48,10.969999999999999,0.2961981318870459
2012-05-04,10.78,0.0,0,0.1523076923076923,11.06,0.0,0,0.1523076923076923,10.43,11.9,11.24,0.55686623169307,10.57,11.48,11.0,0.3318634257241607
2012-05-07,10.71,0.0,0,0.1523076923076923,10.78,0.0,0,0.1523076923076923,10.43,11.9,11.1,0.5267194066420718,10.57,11.76,11.11,0.43848223073085596
2012-05-08,10.78,0.0,0,0.1523076923076923,10.71,0.0,0,0.1523076923076923,10.43,11.55,10.929999999999998,0.40298883359225474,10.57,11.9,11.17,0.5189091121446094
2012-05-09,10.64,0.0,0,0.1523076923076923,10.78,0.0,0,0.1523076923076923,10.43,11.34,10.819999999999999,0.29659175084063744,10.78,11.9,11.31,0.45876646201167015
2012-05-10,10.78,0.0,0,0.1523076923076923,10.64,0.0,0,0.1523076923076923,10.43,11.06,10.719999999999999,0.1913983629328727,10.85,11.9,11.39,0.39539010272561276
2012-05-11,10.5,0.0,0,0.1523076923076923,10.78,0.0,0,0.1523076923076923,10.64,11.06,10.77,0.14247806848792258,10.43,11.9,11.33,0.5070831621473658
2012-05-14,10.43,0.0,0,0.1523076923076923,10.5,0.0,0,0.1523076923076923,10.5,11.06,10.75,0.17078251276613873,10.43,11.9,11.290000000000001,0.5537147279963204
2012-05-15,10.57,0.0,0,0.1523076923076923,10.43,0.0,0,0.1523076923076923,10.43,10.78,10.66,0.14410644214162804,10.43,11.9,11.24,0.55686623169307
2012-05-16,10.78,0.0,0,0.1523076923076923,10.57,0.0,0,0.1523076923076923,10.43,10.78,10.629999999999999,0.13662601021298643,10.43,11.9,11.1,0.5267194066420718
2012-05-17,10.85,0.0,0,0.1523076923076923,10.78,0.0,0,0.1523076923076923,10.43,10.78,10.639999999999999,0.14571661996280816,10.43,11.55,10.929999999999998,0.40298883359225474
2012-05-18,10.57,0.0,0,0.1523076923076923,10.85,0.0,0,0.1523076923076923,10.43,10.85,10.65,0.15874507866403897,10.43,11.34,10.819999999999999,0.29659175084063744
2012-05-21,11.34,0.0,0,0.1523076923076923,10.57,0.0,0,0.1523076923076923,10.43,10.85,10.639999999999999,0.16165807537325647,10.43,11.06,10.719999999999999,0.1913983629328727
2012-05-22,10.64,0.0,0,0.1523076923076923,11.34,0.0,0,0.1523076923076923,10.43,11.34,10.72,0.3115552385480254,10.64,11.06,10.77,0.14247806848792258
2012-05-23,11.13,0.0,0,0.1523076923076923,10.64,0.0,0,0.1523076923076923,10.43,11.34,10.74,0.29933259094199866,10.5,11.06,10.75,0.17078251276613873
2012-05-24,11.2,0.0,0,0.1523076923076923,11.13,0.0,0,0.1523076923076923,10.57,11.34,10.84,0.29540932054814073,10.43,10.78,10.66,0.14410644214162804
2012-05-25,11.2,0.0,0,0.1523076923076923,11.2,0.0,0,0.1523076923076923,10.57,11.34,10.930000000000001,0.29540932054813696,10.43,10.78,10.629999999999999,0.13662601021298643
2012-05-29,11.27,0.0,0,0.1523076923076923,11.2,0.0,0,0.1523076923076923,10.57,11.34,10.99,0.3024345659257724,10.43,10.78,10.639999999999999,0.14571661996280816
2012-05-30,11.13,0.0,0,0.1523076923076923,11.27,0.0,0,0.1523076923076923,10.57,11.34,11.05,0.31155523854801215,10.43,10.85,10.65,0.15874507866403897
2012-05-31,11.13,0.0,0,0.1523076923076923,11.13,0.0,0,0.1523076923076923,10.64,11.34,11.129999999999999,0.22861904265985084,10.43,10.85,10.639999999999999,0.16165807537325647
2012-06-01,10.99,0.0,0,0.1523076923076923,11.13,0.0,0,0.1523076923076923,10.64,11.27,11.099999999999998,0.20944370763216424,10.43,11.34,10.72,0.3115552385480254
2012-06-04,11.2,0.0,0,0.1523076923076923,10.99,0.0,0,0.1523076923076923,10.99,11.27,11.15,0.08774964387414634,10.43,11.34,10.74,0.29933259094199866
2012-06-05,11.27,0.0,0,0.1523076923076923,11.2,0.0,0,0.1523076923076923,10.99,11.27,11.16,0.08906926143946955,10.57,11.34,10.84,0.29540932054814073
2012-06-06,12.18,0.0,0,0.1523076923076923,11.27,0.0,0,0.1523076923076923,10.99,11.27,11.17,0.09780933834100736,10.57,11.34,10.930000000000001,0.29540932054813696
2012-06-07,11.97,0.0,0,0.1523076923076923,12.18,0.0,0,0.1523076923076923,10.99,12.18,11.31,0.39568505994882075,10.57,11.34,10.99,0.3024345659257724
2012-06-08,12.39,0.0,0,0.1523076923076923,11.97,0.0,0,0.1523076923076923,10.99,12.18,11.41,0.46608296829359236,10.57,11.34,11.05,0.31155523854801215
2012-06-11,12.95,0.0,0,0.1523076923076923,12.39,0.0,0,0.1523076923076923,10.99,12.39,11.59,0.5713434460404362,10.64,11.34,11.129999999999999,0.22861904265985084
2012-06-12,13.23,0.0,0,0.1523076923076923,12.95,0.0,0,0.1523076923076923,10.99,12.95,11.85,0.7215030607465825,10.64,11.27,11.099999999999998,0.20944370763216424
2012-06-13,13.16,0.0,0,0.1523076923076923,13.23,0.0,0,0.1523076923076923,11.2,13.23,12.17,0.7715136637372959,10.99,11.27,11.15,0.08774964387414634
2012-06-14,13.44,0.0,0,0.1523076923076923,13.16,0.0,0,0.1523076923076923,11.27,13.23,12.45,0.7143528539874426,10.99,11.27,11.16,0.08906926143946955
2012-06-15,13.3,0.0,0,0.1523076923076923,13.44,0.0,0,0.1523076923076923,11.97,13.44,12.76,0.5739918698611176,10.99,11.27,11.17,0.09780933834100736
2012-06-18,13.44,0.0,0,0.1523076923076923,13.3,0.0,0,0.1523076923076923,11.97,13.44,12.920000000000002,0.5404936015655729,10.99,12.18,11.31,0.39568505994882075
2012-06-19,13.23,0.0,0,0.1523076923076923,13.44,0.0,0,0.1523076923076923,12.39,13.44,13.129999999999999,0.36787679096855036,10.99,12.18,11.41,0.46608296829359236
2012-06-20,13.23,0.0,0,0.1523076923076923,13.23,0.0,0,0.1523076923076923,12.95,13.44,13.25,0.17009801096225513,10.99,12.39,11.59,0.5713434460404362
2012-06-21,13.23,0.0,0,0.1523076923076923,13.23,0.0,0,0.1523076923076923,13.16,13.44,13.290000000000001,0.11015141094563596,10.99,12.95,11.85,0.7215030607465825
2012-06-22,13.37,0.0,0,0.1523076923076923,13.23,0.0,0,0.1523076923076923,13.16,13.44,13.290000000000001,0.11015141094563596,11.2,13.23,12.17,0.7715136637372959
2012-06-25,13.65,0.0,0,0.1523076923076923,13.37,0.0,0,0.1523076923076923,13.23,13.44,13.320000000000002,0.0966091783078273,11.27,13.23,12.45,0.7143528539874426
2012-06-26,15.82,0.0,0,0.1523076923076923,13.65,0.0,0,0.1523076923076923,13.23,13.65,13.35,0.15502687938971352,11.97,13.44,12.76,0.5739918698611176
2012-06-27,16.03,0.0,0,0.1523076923076923,15.82,0.0,0,0.1523076923076923,13.23,15.82,13.709999999999999,0.9429916931411979,11.97,13.44,12.920000000000002,0.5404936015655729
2012-06-28,16.1,0.0,0,0.1523076923076923,16.03,0.0,0,0.1523076923076923,13.23,16.03,14.08,1.2706035311352217,12.39,13.44,13.129999999999999,0.36787679096855036
2012-06-29,15.715,0.0,0,0.1523076923076923,16.1,0.0,0,0.1523076923076923,13.23,16.1,14.49,1.4064020288191492,12.95,13.44,13.25,0.17009801096225513
2012-07-02,16.31,0.0,0,0.1443478260869565,15.715,0.0,0,0.1523076923076923,13.23,16.1,14.845,1.3477543050076335,13.16,13.44,13.290000000000001,0.11015141094563596
2012-07-03,17.36,0.0,0,0.1443478260869565,16.31,0.0,0,0.1443478260869565,13.37,16.31,15.285,1.2302743596450065,13.16,13.44,13.290000000000001,0.11015141094563596
2012-07-05,18.13,0.0,0,0.1443478260869565,17.36,0.0,0,0.1443478260869565,13.65,17.36,15.855,1.113968132398731,13.23,13.44,13.320000000000002,0.0966091783078273
2012-07-06,19.18,0.0,0,0.1443478260869565,18.13,0.0,0,0.1443478260869565,15.715,18.13,16.495,0.9029534871741195,13.23,13.65,13.35,0.15502687938971352
2012-07-09,18.48,0.0,0,0.1443478260869565,19.18,0.0,0,0.1443478260869565,15.715,19.18,16.974999999999998,1.2931067241337406,13.23,15.82,13.709999999999999,0.9429916931411979
2012-07-10,17.85,0.0,0,0.1443478260869565,18.48,0.0,0,0.1443478260869565,15.715,19.18,17.325,1.325848784741264,13.23,16.03,14.08,1.2706035311352217
2012-07-11,19.25,0.0,0,0.1443478260869565,17.85,0.0,0,0.1443478260869565,15.715,19.18,17.575,1.2168778355556273,13.23,16.1,14.49,1.4064020288191492
2012-07-12,19.53,0.0,0,0.1443478260869565,19.25,0.0,0,0.1443478260869565,16.31,19.25,18.080000000000002,1.0364683625979794,13.23,16.1,14.845,1.3477543050076335
2012-07-13,20.51,0.0,0,0.1443478260869565,19.53,0.0,0,0.1443478260869565,17.36,19.53,18.54,0.8097324661062604,13.37,16.31,15.285,1.2302743596450065
2012-07-16,22.05,0.0,0,0.1443478260869565,20.51,0.0,0,0.1443478260869565,17.85,20.51,18.990000000000002,0.9133272505879348,13.65,17.36,15.855,1.113968132398731
2012-07-17,22.26,0.0,0,0.1443478260869565,22.05,0.0,0,0.1443478260869565,17.85,22.05,19.55,1.3804467875775481,15.715,18.13,16.495,0.9029534871741195
2012-07-18,19.88,0.0,0,0.1443478260869565,22.26,0.0,0,0.1443478260869565,17.85,22.26,19.990000000000002,1.6973410578509256,15.715,19.18,16.974999999999998,1.2931067241337406
2012-07-19,19.81,0.0,0,0.1443478260869565,19.88,0.0,0,0.1443478260869565,17.85,22.26,20.19,1.5672587533651958,15.715,19.18,17.325,1.325848784741264
2012-07-20,18.97,0.0,0,0.1443478260869565,19.81,0.0,0,0.1443478260869565,19.25,22.26,20.47,1.2150308638054526,15.715,19.18,17.575,1.2168778355556273
2012-07-23,18.2,0.0,0,0.1443478260869565,18.97,0.0,0,0.1443478260869565,18.97,22.26,20.43,1.2654511711901377,16.31,19.25,18.080000000000002,1.0364683625979794
2012-07-24,17.395,0.0,0,0.1443478260869565,18.2,0.0,0,0.1443478260869565,18.2,22.26,20.240000000000002,1.5010218741465744,17.36,19.53,18.54,0.8097324661062604
2012-07-25,17.15,0.0,0,0.1443478260869565,17.395,0.0,0,0.1443478260869565,17.395,22.26,19.794999999999998,1.8327279303449548,17.85,20.51,18.990000000000002,0.9133272505879348
2012-07-26,17.78,0.0,0,0.1443478260869565,17.15,0.0,0,0.1443478260869565,17.15,22.26,19.095,1.7623067269915995,17.85,22.05,19.55,1.3804467875775481
2012-07-27,18.27,0.0,0,0.1443478260869565,17.78,0.0,0,0.1443478260869565,17.15,19.88,18.455000000000002,1.1164788399248102,17.85,22.26,19.990000000000002,1.6973410578509256
2012-07-30,16.66,0.0,0,0.1443478260869565,18.27,0.0,0,0.1443478260869565,17.15,19.81,18.224999999999998,0.9230790865358471,17.85,22.26,20.19,1.5672587533651958
2012-07-31,16.94,0.0,0,0.1443478260869565,16.66,0.0,0,0.1443478260869565,16.66,18.97,17.775,0.7780263491681141,19.25,22.26,20.47,1.2150308638054526
2012-08-01,15.26,0.0,0,0.1443478260869565,16.94,0.0,0,0.1443478260869565,16.66,18.27,17.485,0.6208126394760364,18.97,22.26,20.43,1.2654511711901377
2012-08-02,15.33,0.0,0,0.1443478260869565,15.26,0.0,0,0.1443478260869565,15.26,18.27,17.065,0.9589099714432063,18.2,22.26,20.240000000000002,1.5010218741465744
2012-08-03,15.82,0.0,0,0.1443478260869565,15.33,0.0,0,0.1443478260869565,15.26,18.27,16.770000000000003,1.1408476380889851,17.395,22.26,19.794999999999998,1.8327279303449548
2012-08-06,16.31,0.0,0,0.1443478260869565,15.82,0.0,0,0.1443478260869565,15.26,18.27,16.580000000000002,1.1771859099847193,17.15,22.26,19.095,1.7623067269915995
2012-08-07,16.45,0.0,0,0.1443478260869565,16.31,0.0,0,0.1443478260869565,15.26,18.27,16.37,1.0518871929377949,17.15,19.88,18.455000000000002,1.1164788399248102
2012-08-08,15.68,0.0,0,0.1443478260869565,16.45,0.0,0,0.1443478260869565,15.26,16.94,16.110000000000003,0.6534523701080978,17.15,19.81,18.224999999999998,0.9230790865358471
2012-08-09,15.05,0.0,0,0.1443478260869565,15.68,0.0,0,0.1443478260869565,15.26,16.94,15.97,0.6201075175590317,16.66,18.97,17.775,0.7780263491681141
2012-08-10,15.54,0.0,0,0.1443478260869565,15.05,0.0,0,0.1443478260869565,15.05,16.45,15.7,0.532666249478251,16.66,18.27,17.485,0.6208126394760364
2012-08-13,15.61,0.0,0,0.1443478260869565,15.54,0.0,0,0.1443478260869565,15.05,16.45,15.74,0.5038518300716586,15.26,18.27,17.065,0.9589099714432063
2012-08-14,14.84,0.0,0,0.1443478260869565,15.61,0.0,0,0.1443478260869565,15.05,16.45,15.78,0.47623523599151346,15.26,18.27,16.770000000000003,1.1408476380889851
2012-08-15,15.26,0.0,0,0.1443478260869565,14.84,0.0,0,0.1443478260869565,14.84,16.45,15.639999999999999,0.5923962637738583,15.26,18.27,16.580000000000002,1.1771859099847193
2012-08-16,16.03,0.0,0,0.1443478260869565,15.26,0.0,0,0.1443478260869565,14.84,16.45,15.489999999999998,0.5233864091980492,15.26,18.27,16.37,1.0518871929377949
2012-08-17,16.24,0.0,0,0.1443478260869565,16.03,0.0,0,0.1443478260869565,14.84,16.03,15.429999999999998,0.4058735435246163,15.26,16.94,16.110000000000003,0.6534523701080978
2012-08-20,15.75,0.0,0,0.1443478260869565,16.24,0.0,0,0.1443478260869565,14.84,16.24,15.51,0.5061620293936464,15.26,16.94,15.97,0.6201075175590317
2012-08-21,15.19,0.0,0,0.1443478260869565,15.75,0.0,0,0.1443478260869565,14.84,16.24,15.61,0.467831878634367,15.05,16.45,15.7,0.532666249478251
2012-08-22,14.63,0.0,0,0.1443478260869565,15.19,0.0,0,0.1443478260869565,14.84,16.24,15.559999999999999,0.49450311761729865,15.05,16.45,15.74,0.5038518300716586
2012-08-23,14.98,0.0,0,0.1443478260869565,14.63,0.0,0,0.1443478260869565,14.63,16.24,15.42,0.6044832503882095,15.05,16.45,15.78,0.47623523599151346
2012-08-24,15.12,0.0,0,0.1443478260869565,14.98,0.0,0,0.1443478260869565,14.63,16.24,15.439999999999998,0.5840662062927695,14.84,16.45,15.639999999999999,0.5923962637738583
2012-08-27,14.98,0.0,0,0.1443478260869565,15.12,0.0,0,0.1443478260869565,14.63,16.24,15.42,0.5935767291035156,14.84,16.45,15.489999999999998,0.5233864091980492
