date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-08,6.2276,13.1,3793,0.1041758241758241,6.2207,13.1,3793,0.1041758241758241,5.7142,6.3281,6.108557142857142,0.21727253129915558,5.4235,5.8775,5.7374,0.16421575239097383
2012-02-09,6.2572,13.1,3793,0.1041758241758241,6.2276,13.1,3793,0.1041758241758241,5.9779,6.3281,6.1819,0.13181017917191745,5.6315,5.8775,5.778928571428572,0.09285612014088947
2012-02-10,6.1483,13.1,3793,0.1041758241758241,6.2572,13.1,3793,0.1041758241758241,6.0558,6.3281,6.2218,0.09759914617112699,5.7142,5.9779,5.828414285714286,0.0934934476950388
2012-02-13,6.2755,13.1,3793,0.1041758241758241,6.1483,13.1,3793,0.1041758241758241,6.1399,6.3281,6.235014285714286,0.07503053664056446,5.7142,6.0558,5.877014285714286,0.11172110258095778
2012-02-14,6.292,13.1,3793,0.1041758241758241,6.2755,13.1,3793,0.1041758241758241,6.1483,6.3281,6.254385714285713,0.06290613188371287,5.7142,6.1399,5.9154285714285715,0.14923848603589412
2012-02-15,6.4322,13.1,3793,0.1041758241758241,6.292,13.1,3793,0.1041758241758241,6.1483,6.3233,6.249228571428572,0.057064224469323646,5.7142,6.3281,5.9798,0.21349711941850624
2012-02-16,6.4554,13.1,3793,0.1041758241758241,6.4322,13.1,3793,0.1041758241758241,6.1483,6.4322,6.264785714285715,0.08740304015634175,5.7142,6.3281,6.051742857142856,0.2343842774671741
2012-02-17,6.561,13.1,3793,0.1041758241758241,6.4554,13.1,3793,0.1041758241758241,6.1483,6.4554,6.2983142857142855,0.10981563987840917,5.7142,6.3281,6.108557142857142,0.21727253129915558
2012-02-21,6.5692,13.1,3793,0.1041758241758241,6.561,13.1,3793,0.1041758241758241,6.1483,6.561,6.345942857142857,0.1417043619317199,5.9779,6.3281,6.1819,0.13181017917191745
2012-02-22,6.3745,13.1,3793,0.1041758241758241,6.5692,13.1,3793,0.1041758241758241,6.1483,6.5692,6.3905142857142865,0.15734406490841807,6.0558,6.3281,6.2218,0.09759914617112699
2012-02-23,6.193,13.1,3793,0.1041758241758241,6.3745,13.1,3793,0.1041758241758241,6.2755,6.5692,6.422828571428572,0.1174891018248874,6.1399,6.3281,6.235014285714286,0.07503053664056446
2012-02-24,6.2075,13.1,3793,0.1041758241758241,6.193,13.1,3793,0.1041758241758241,6.193,6.5692,6.411042857142857,0.13721350586030484,6.1483,6.3281,6.254385714285713,0.06290613188371287
2012-02-27,5.9535,13.1,3793,0.1041758241758241,6.2075,13.1,3793,0.1041758241758241,6.193,6.5692,6.3989714285714285,0.1523175051691436,6.1483,6.3233,6.249228571428572,0.057064224469323646
2012-02-28,6.0542,13.1,3793,0.1041758241758241,5.9535,13.1,3793,0.1041758241758241,5.9535,6.5692,6.330585714285713,0.22502153547732048,6.1483,6.4322,6.264785714285715,0.08740304015634175
2012-02-29,5.9931,13.1,3793,0.1041758241758241,6.0542,13.1,3793,0.1041758241758241,5.9535,6.5692,6.273271428571428,0.23861549065589147,6.1483,6.4554,6.2983142857142855,0.10981563987840917
2012-03-01,5.9947,13.1,3793,0.1041758241758241,5.9931,13.1,3793,0.1041758241758241,5.9535,6.5692,6.192142857142857,0.22032532656008644,6.1483,6.561,6.345942857142857,0.1417043619317199
2012-03-02,6.0392,13.1,3793,0.1041758241758241,5.9947,13.1,3793,0.1041758241758241,5.9535,6.3745,6.110071428571429,0.15325417573740474,6.1483,6.5692,6.3905142857142865,0.15734406490841807
2012-03-05,5.8742,13.1,3793,0.1041758241758241,6.0392,13.1,3793,0.1041758241758241,5.9535,6.2075,6.062171428571429,0.09996705647837797,6.2755,6.5692,6.422828571428572,0.1174891018248874
2012-03-06,5.5753,13.1,3793,0.1041758241758241,5.8742,13.1,3793,0.1041758241758241,5.8742,6.2075,6.016628571428571,0.1030036846312683,6.193,6.5692,6.411042857142857,0.13721350586030484
2012-03-07,5.7272,13.1,3793,0.1041758241758241,5.5753,13.1,3793,0.1041758241758241,5.5753,6.0542,5.926314285714286,0.1657814166160869,6.193,6.5692,6.3989714285714285,0.1523175051691436
2012-03-08,5.8215,13.1,3793,0.1041758241758241,5.7272,13.1,3793,0.1041758241758241,5.5753,6.0542,5.893985714285714,0.18096608732550737,5.9535,6.5692,6.330585714285713,0.22502153547732048
2012-03-09,6.1317,13.1,3793,0.1041758241758241,5.8215,13.1,3793,0.1041758241758241,5.5753,6.0392,5.860742857142857,0.1675023866212295,5.9535,6.5692,6.273271428571428,0.23861549065589147
2012-03-12,6.112,13.1,3793,0.1041758241758241,6.1317,13.1,3793,0.1041758241758241,5.5753,6.1317,5.880542857142857,0.1921359662421586,5.9535,6.5692,6.192142857142857,0.22032532656008644
2012-03-13,6.2869,13.1,3793,0.1041758241758241,6.112,13.1,3793,0.1041758241758241,5.5753,6.1317,5.8973,0.20819554910387753,5.9535,6.3745,6.110071428571429,0.15325417573740474
2012-03-14,6.2225,13.1,3793,0.1041758241758241,6.2869,13.1,3793,0.1041758241758241,5.5753,6.2869,5.9326857142857135,0.25263934391783976,5.9535,6.2075,6.062171428571429,0.09996705647837797
2012-03-15,6.2093,13.1,3793,0.1041758241758241,6.2225,13.1,3793,0.1041758241758241,5.5753,6.2869,5.982442857142858,0.2727028777329053,5.8742,6.2075,6.016628571428571,0.1030036846312683
2012-03-16,6.1599,13.1,3793,0.1041758241758241,6.2093,13.1,3793,0.1041758241758241,5.7272,6.2869,6.073014285714286,0.2138838191524463,5.5753,6.0542,5.926314285714286,0.1657814166160869
2012-03-19,6.0558,13.1,3793,0.1041758241758241,6.1599,13.1,3793,0.1041758241758241,5.8215,6.2869,6.134828571428572,0.1503841161191916,5.5753,6.0542,5.893985714285714,0.18096608732550737
2012-03-20,5.9748,13.1,3793,0.1041758241758241,6.0558,13.1,3793,0.1041758241758241,6.0558,6.2869,6.1683,0.07737426359368317,5.5753,6.0392,5.860742857142857,0.1675023866212295
2012-03-21,6.1069,13.1,3793,0.1041758241758241,5.9748,13.1,3793,0.1041758241758241,5.9748,6.2869,6.145885714285714,0.10685391006058813,5.5753,6.1317,5.880542857142857,0.1921359662421586
2012-03-22,5.8809,13.1,3793,0.1041758241758241,6.1069,13.1,3793,0.1041758241758241,5.9748,6.2869,6.145157142857143,0.10714046632252298,5.5753,6.1317,5.8973,0.20819554910387753
2012-03-23,5.9122,13.1,3793,0.1041758241758241,5.8809,13.1,3793,0.1041758241758241,5.8809,6.2225,6.087157142857143,0.1258751214119555,5.5753,6.2869,5.9326857142857135,0.25263934391783976
2012-03-26,5.7966,13.1,3793,0.1041758241758241,5.9122,13.1,3793,0.1041758241758241,5.8809,6.2093,6.042828571428571,0.12490291849119263,5.5753,6.2869,5.982442857142858,0.2727028777329053
2012-03-27,5.7553,13.1,3793,0.1041758241758241,5.7966,13.1,3793,0.1041758241758241,5.7966,6.1599,5.983871428571429,0.13050453011658658,5.7272,6.2869,6.073014285714286,0.2138838191524463
2012-03-28,5.6265,13.1,3793,0.1041758241758241,5.7553,13.1,3793,0.1041758241758241,5.7553,6.1069,5.926071428571428,0.12913917188167398,5.8215,6.2869,6.134828571428572,0.1503841161191916
2012-03-29,5.6135,13.1,3793,0.1041758241758241,5.6265,13.1,3793,0.1041758241758241,5.6265,6.1069,5.864742857142858,0.15633656916135133,6.0558,6.2869,6.1683,0.07737426359368317
2012-03-30,5.7571,13.1,3793,0.1041758241758241,5.6135,13.1,3793,0.1041758241758241,5.6135,6.1069,5.813128571428572,0.17272757658893123,5.9748,6.2869,6.145885714285714,0.10685391006058813
2012-04-02,5.9105,12.24,2061,0.1523076923076923,5.7571,13.1,3793,0.1041758241758241,5.6135,5.9122,5.763157142857142,0.11428505089092991,5.9748,6.2869,6.145157142857143,0.10714046632252298
2012-04-03,5.8626,12.24,2061,0.1523076923076923,5.9105,12.24,2061,0.1523076923076923,5.6135,5.9122,5.767385714285715,0.11978300420025234,5.8809,6.2225,6.087157142857143,0.1258751214119555
2012-04-04,5.7042,12.24,2061,0.1523076923076923,5.8626,12.24,2061,0.1523076923076923,5.6135,5.9105,5.7603,0.11092861067671517,5.8809,6.2093,6.042828571428571,0.12490291849119263
2012-04-05,5.7272,12.24,2061,0.1523076923076923,5.7042,12.24,2061,0.1523076923076923,5.6135,5.9105,5.747099999999999,0.11138580101012098,5.7966,6.1599,5.983871428571429,0.13050453011658658
2012-04-09,5.6215,12.24,2061,0.1523076923076923,5.7272,12.24,2061,0.1523076923076923,5.6135,5.9105,5.743085714285714,0.11154726096400142,5.7553,6.1069,5.926071428571428,0.12913917188167398
2012-04-10,5.511,12.24,2061,0.1523076923076923,5.6215,12.24,2061,0.1523076923076923,5.6135,5.9105,5.7423714285714285,0.11243074482076505,5.6265,6.1069,5.864742857142858,0.15633656916135133
2012-04-11,5.6396,12.24,2061,0.1523076923076923,5.511,12.24,2061,0.1523076923076923,5.511,5.9105,5.727728571428572,0.13617882500944117,5.6135,6.1069,5.813128571428572,0.17272757658893123
2012-04-12,5.7421,12.24,2061,0.1523076923076923,5.6396,12.24,2061,0.1523076923076923,5.511,5.9105,5.710942857142858,0.13916397830308852,5.6135,5.9122,5.763157142857142,0.11428505089092991
2012-04-13,5.4945,12.24,2061,0.1523076923076923,5.7421,12.24,2061,0.1523076923076923,5.511,5.8626,5.686885714285714,0.11052614213496165,5.6135,5.9122,5.767385714285715,0.11978300420025234
2012-04-16,5.5291,12.24,2061,0.1523076923076923,5.4945,12.24,2061,0.1523076923076923,5.4945,5.7421,5.6343000000000005,0.1000634132271449,5.6135,5.9105,5.7603,0.11092861067671517
2012-04-17,5.7115,12.24,2061,0.1523076923076923,5.5291,12.24,2061,0.1523076923076923,5.4945,5.7421,5.609285714285714,0.10155224318171312,5.6135,5.9105,5.747099999999999,0.11138580101012098
2012-04-18,5.572,12.24,2061,0.1523076923076923,5.7115,12.24,2061,0.1523076923076923,5.4945,5.7421,5.607042857142857,0.0986457611379014,5.6135,5.9105,5.743085714285714,0.11154726096400142
2012-04-19,5.5506,12.24,2061,0.1523076923076923,5.572,12.24,2061,0.1523076923076923,5.4945,5.7421,5.599971428571429,0.09920926896020729,5.6135,5.9105,5.7423714285714285,0.11243074482076505
2012-04-20,5.4465,12.24,2061,0.1523076923076923,5.5506,12.24,2061,0.1523076923076923,5.4945,5.7421,5.6056285714285705,0.09429782101204014,5.511,5.9105,5.727728571428572,0.13617882500944117
2012-04-23,5.3838,12.24,2061,0.1523076923076923,5.4465,12.24,2061,0.1523076923076923,5.4465,5.7421,5.578042857142856,0.10969162619426591,5.511,5.9105,5.710942857142858,0.13916397830308852
2012-04-24,5.3408,12.24,2061,0.1523076923076923,5.3838,12.24,2061,0.1523076923076923,5.3838,5.7115,5.526857142857142,0.10381812393384197,5.511,5.8626,5.686885714285714,0.11052614213496165
2012-04-25,5.3261,12.24,2061,0.1523076923076923,5.3408,12.24,2061,0.1523076923076923,5.3408,5.7115,5.5049,0.12574092412575827,5.4945,5.7421,5.6343000000000005,0.1000634132271449
2012-04-26,5.3591,12.24,2061,0.1523076923076923,5.3261,12.24,2061,0.1523076923076923,5.3261,5.7115,5.4759,0.14163420020131548,5.4945,5.7421,5.609285714285714,0.10155224318171312
2012-04-27,5.4912,12.24,2061,0.1523076923076923,5.3591,12.24,2061,0.1523076923076923,5.3261,5.572,5.425557142857143,0.10062764459701147,5.4945,5.7421,5.607042857142857,0.0986457611379014
2012-04-30,5.5951,12.24,2061,0.1523076923076923,5.4912,12.24,2061,0.1523076923076923,5.3261,5.5506,5.414014285714286,0.0843468519185572,5.4945,5.7421,5.599971428571429,0.09920926896020729
2012-05-01,5.6255,12.24,2061,0.1523076923076923,5.5951,12.24,2061,0.1523076923076923,5.3261,5.5951,5.420371428571429,0.09707371278716659,5.4945,5.7421,5.6056285714285705,0.09429782101204014
2012-05-02,5.5191,12.24,2061,0.1523076923076923,5.6255,12.24,2061,0.1523076923076923,5.3261,5.6255,5.445942857142858,0.12473811041728898,5.4465,5.7421,5.578042857142856,0.10969162619426591
2012-05-03,5.2513,12.24,2061,0.1523076923076923,5.5191,12.24,2061,0.1523076923076923,5.3261,5.6255,5.465271428571429,0.12398430968319596,5.3838,5.7115,5.526857142857142,0.10381812393384197
2012-05-04,5.1132,12.24,2061,0.1523076923076923,5.2513,12.24,2061,0.1523076923076923,5.2513,5.6255,5.452485714285714,0.14223160019924444,5.3408,5.7115,5.5049,0.12574092412575827
2012-05-07,5.2237,12.24,2061,0.1523076923076923,5.1132,12.24,2061,0.1523076923076923,5.1132,5.6255,5.422071428571429,0.18887615620017273,5.3261,5.7115,5.4759,0.14163420020131548
2012-05-08,5.0686,12.24,2061,0.1523076923076923,5.2237,12.24,2061,0.1523076923076923,5.1132,5.6255,5.402728571428571,0.20281847971594053,5.3261,5.572,5.425557142857143,0.10062764459701147
2012-05-09,5.0238,12.24,2061,0.1523076923076923,5.0686,12.24,2061,0.1523076923076923,5.0686,5.6255,5.342357142857142,0.23277806209021476,5.3261,5.5506,5.414014285714286,0.0843468519185572
2012-05-10,5.0776,12.24,2061,0.1523076923076923,5.0238,12.24,2061,0.1523076923076923,5.0238,5.6255,5.260742857142858,0.2295238611934334,5.3261,5.5951,5.420371428571429,0.09707371278716659
2012-05-11,5.0708,12.24,2061,0.1523076923076923,5.0776,12.24,2061,0.1523076923076923,5.0238,5.5191,5.182471428571428,0.17014495500685664,5.3261,5.6255,5.445942857142858,0.12473811041728898
2012-05-14,4.8637,12.24,2061,0.1523076923076923,5.0708,12.24,2061,0.1523076923076923,5.0238,5.2513,5.118428571428572,0.08576822866084215,5.3261,5.6255,5.465271428571429,0.12398430968319596
2012-05-15,4.8886,12.24,2061,0.1523076923076923,4.8637,12.24,2061,0.1523076923076923,4.8637,5.2237,5.063057142857143,0.10794056786248465,5.2513,5.6255,5.452485714285714,0.14223160019924444
2012-05-16,4.7762,12.24,2061,0.1523076923076923,4.8886,12.24,2061,0.1523076923076923,4.8637,5.2237,5.030971428571428,0.12289666003443084,5.1132,5.6255,5.422071428571429,0.18887615620017273
2012-05-17,4.6905,12.24,2061,0.1523076923076923,4.7762,12.24,2061,0.1523076923076923,4.7762,5.0776,4.967042857142857,0.12232312205987673,5.1132,5.6255,5.402728571428571,0.20281847971594053
2012-05-18,4.7236,12.24,2061,0.1523076923076923,4.6905,12.24,2061,0.1523076923076923,4.6905,5.0776,4.913028571428571,0.15028693350039327,5.0686,5.6255,5.342357142857142,0.23277806209021476
2012-05-21,4.8637,12.24,2061,0.1523076923076923,4.7236,12.24,2061,0.1523076923076923,4.6905,5.0776,4.8701428571428576,0.15612791611520146,5.0238,5.6255,5.260742857142858,0.2295238611934334
2012-05-22,4.7758,12.24,2061,0.1523076923076923,4.8637,12.24,2061,0.1523076923076923,4.6905,5.0708,4.839585714285714,0.12696615597041555,5.0238,5.5191,5.182471428571428,0.17014495500685664
2012-05-23,4.7185,12.24,2061,0.1523076923076923,4.7758,12.24,2061,0.1523076923076923,4.6905,4.8886,4.7974428571428565,0.07626582583618456,5.0238,5.2513,5.118428571428572,0.08576822866084215
2012-05-24,4.8416,12.24,2061,0.1523076923076923,4.7185,12.24,2061,0.1523076923076923,4.6905,4.8886,4.7767,0.07497661857760973,4.8637,5.2237,5.063057142857143,0.10794056786248465
2012-05-25,4.835,12.24,2061,0.1523076923076923,4.8416,12.24,2061,0.1523076923076923,4.6905,4.8637,4.769985714285714,0.06468357412746903,4.8637,5.2237,5.030971428571428,0.12289666003443084
2012-05-29,4.9748,12.24,2061,0.1523076923076923,4.835,12.24,2061,0.1523076923076923,4.6905,4.8637,4.778385714285713,0.06927975723040446,4.7762,5.0776,4.967042857142857,0.12232312205987673
2012-05-30,4.7658,12.24,2061,0.1523076923076923,4.9748,12.24,2061,0.1523076923076923,4.7185,4.9748,4.819,0.08954155459896268,4.6905,5.0776,4.913028571428571,0.15028693350039327
2012-05-31,4.7455,12.24,2061,0.1523076923076923,4.7658,12.24,2061,0.1523076923076923,4.7185,4.9748,4.825028571428571,0.08324743668296788,4.6905,5.0776,4.8701428571428576,0.15612791611520146
2012-06-01,4.7185,12.24,2061,0.1523076923076923,4.7455,12.24,2061,0.1523076923076923,4.7185,4.9748,4.808142857142856,0.08603704351697533,4.6905,5.0708,4.839585714285714,0.12696615597041555
2012-06-04,4.759,12.24,2061,0.1523076923076923,4.7185,12.24,2061,0.1523076923076923,4.7185,4.9748,4.799957142857143,0.09213665316876843,4.6905,4.8886,4.7974428571428565,0.07626582583618456
2012-06-05,4.7877,12.24,2061,0.1523076923076923,4.759,12.24,2061,0.1523076923076923,4.7185,4.9748,4.8057428571428575,0.08731444815803344,4.6905,4.8886,4.7767,0.07497661857760973
2012-06-06,5.0694,12.24,2061,0.1523076923076923,4.7877,12.24,2061,0.1523076923076923,4.7185,4.9748,4.798042857142858,0.08599191545609727,4.6905,4.8637,4.769985714285714,0.06468357412746903
2012-06-07,5.0759,12.24,2061,0.1523076923076923,5.0694,12.24,2061,0.1523076923076923,4.7185,5.0694,4.831528571428572,0.1346523141809483,4.6905,4.8637,4.778385714285713,0.06927975723040446
2012-06-08,5.0877,12.24,2061,0.1523076923076923,5.0759,12.24,2061,0.1523076923076923,4.7185,5.0759,4.845971428571429,0.15626792925704502,4.7185,4.9748,4.819,0.08954155459896268
2012-06-11,4.8991,12.24,2061,0.1523076923076923,5.0877,12.24,2061,0.1523076923076923,4.7185,5.0877,4.891957142857144,0.1749859218827105,4.7185,4.9748,4.825028571428571,0.08324743668296788
2012-06-12,5.118,12.24,2061,0.1523076923076923,4.8991,12.24,2061,0.1523076923076923,4.7185,5.0877,4.9139,0.16276329438789097,4.7185,4.9748,4.808142857142856,0.08603704351697533
2012-06-13,5.0776,12.24,2061,0.1523076923076923,5.118,12.24,2061,0.1523076923076923,4.759,5.118,4.970971428571429,0.15254887429154818,4.7185,4.9748,4.799957142857143,0.09213665316876843
2012-06-14,5.0288,12.24,2061,0.1523076923076923,5.0776,12.24,2061,0.1523076923076923,4.7877,5.118,5.016485714285714,0.1235339822150347,4.7185,4.9748,4.8057428571428575,0.08731444815803344
2012-06-15,5.1062,12.24,2061,0.1523076923076923,5.0288,12.24,2061,0.1523076923076923,4.8991,5.118,5.050928571428571,0.07195882420490399,4.7185,4.9748,4.798042857142858,0.08599191545609727
2012-06-18,4.9411,12.24,2061,0.1523076923076923,5.1062,12.24,2061,0.1523076923076923,4.8991,5.118,5.056185714285715,0.07482057267381759,4.7185,5.0694,4.831528571428572,0.1346523141809483
2012-06-19,5.0676,12.24,2061,0.1523076923076923,4.9411,12.24,2061,0.1523076923076923,4.8991,5.118,5.036928571428571,0.08548773234185253,4.7185,5.0759,4.845971428571429,0.15626792925704502
2012-06-20,5.0591,12.24,2061,0.1523076923076923,5.0676,12.24,2061,0.1523076923076923,4.8991,5.118,5.034057142857143,0.0838194459765116,4.7185,5.0877,4.891957142857144,0.1749859218827105
2012-06-21,4.9157,12.24,2061,0.1523076923076923,5.0591,12.24,2061,0.1523076923076923,4.9411,5.118,5.056914285714286,0.05903497349231257,4.7185,5.0877,4.9139,0.16276329438789097
2012-06-22,5.0776,12.24,2061,0.1523076923076923,4.9157,12.24,2061,0.1523076923076923,4.9157,5.1062,5.028014285714286,0.07219684731277765,4.759,5.118,4.970971428571429,0.15254887429154818
2012-06-25,4.9529,12.24,2061,0.1523076923076923,5.0776,12.24,2061,0.1523076923076923,4.9157,5.1062,5.028014285714286,0.07219684731277765,4.7877,5.118,5.016485714285714,0.1235339822150347
2012-06-26,5.0339,12.24,2061,0.1523076923076923,4.9529,12.24,2061,0.1523076923076923,4.9157,5.1062,5.017171428571428,0.07755951938749202,4.8991,5.118,5.050928571428571,0.07195882420490399
2012-06-27,5.1501,12.24,2061,0.1523076923076923,5.0339,12.24,2061,0.1523076923076923,4.9157,5.0776,5.006842857142857,0.06794590635554003,4.8991,5.118,5.056185714285715,0.07482057267381759
2012-06-28,5.1264,12.24,2061,0.1523076923076923,5.1501,12.24,2061,0.1523076923076923,4.9157,5.1501,5.036700000000001,0.07922564820393174,4.8991,5.118,5.036928571428571,0.08548773234185253
2012-06-29,5.4636,12.24,2061,0.1523076923076923,5.1264,12.24,2061,0.1523076923076923,4.9157,5.1501,5.0451,0.08588517528265995,4.8991,5.118,5.034057142857143,0.0838194459765116
2012-07-02,5.4636,15.54,2283,0.1443478260869565,5.4636,12.24,2061,0.1523076923076923,4.9157,5.4636,5.102885714285714,0.1806605973325995,4.9411,5.118,5.056914285714286,0.05903497349231257
2012-07-03,5.6052,15.54,2283,0.1443478260869565,5.4636,15.54,2283,0.1443478260869565,4.9529,5.4636,5.181157142857144,0.2033145744664583,4.9157,5.1062,5.028014285714286,0.07219684731277765
2012-07-05,5.6407,15.54,2283,0.1443478260869565,5.6052,15.54,2283,0.1443478260869565,4.9529,5.6052,5.2565285714285706,0.2507798484347454,4.9157,5.1062,5.028014285714286,0.07219684731277765
2012-07-06,5.6541,15.54,2283,0.1443478260869565,5.6407,15.54,2283,0.1443478260869565,5.0339,5.6407,5.354785714285714,0.24669796262212415,4.9157,5.1062,5.017171428571428,0.07755951938749202
2012-07-09,5.6255,15.54,2283,0.1443478260869565,5.6541,15.54,2283,0.1443478260869565,5.1264,5.6541,5.443385714285713,0.22242264144770496,4.9157,5.0776,5.006842857142857,0.06794590635554003
2012-07-10,5.6677,15.54,2283,0.1443478260869565,5.6255,15.54,2283,0.1443478260869565,5.1264,5.6541,5.511299999999999,0.18783576159330476,4.9157,5.1501,5.036700000000001,0.07922564820393174
2012-07-11,5.6931,15.54,2283,0.1443478260869565,5.6677,15.54,2283,0.1443478260869565,5.4636,5.6677,5.588628571428571,0.08770084975428326,4.9157,5.1501,5.0451,0.08588517528265995
2012-07-12,5.5582,15.54,2283,0.1443478260869565,5.6931,15.54,2283,0.1443478260869565,5.4636,5.6931,5.621414285714286,0.07517363076178675,4.9157,5.4636,5.102885714285714,0.1806605973325995
2012-07-13,5.7032,15.54,2283,0.1443478260869565,5.5582,15.54,2283,0.1443478260869565,5.5582,5.6931,5.6349285714285715,0.044194068768224314,4.9529,5.4636,5.181157142857144,0.2033145744664583
2012-07-16,5.708,15.54,2283,0.1443478260869565,5.7032,15.54,2283,0.1443478260869565,5.5582,5.7032,5.648928571428571,0.04851785631040771,4.9529,5.6052,5.2565285714285706,0.2507798484347454
2012-07-17,5.7047,15.54,2283,0.1443478260869565,5.708,15.54,2283,0.1443478260869565,5.5582,5.708,5.658542857142857,0.05307004356333828,5.0339,5.6407,5.354785714285714,0.24669796262212415
2012-07-18,5.8295,15.54,2283,0.1443478260869565,5.7047,15.54,2283,0.1443478260869565,5.5582,5.708,5.665771428571429,0.05574279368334738,5.1264,5.6541,5.443385714285713,0.22242264144770496
2012-07-19,5.9037,15.54,2283,0.1443478260869565,5.8295,15.54,2283,0.1443478260869565,5.5582,5.8295,5.694914285714285,0.07946033451924506,5.1264,5.6541,5.511299999999999,0.18783576159330476
2012-07-20,5.708,15.54,2283,0.1443478260869565,5.9037,15.54,2283,0.1443478260869565,5.5582,5.9037,5.728628571428572,0.11013473134132143,5.4636,5.6677,5.588628571428571,0.08770084975428326
2012-07-23,5.4755,15.54,2283,0.1443478260869565,5.708,15.54,2283,0.1443478260869565,5.5582,5.9037,5.7307571428571435,0.10947564199620949,5.4636,5.6931,5.621414285714286,0.07517363076178675
2012-07-24,5.4619,15.54,2283,0.1443478260869565,5.4755,15.54,2283,0.1443478260869565,5.4755,5.9037,5.718942857142857,0.13311191853905777,5.5582,5.6931,5.6349285714285715,0.044194068768224314
2012-07-25,5.5377,15.54,2283,0.1443478260869565,5.4619,15.54,2283,0.1443478260869565,5.4619,5.9037,5.684471428571428,0.1652361614406015,5.5582,5.7032,5.648928571428571,0.04851785631040771
2012-07-26,5.7097,15.54,2283,0.1443478260869565,5.5377,15.54,2283,0.1443478260869565,5.4619,5.9037,5.660142857142858,0.17352379142492627,5.5582,5.708,5.658542857142857,0.05307004356333828
2012-07-27,5.8768,15.54,2283,0.1443478260869565,5.7097,15.54,2283,0.1443478260869565,5.4619,5.9037,5.660857142857142,0.17374791948053556,5.5582,5.708,5.665771428571429,0.05574279368334738
2012-07-30,5.9425,15.54,2283,0.1443478260869565,5.8768,15.54,2283,0.1443478260869565,5.4619,5.9037,5.667614285714286,0.18211778632314676,5.5582,5.8295,5.694914285714285,0.07946033451924506
2012-07-31,5.8362,15.54,2283,0.1443478260869565,5.9425,15.54,2283,0.1443478260869565,5.4619,5.9425,5.673157142857143,0.19088039760667289,5.5582,5.9037,5.728628571428572,0.11013473134132143
2012-08-01,5.8463,15.54,2283,0.1443478260869565,5.8362,15.54,2283,0.1443478260869565,5.4619,5.9425,5.691471428571428,0.20067926910277661,5.5582,5.9037,5.7307571428571435,0.10947564199620949
