date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-30,70.175,34.6,206,0.0852173913043478,69.78,34.6,206,0.0852173913043478,69.48,71.01,70.10714285714286,0.4850331358330937,68.33,69.1,68.70428571428572,0.32755951839947905
2013-07-31,70.39,34.6,206,0.0852173913043478,70.175,34.6,206,0.0852173913043478,69.78,71.01,70.20642857142856,0.3987137056166573,68.37,69.48,68.86857142857143,0.39082939890250756
2013-08-01,70.75,34.6,206,0.0852173913043478,70.39,34.6,206,0.0852173913043478,69.78,71.01,70.25214285714286,0.3988092395152835,68.37,70.07,69.00714285714285,0.6016564436531544
2013-08-02,70.0,34.6,206,0.0852173913043478,70.75,34.6,206,0.0852173913043478,69.78,71.01,70.375,0.4011130347740145,68.37,70.07,69.18285714285715,0.6601442843722669
2013-08-05,70.5,34.6,206,0.0852173913043478,70.0,34.6,206,0.0852173913043478,69.78,71.01,70.34071428571428,0.42417005798876184,68.37,70.24,69.43285714285715,0.6849261343551712
2013-08-06,69.51,34.6,206,0.0852173913043478,70.5,34.6,206,0.0852173913043478,69.78,70.75,70.26785714285714,0.32140132159460216,68.37,71.01,69.73714285714286,0.851307118214533
2013-08-07,69.0,34.6,206,0.0852173913043478,69.51,34.6,206,0.0852173913043478,69.51,70.75,70.15785714285714,0.42997923537780885,69.1,71.01,70.01,0.6127533489631896
2013-08-08,70.99,34.6,206,0.0852173913043478,69.0,34.6,206,0.0852173913043478,69.0,70.75,70.04642857142856,0.6083085448300278,69.48,71.01,70.10714285714286,0.4850331358330937
2013-08-09,73.67,34.6,206,0.0852173913043478,70.99,34.6,206,0.0852173913043478,69.0,70.99,70.16285714285713,0.7070057587149371,69.78,71.01,70.20642857142856,0.3987137056166573
2013-08-12,74.36,34.6,206,0.0852173913043478,73.67,34.6,206,0.0852173913043478,69.0,73.67,70.63142857142857,1.5116594476644676,69.78,71.01,70.25214285714286,0.3988092395152835
2013-08-13,72.15,34.6,206,0.0852173913043478,74.36,34.6,206,0.0852173913043478,69.0,74.36,71.14714285714285,2.0711165610662245,69.78,71.01,70.375,0.4011130347740145
2013-08-14,70.48,34.6,206,0.0852173913043478,72.15,34.6,206,0.0852173913043478,69.0,74.36,71.45428571428572,2.0316894213341015,69.78,71.01,70.34071428571428,0.42417005798876184
2013-08-15,69.88,34.6,206,0.0852173913043478,70.48,34.6,206,0.0852173913043478,69.0,74.36,71.45142857142856,2.0332685391703533,69.78,70.75,70.26785714285714,0.32140132159460216
2013-08-16,69.162,34.6,206,0.0852173913043478,69.88,34.6,206,0.0852173913043478,69.0,74.36,71.50428571428571,1.9784577928513514,69.51,70.75,70.15785714285714,0.42997923537780885
2013-08-19,67.79,34.6,206,0.0852173913043478,69.162,34.6,206,0.0852173913043478,69.162,74.36,71.52742857142857,1.9449454882798,69.0,70.75,70.04642857142856,0.6083085448300278
2013-08-20,69.01,34.6,206,0.0852173913043478,67.79,34.6,206,0.0852173913043478,67.79,74.36,71.07028571428572,2.412245269058314,69.0,70.99,70.16285714285713,0.7070057587149371
2013-08-21,69.95,34.6,206,0.0852173913043478,69.01,34.6,206,0.0852173913043478,67.79,74.36,70.40457142857143,2.2097359463021617,69.0,73.67,70.63142857142857,1.5116594476644676
2013-08-22,71.02,34.6,206,0.0852173913043478,69.95,34.6,206,0.0852173913043478,67.79,72.15,69.77457142857143,1.3589528882120574,69.0,74.36,71.14714285714285,2.0711165610662245
2013-08-23,71.83,34.6,206,0.0852173913043478,71.02,34.6,206,0.0852173913043478,67.79,71.02,69.61314285714286,1.065092707790926,69.0,74.36,71.45428571428572,2.0316894213341015
2013-08-26,72.76,34.6,206,0.0852173913043478,71.83,34.6,206,0.0852173913043478,67.79,71.83,69.806,1.3359885229043962,69.0,74.36,71.45142857142856,2.0332685391703533
2013-08-27,70.9,34.6,206,0.0852173913043478,72.76,34.6,206,0.0852173913043478,67.79,72.76,70.21742857142858,1.7437946034572347,69.0,74.36,71.50428571428571,1.9784577928513514
2013-08-28,71.16,34.6,206,0.0852173913043478,70.9,34.6,206,0.0852173913043478,67.79,72.76,70.46571428571428,1.6914181145104854,69.162,74.36,71.52742857142857,1.9449454882798
2013-08-29,71.94,34.6,206,0.0852173913043478,71.16,34.6,206,0.0852173913043478,69.01,72.76,70.94714285714285,1.215561794475899,67.79,74.36,71.07028571428572,2.412245269058314
2013-08-30,72.7,34.6,206,0.0852173913043478,71.94,34.6,206,0.0852173913043478,69.95,72.76,71.36571428571429,0.9011447745844815,67.79,74.36,70.40457142857143,2.2097359463021617
2013-09-03,71.81,34.6,206,0.0852173913043478,72.7,34.6,206,0.0852173913043478,70.9,72.76,71.75857142857143,0.7711555954410053,67.79,72.15,69.77457142857143,1.3589528882120574
2013-09-04,72.35,34.6,206,0.0852173913043478,71.81,34.6,206,0.0852173913043478,70.9,72.76,71.87142857142857,0.6995338583990324,67.79,71.02,69.61314285714286,1.065092707790926
2013-09-05,72.47,34.6,206,0.0852173913043478,72.35,34.6,206,0.0852173913043478,70.9,72.76,71.94571428571429,0.7216614428485533,67.79,71.83,69.806,1.3359885229043962
2013-09-06,72.07,34.6,206,0.0852173913043478,72.47,34.6,206,0.0852173913043478,70.9,72.7,71.9042857142857,0.6738658902884563,67.79,72.76,70.21742857142858,1.7437946034572347
2013-09-09,72.66,34.6,206,0.0852173913043478,72.07,34.6,206,0.0852173913043478,71.16,72.7,72.07142857142857,0.5079182536392722,67.79,72.76,70.46571428571428,1.6914181145104854
2013-09-10,73.77,34.6,206,0.0852173913043478,72.66,34.6,206,0.0852173913043478,71.81,72.7,72.28571428571429,0.35170333819037614,69.01,72.76,70.94714285714285,1.215561794475899
2013-09-11,73.0,34.6,206,0.0852173913043478,73.77,34.6,206,0.0852173913043478,71.81,73.77,72.54714285714286,0.6254788641695501,69.95,72.76,71.36571428571429,0.9011447745844815
2013-09-12,72.13,34.6,206,0.0852173913043478,73.0,34.6,206,0.0852173913043478,71.81,73.77,72.59,0.647585258221409,70.9,72.76,71.75857142857143,0.7711555954410053
2013-09-13,73.63,34.6,206,0.0852173913043478,72.13,34.6,206,0.0852173913043478,72.07,73.77,72.63571428571429,0.5922796958315074,70.9,72.76,71.87142857142857,0.6995338583990324
2013-09-16,73.73,34.6,206,0.0852173913043478,73.63,34.6,206,0.0852173913043478,72.07,73.77,72.81857142857142,0.6804025419166557,70.9,72.76,71.94571428571429,0.7216614428485533
2013-09-17,74.81,34.6,206,0.0852173913043478,73.73,34.6,206,0.0852173913043478,72.07,73.77,72.99857142857142,0.7371211698538128,70.9,72.7,71.9042857142857,0.6738658902884563
2013-09-18,75.72,34.6,206,0.0852173913043478,74.81,34.6,206,0.0852173913043478,72.13,74.81,73.39,0.8762229548840417,71.16,72.7,72.07142857142857,0.5079182536392722
2013-09-19,74.75,34.6,206,0.0852173913043478,75.72,34.6,206,0.0852173913043478,72.13,75.72,73.82714285714285,1.1665435309163985,71.81,72.7,72.28571428571429,0.35170333819037614
2013-09-20,75.09,34.6,206,0.0852173913043478,74.75,34.6,206,0.0852173913043478,72.13,75.72,73.96714285714286,1.2162882647038262,71.81,73.77,72.54714285714286,0.6254788641695501
2013-09-23,75.39,34.6,206,0.0852173913043478,75.09,34.6,206,0.0852173913043478,72.13,75.72,74.26571428571428,1.1956568228778552,71.81,73.77,72.59,0.647585258221409
2013-09-24,74.84,34.6,206,0.0852173913043478,75.39,34.6,206,0.0852173913043478,73.63,75.72,74.73142857142857,0.7918423363987603,72.07,73.77,72.63571428571429,0.5922796958315074
2013-09-25,74.71,34.6,206,0.0852173913043478,74.84,34.6,206,0.0852173913043478,73.73,75.72,74.90428571428572,0.6260419885500847,72.07,73.77,72.81857142857142,0.6804025419166557
2013-09-26,74.87,34.6,206,0.0852173913043478,74.71,34.6,206,0.0852173913043478,74.71,75.72,75.0442857142857,0.38148207222326935,72.07,73.77,72.99857142857142,0.7371211698538128
2013-09-27,74.37,34.6,206,0.0852173913043478,74.87,34.6,206,0.0852173913043478,74.71,75.72,75.05285714285715,0.3759749231748466,72.13,74.81,73.39,0.8762229548840417
2013-09-30,74.38,34.6,206,0.0852173913043478,74.37,34.6,206,0.0852173913043478,74.37,75.39,74.86,0.31859064644017826,72.13,75.72,73.82714285714285,1.1665435309163985
2013-10-01,76.04,23.5,236,0.0855434782608695,74.38,34.6,206,0.0852173913043478,74.37,75.39,74.80714285714285,0.3669111738867821,72.13,75.72,73.96714285714286,1.2162882647038262
2013-10-02,76.11,23.5,236,0.0855434782608695,76.04,23.5,236,0.0855434782608695,74.37,76.04,74.94285714285715,0.5942422145245062,72.13,75.72,74.26571428571428,1.1956568228778552
2013-10-03,74.87,23.5,236,0.0855434782608695,76.11,23.5,236,0.0855434782608695,74.37,76.11,75.0457142857143,0.7310918123563036,73.63,75.72,74.73142857142857,0.7918423363987603
2013-10-04,75.9,23.5,236,0.0855434782608695,74.87,23.5,236,0.0855434782608695,74.37,76.11,75.05,0.7297716537834651,73.73,75.72,74.90428571428572,0.6260419885500847
2013-10-07,75.27,23.5,236,0.0855434782608695,75.9,23.5,236,0.0855434782608695,74.37,76.11,75.22,0.7745966692409673,74.71,75.72,75.0442857142857,0.38148207222326935
2013-10-08,74.26,23.5,236,0.0855434782608695,75.27,23.5,236,0.0855434782608695,74.37,76.11,75.27714285714286,0.7590721152760661,74.71,75.72,75.05285714285715,0.3759749231748466
2013-10-09,74.22,23.5,236,0.0855434782608695,74.26,23.5,236,0.0855434782608695,74.26,76.11,75.26142857142858,0.7817806293201142,74.37,75.39,74.86,0.31859064644017826
2013-10-10,75.3,23.5,236,0.0855434782608695,74.22,23.5,236,0.0855434782608695,74.22,76.11,75.23857142857142,0.8135401766641988,74.37,75.39,74.80714285714285,0.3669111738867821
2013-10-11,76.23,23.5,236,0.0855434782608695,75.3,23.5,236,0.0855434782608695,74.22,76.11,75.13285714285715,0.7364716397728138,74.37,76.04,74.94285714285715,0.5942422145245062
2013-10-14,76.09,23.5,236,0.0855434782608695,76.23,23.5,236,0.0855434782608695,74.22,76.23,75.15,0.7638935353388704,74.37,76.11,75.0457142857143,0.7310918123563036
2013-10-15,75.68,23.5,236,0.0855434782608695,76.09,23.5,236,0.0855434782608695,74.22,76.23,75.32428571428571,0.8260116452535313,74.37,76.11,75.05,0.7297716537834651
2013-10-16,75.08,23.5,236,0.0855434782608695,75.68,23.5,236,0.0855434782608695,74.22,76.23,75.29285714285713,0.8043571819718403,74.37,76.11,75.22,0.7745966692409673
2013-10-17,75.26,23.5,236,0.0855434782608695,75.08,23.5,236,0.0855434782608695,74.22,76.23,75.26571428571428,0.8084523721867839,74.37,76.11,75.27714285714286,0.7590721152760661
2013-10-18,76.14,23.5,236,0.0855434782608695,75.26,23.5,236,0.0855434782608695,74.22,76.23,75.40857142857143,0.6791275916302528,74.26,76.11,75.26142857142858,0.7817806293201142
2013-10-21,77.01,23.5,236,0.0855434782608695,76.14,23.5,236,0.0855434782608695,75.08,76.23,75.68285714285715,0.4766100532473003,74.22,76.11,75.23857142857142,0.8135401766641988
2013-10-22,75.0,23.5,236,0.0855434782608695,77.01,23.5,236,0.0855434782608695,75.08,77.01,75.92714285714285,0.6531899745529028,74.22,76.11,75.13285714285715,0.7364716397728138
2013-10-23,74.65,23.5,236,0.0855434782608695,75.0,23.5,236,0.0855434782608695,75.0,77.01,75.75142857142858,0.7201487941485035,74.22,76.23,75.15,0.7638935353388704
2013-10-24,72.84,23.5,236,0.0855434782608695,74.65,23.5,236,0.0855434782608695,74.65,77.01,75.5457142857143,0.8076686024774025,74.22,76.23,75.32428571428571,0.8260116452535313
2013-10-25,73.52,23.5,236,0.0855434782608695,72.84,23.5,236,0.0855434782608695,72.84,77.01,75.14,1.2951576480616152,74.22,76.23,75.29285714285713,0.8043571819718403
2013-10-28,71.47,23.5,236,0.0855434782608695,73.52,23.5,236,0.0855434782608695,72.84,77.01,74.91714285714286,1.4339771533011274,74.22,76.23,75.26571428571428,0.8084523721867839
2013-10-29,71.18,23.5,236,0.0855434782608695,71.47,23.5,236,0.0855434782608695,71.47,77.01,74.37571428571428,1.91707117884573,74.22,76.23,75.40857142857143,0.6791275916302528
2013-10-30,71.21,23.5,236,0.0855434782608695,71.18,23.5,236,0.0855434782608695,71.18,77.01,73.66714285714286,2.0670567988138955,75.08,76.23,75.68285714285715,0.4766100532473003
2013-10-31,72.84,23.5,236,0.0855434782608695,71.21,23.5,236,0.0855434782608695,71.18,75.0,72.83857142857143,1.6172757811764107,75.08,77.01,75.92714285714285,0.6531899745529028
2013-11-01,72.51,23.5,236,0.0855434782608695,72.84,23.5,236,0.0855434782608695,71.18,74.65,72.53,1.313722446586585,75.0,77.01,75.75142857142858,0.7201487941485035
2013-11-04,73.24,23.5,236,0.0855434782608695,72.51,23.5,236,0.0855434782608695,71.18,73.52,72.22428571428573,0.9315731701950767,74.65,77.01,75.5457142857143,0.8076686024774025
2013-11-05,73.24,23.5,236,0.0855434782608695,73.24,23.5,236,0.0855434782608695,71.18,73.52,72.28142857142856,0.9862965843901584,72.84,77.01,75.14,1.2951576480616152
2013-11-06,72.98,23.5,236,0.0855434782608695,73.24,23.5,236,0.0855434782608695,71.18,73.24,72.24142857142857,0.9318696005234238,72.84,77.01,74.91714285714286,1.4339771533011274
2013-11-07,72.5,23.5,236,0.0855434782608695,72.98,23.5,236,0.0855434782608695,71.18,73.24,72.45714285714287,0.8976768959500807,71.47,77.01,74.37571428571428,1.91707117884573
2013-11-08,73.56,23.5,236,0.0855434782608695,72.5,23.5,236,0.0855434782608695,71.21,73.24,72.64571428571428,0.7019937592984922,71.18,77.01,73.66714285714286,2.0670567988138955
2013-11-11,73.33,23.5,236,0.0855434782608695,73.56,23.5,236,0.0855434782608695,72.5,73.56,72.98142857142857,0.39633439464648174,71.18,75.0,72.83857142857143,1.6172757811764107
2013-11-12,73.59,23.5,236,0.0855434782608695,73.33,23.5,236,0.0855434782608695,72.5,73.56,73.05142857142857,0.4102206142794434,71.18,74.65,72.53,1.313722446586585
2013-11-13,73.82,23.5,236,0.0855434782608695,73.59,23.5,236,0.0855434782608695,72.5,73.59,73.2057142857143,0.3741593752588827,71.18,73.52,72.22428571428573,0.9315731701950767
2013-11-14,75.0,23.5,236,0.0855434782608695,73.82,23.5,236,0.0855434782608695,72.5,73.82,73.28857142857143,0.441226645138127,71.18,73.52,72.28142857142856,0.9862965843901584
2013-11-15,75.03,23.5,236,0.0855434782608695,75.0,23.5,236,0.0855434782608695,72.5,75.0,73.53999999999999,0.7801922839909033,71.18,73.24,72.24142857142857,0.9318696005234238
2013-11-18,74.64,23.5,236,0.0855434782608695,75.03,23.5,236,0.0855434782608695,72.5,75.03,73.83285714285714,0.9090602159315265,71.18,73.24,72.45714285714287,0.8976768959500807
2013-11-19,75.09,23.5,236,0.0855434782608695,74.64,23.5,236,0.0855434782608695,73.33,75.03,74.13857142857144,0.7279063257361296,71.21,73.24,72.64571428571428,0.7019937592984922
2013-11-20,74.19,23.5,236,0.0855434782608695,75.09,23.5,236,0.0855434782608695,73.33,75.09,74.35714285714286,0.7544471327996202,72.5,73.56,72.98142857142857,0.39633439464648174
2013-11-21,74.77,23.5,236,0.0855434782608695,74.19,23.5,236,0.0855434782608695,73.59,75.09,74.48,0.6167657578036501,72.5,73.56,73.05142857142857,0.4102206142794434
2013-11-22,75.0,23.5,236,0.0855434782608695,74.77,23.5,236,0.0855434782608695,73.82,75.09,74.64857142857143,0.478798098415978,72.5,73.59,73.2057142857143,0.3741593752588827
2013-11-25,74.89,23.5,236,0.0855434782608695,75.0,23.5,236,0.0855434782608695,74.19,75.09,74.81714285714285,0.3197767078076584,72.5,73.82,73.28857142857143,0.441226645138127
2013-11-26,75.25,23.5,236,0.0855434782608695,74.89,23.5,236,0.0855434782608695,74.19,75.09,74.80142857142857,0.3118989457823029,72.5,75.0,73.53999999999999,0.7801922839909033
2013-11-27,76.61,23.5,236,0.0855434782608695,75.25,23.5,236,0.0855434782608695,74.19,75.25,74.83285714285715,0.3477889343499979,72.5,75.03,73.83285714285714,0.9090602159315265
2013-11-29,76.7,23.5,236,0.0855434782608695,76.61,23.5,236,0.0855434782608695,74.19,76.61,75.11428571428571,0.7407621557745645,73.33,75.03,74.13857142857144,0.7279063257361296
2013-12-02,74.54,23.5,236,0.0855434782608695,76.7,23.5,236,0.0855434782608695,74.19,76.7,75.3442857142857,0.9518378213196219,73.33,75.09,74.35714285714286,0.7544471327996202
2013-12-03,73.14,23.5,236,0.0855434782608695,74.54,23.5,236,0.0855434782608695,74.54,76.7,75.39428571428572,0.8881602172062325,73.59,75.09,74.48,0.6167657578036501
2013-12-04,72.75,23.5,236,0.0855434782608695,73.14,23.5,236,0.0855434782608695,73.14,76.7,75.16142857142857,1.2278358816959878,73.82,75.09,74.64857142857143,0.478798098415978
2013-12-05,71.72,23.5,236,0.0855434782608695,72.75,23.5,236,0.0855434782608695,72.75,76.7,74.84,1.5335796903538546,74.19,75.09,74.81714285714285,0.3197767078076584
2013-12-06,64.75,23.5,236,0.0855434782608695,71.72,23.5,236,0.0855434782608695,71.72,76.7,74.38714285714286,1.9325088553974512,74.19,75.09,74.80142857142857,0.3118989457823029
2013-12-09,47.38,23.5,236,0.0855434782608695,64.75,23.5,236,0.0855434782608695,64.75,76.7,72.88714285714286,4.057658250295278,74.19,75.25,74.83285714285715,0.3477889343499979
2013-12-10,48.91,23.5,236,0.0855434782608695,47.38,23.5,236,0.0855434782608695,47.38,76.7,68.71142857142857,10.11175953790334,74.19,76.61,75.11428571428571,0.7407621557745645
2013-12-11,49.0,23.5,236,0.0855434782608695,48.91,23.5,236,0.0855434782608695,47.38,74.54,64.74142857142857,11.771711046079014,74.19,76.7,75.3442857142857,0.9518378213196219
2013-12-12,50.65,23.5,236,0.0855434782608695,49.0,23.5,236,0.0855434782608695,47.38,73.14,61.09285714285714,12.179457725046205,74.54,76.7,75.39428571428572,0.8881602172062325
2013-12-13,52.08,23.5,236,0.0855434782608695,50.65,23.5,236,0.0855434782608695,47.38,72.75,57.88,11.414154954850144,73.14,76.7,75.16142857142857,1.2278358816959878
2013-12-16,54.47,23.5,236,0.0855434782608695,52.08,23.5,236,0.0855434782608695,47.38,71.72,54.92714285714286,9.426780493688543,72.75,76.7,74.84,1.5335796903538546
2013-12-17,52.95,23.5,236,0.0855434782608695,54.47,23.5,236,0.0855434782608695,47.38,64.75,52.462857142857146,5.900355114413577,71.72,76.7,74.38714285714286,1.9325088553974512
2013-12-18,50.84,23.5,236,0.0855434782608695,52.95,23.5,236,0.0855434782608695,47.38,54.47,50.777142857142856,2.525111972999656,64.75,76.7,72.88714285714286,4.057658250295278
2013-12-19,50.58,23.5,236,0.0855434782608695,50.84,23.5,236,0.0855434782608695,48.91,54.47,51.271428571428565,2.041661321663503,47.38,76.7,68.71142857142857,10.11175953790334
2013-12-20,50.68,23.5,236,0.0855434782608695,50.58,23.5,236,0.0855434782608695,49.0,54.47,51.510000000000005,1.8034041883788863,47.38,74.54,64.74142857142857,11.771711046079014
2013-12-23,51.55,23.5,236,0.0855434782608695,50.68,23.5,236,0.0855434782608695,50.58,54.47,51.75,1.4999555548957253,47.38,73.14,61.09285714285714,12.179457725046205
2013-12-24,51.14,23.5,236,0.0855434782608695,51.55,23.5,236,0.0855434782608695,50.58,54.47,51.878571428571426,1.4267378709408556,47.38,72.75,57.88,11.414154954850144
2013-12-26,51.6,23.5,236,0.0855434782608695,51.14,23.5,236,0.0855434782608695,50.58,54.47,51.74428571428571,1.4486874190421866,47.38,71.72,54.92714285714286,9.426780493688543
2013-12-27,52.51,23.5,236,0.0855434782608695,51.6,23.5,236,0.0855434782608695,50.58,52.95,51.33428571428572,0.8171873947210969,47.38,64.75,52.462857142857146,5.900355114413577
2013-12-30,52.37,23.5,236,0.0855434782608695,52.51,23.5,236,0.0855434782608695,50.58,52.51,51.271428571428565,0.6771122154981082,47.38,54.47,50.777142857142856,2.525111972999656
2013-12-31,53.11,23.5,236,0.0855434782608695,52.37,23.5,236,0.0855434782608695,50.58,52.51,51.49,0.7568795588880034,48.91,54.47,51.271428571428565,2.041661321663503
2014-01-02,52.2,32.71,204,0.0722222222222222,53.11,23.5,236,0.0855434782608695,50.68,53.11,51.85142857142858,0.8484383413327673,49.0,54.47,51.510000000000005,1.8034041883788863
2014-01-03,53.36,32.71,204,0.0722222222222222,52.2,32.71,204,0.0722222222222222,51.14,53.11,52.06857142857143,0.6755597326490537,50.58,54.47,51.75,1.4999555548957253
2014-01-06,53.2,32.71,204,0.0722222222222222,53.36,32.71,204,0.0722222222222222,51.14,53.36,52.32714285714286,0.7819998782095517,50.58,54.47,51.878571428571426,1.4267378709408556
2014-01-07,55.08,32.71,204,0.0722222222222222,53.2,32.71,204,0.0722222222222222,51.6,53.36,52.621428571428574,0.6344926732255778,50.58,54.47,51.74428571428571,1.4486874190421866
2014-01-08,55.76,32.71,204,0.0722222222222222,55.08,32.71,204,0.0722222222222222,52.2,55.08,53.11857142857143,0.97354042154243,50.58,52.95,51.33428571428572,0.8171873947210969
2014-01-09,56.04,32.71,204,0.0722222222222222,55.76,32.71,204,0.0722222222222222,52.2,55.76,53.582857142857144,1.3406803532236664,50.58,52.51,51.271428571428565,0.6771122154981082
2014-01-10,57.04,32.71,204,0.0722222222222222,56.04,32.71,204,0.0722222222222222,52.2,56.04,54.107142857142854,1.495935763834802,50.58,52.51,51.49,0.7568795588880034
2014-01-13,58.04,32.71,204,0.0722222222222222,57.04,32.71,204,0.0722222222222222,52.2,57.04,54.66857142857143,1.7714347158101091,50.68,53.11,51.85142857142858,0.8484383413327673
2014-01-14,59.23,32.71,204,0.0722222222222222,58.04,32.71,204,0.0722222222222222,53.2,58.04,55.50285714285714,1.790174239989011,51.14,53.11,52.06857142857143,0.6755597326490537
2014-01-15,59.55,32.71,204,0.0722222222222222,59.23,32.71,204,0.0722222222222222,53.2,59.23,56.34142857142857,1.9835021936911252,51.14,53.36,52.32714285714286,0.7819998782095517
2014-01-16,57.58,32.71,204,0.0722222222222222,59.55,32.71,204,0.0722222222222222,55.08,59.55,57.24857142857143,1.7450733372490843,51.6,53.36,52.621428571428574,0.6344926732255778
2014-01-17,57.81,32.71,204,0.0722222222222222,57.58,32.71,204,0.0722222222222222,55.76,59.55,57.605714285714285,1.4597928750654998,52.2,55.08,53.11857142857143,0.97354042154243
2014-01-21,58.29,32.71,204,0.0722222222222222,57.81,32.71,204,0.0722222222222222,56.04,59.55,57.89857142857143,1.2124826950151035,52.2,55.76,53.582857142857144,1.3406803532236664
2014-01-22,58.75,32.71,204,0.0722222222222222,58.29,32.71,204,0.0722222222222222,57.04,59.55,58.21999999999999,0.894091717888523,52.2,56.04,54.107142857142854,1.495935763834802
2014-01-23,59.22,32.71,204,0.0722222222222222,58.75,32.71,204,0.0722222222222222,57.58,59.55,58.464285714285715,0.7379217922147696,52.2,57.04,54.66857142857143,1.7714347158101091
2014-01-24,57.33,32.71,204,0.0722222222222222,59.22,32.71,204,0.0722222222222222,57.58,59.55,58.63285714285714,0.7593135998084415,53.2,58.04,55.50285714285714,1.790174239989011
2014-01-27,55.51,32.71,204,0.0722222222222222,57.33,32.71,204,0.0722222222222222,57.33,59.55,58.36142857142857,0.8450331072672984,53.2,59.23,56.34142857142857,1.9835021936911252
2014-01-28,56.35,32.71,204,0.0722222222222222,55.51,32.71,204,0.0722222222222222,55.51,59.22,57.78428571428571,1.2021350054903837,55.08,59.55,57.24857142857143,1.7450733372490843
2014-01-29,56.38,32.71,204,0.0722222222222222,56.35,32.71,204,0.0722222222222222,55.51,59.22,57.60857142857143,1.3209898885726008,55.76,59.55,57.605714285714285,1.4597928750654998
2014-01-30,57.91,32.71,204,0.0722222222222222,56.38,32.71,204,0.0722222222222222,55.51,59.22,57.40428571428571,1.3932439023463574,56.04,59.55,57.89857142857143,1.2124826950151035
2014-01-31,57.93,32.71,204,0.0722222222222222,57.91,32.71,204,0.0722222222222222,55.51,59.22,57.35,1.359987745041621,57.04,59.55,58.21999999999999,0.894091717888523
2014-02-03,57.46,32.71,204,0.0722222222222222,57.93,32.71,204,0.0722222222222222,55.51,59.22,57.23285714285714,1.2501828437688025,57.58,59.55,58.464285714285715,0.7379217922147696
2014-02-04,57.8,32.71,204,0.0722222222222222,57.46,32.71,204,0.0722222222222222,55.51,57.93,56.98142857142857,0.916341067713121,57.58,59.55,58.63285714285714,0.7593135998084415
2014-02-05,57.4,32.71,204,0.0722222222222222,57.8,32.71,204,0.0722222222222222,55.51,57.93,57.048571428571435,0.9622097583397804,57.33,59.55,58.36142857142857,0.8450331072672984
2014-02-06,57.87,32.71,204,0.0722222222222222,57.4,32.71,204,0.0722222222222222,56.35,57.93,57.31857142857143,0.6832624818064718,55.51,59.22,57.78428571428571,1.2021350054903837
2014-02-07,58.71,32.71,204,0.0722222222222222,57.87,32.71,204,0.0722222222222222,56.38,57.93,57.535714285714285,0.5533189900578691,55.51,59.22,57.60857142857143,1.3209898885726008
2014-02-10,59.46,32.71,204,0.0722222222222222,58.71,32.71,204,0.0722222222222222,57.4,58.71,57.86857142857143,0.42908540608030393,55.51,59.22,57.40428571428571,1.3932439023463574
2014-02-11,58.88,32.71,204,0.0722222222222222,59.46,32.71,204,0.0722222222222222,57.4,59.46,58.089999999999996,0.7407653699587897,55.51,59.22,57.35,1.359987745041621
2014-02-12,58.84,32.71,204,0.0722222222222222,58.88,32.71,204,0.0722222222222222,57.4,59.46,58.22571428571429,0.7918303088996462,55.51,59.22,57.23285714285714,1.2501828437688025
2014-02-13,59.23,32.71,204,0.0722222222222222,58.84,32.71,204,0.0722222222222222,57.4,59.46,58.42285714285714,0.7394753609963706,55.51,57.93,56.98142857142857,0.916341067713121
2014-02-14,59.33,32.71,204,0.0722222222222222,59.23,32.71,204,0.0722222222222222,57.4,59.46,58.62714285714286,0.736245300734801,55.51,57.93,57.048571428571435,0.9622097583397804
2014-02-18,60.35,32.71,204,0.0722222222222222,59.33,32.71,204,0.0722222222222222,57.87,59.46,58.902857142857144,0.5335951738169944,56.35,57.93,57.31857142857143,0.6832624818064718
2014-02-19,61.4,32.71,204,0.0722222222222222,60.35,32.71,204,0.0722222222222222,58.71,60.35,59.25714285714286,0.5563486402615233,56.38,57.93,57.535714285714285,0.5533189900578691
2014-02-20,62.21,32.71,204,0.0722222222222222,61.4,32.71,204,0.0722222222222222,58.84,61.4,59.64142857142857,0.9233892023652424,57.4,58.71,57.86857142857143,0.42908540608030393
2014-02-21,62.5,32.71,204,0.0722222222222222,62.21,32.71,204,0.0722222222222222,58.84,62.21,60.034285714285716,1.3291708837062313,57.4,59.46,58.089999999999996,0.7407653699587897
2014-02-24,62.44,32.71,204,0.0722222222222222,62.5,32.71,204,0.0722222222222222,58.84,62.5,60.55142857142857,1.4986374764136705,57.4,59.46,58.22571428571429,0.7918303088996462
2014-02-25,61.79,32.71,204,0.0722222222222222,62.44,32.71,204,0.0722222222222222,59.23,62.5,61.06571428571429,1.429555375431782,57.4,59.46,58.42285714285714,0.7394753609963706
2014-02-26,62.24,32.71,204,0.0722222222222222,61.79,32.71,204,0.0722222222222222,59.33,62.5,61.43142857142857,1.188856994082275,57.4,59.46,58.62714285714286,0.736245300734801
2014-02-27,61.57,32.71,204,0.0722222222222222,62.24,32.71,204,0.0722222222222222,60.35,62.5,61.847142857142856,0.7646723543592183,57.87,59.46,58.902857142857144,0.5335951738169944
