date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-25,24.429,76.0,66,0.0852173913043478,24.199,76.0,66,0.0852173913043478,23.032,24.305,23.828857142857142,0.5114454772412951,21.875,22.745,22.116714285714288,0.28651743070076885
2013-07-26,24.018,76.0,66,0.0852173913043478,24.429,76.0,66,0.0852173913043478,23.31,24.429,24.02842857142857,0.4114704757100402,21.98,23.032,22.282000000000004,0.4243897579664193
2013-07-29,23.569,76.0,66,0.0852173913043478,24.018,76.0,66,0.0852173913043478,23.596,24.429,24.12957142857143,0.26714780998736126,21.98,23.31,22.462428571428575,0.5559253118729877
2013-07-30,22.803,76.0,66,0.0852173913043478,23.569,76.0,66,0.0852173913043478,23.569,24.429,24.125714285714288,0.27617791022333643,22.0,23.596,22.69328571428571,0.6498075905697219
2013-07-31,23.893,76.0,66,0.0852173913043478,22.803,76.0,66,0.0852173913043478,22.803,24.429,23.926285714285715,0.5661927570141952,22.075,24.199,23.00742857142857,0.7777349285249675
2013-08-01,24.859,76.0,66,0.0852173913043478,23.893,76.0,66,0.0852173913043478,22.803,24.429,23.867428571428572,0.5411222465528334,22.075,24.305,23.32314285714286,0.7940053376335623
2013-08-02,25.29,76.0,66,0.0852173913043478,24.859,76.0,66,0.0852173913043478,22.803,24.859,23.967142857142854,0.6562912027882437,22.745,24.305,23.62114285714286,0.6198363839411553
2013-08-05,25.404,76.0,66,0.0852173913043478,25.29,76.0,66,0.0852173913043478,22.803,25.29,24.123,0.8276937839564164,23.032,24.305,23.828857142857142,0.5114454772412951
2013-08-06,25.375,76.0,66,0.0852173913043478,25.404,76.0,66,0.0852173913043478,22.803,25.404,24.262285714285717,0.9593386114551306,23.31,24.429,24.02842857142857,0.4114704757100402
2013-08-07,25.414,76.0,66,0.0852173913043478,25.375,76.0,66,0.0852173913043478,22.803,25.404,24.456142857142858,1.0358070007763143,23.596,24.429,24.12957142857143,0.26714780998736126
2013-08-08,25.566,76.0,66,0.0852173913043478,25.414,76.0,66,0.0852173913043478,22.803,25.414,24.719714285714282,1.006773346602226,23.569,24.429,24.125714285714288,0.27617791022333643
2013-08-09,25.433,76.0,66,0.0852173913043478,25.566,76.0,66,0.0852173913043478,23.893,25.566,25.11442857142857,0.582146275187216,22.803,24.429,23.926285714285715,0.5661927570141952
2013-08-12,25.644,76.0,66,0.0852173913043478,25.433,76.0,66,0.0852173913043478,24.859,25.566,25.33442857142857,0.22515391560962114,22.803,24.429,23.867428571428572,0.5411222465528334
2013-08-13,26.019,76.0,66,0.0852173913043478,25.644,76.0,66,0.0852173913043478,25.29,25.644,25.446571428571428,0.1196771450514896,22.803,24.859,23.967142857142854,0.6562912027882437
2013-08-14,25.95,76.0,66,0.0852173913043478,26.019,76.0,66,0.0852173913043478,25.375,26.019,25.550714285714285,0.22846423081514994,22.803,25.29,24.123,0.8276937839564164
2013-08-15,24.867,76.0,66,0.0852173913043478,25.95,76.0,66,0.0852173913043478,25.375,26.019,25.628714285714285,0.2609250941591402,22.803,25.404,24.262285714285717,0.9593386114551306
2013-08-16,25.126,76.0,66,0.0852173913043478,24.867,76.0,66,0.0852173913043478,24.867,26.019,25.556142857142856,0.3845913106019543,22.803,25.404,24.456142857142858,1.0358070007763143
2013-08-19,24.838,76.0,66,0.0852173913043478,25.126,76.0,66,0.0852173913043478,24.867,26.019,25.515000000000004,0.4164196601187157,22.803,25.414,24.719714285714282,1.006773346602226
2013-08-20,24.704,76.0,66,0.0852173913043478,24.838,76.0,66,0.0852173913043478,24.838,26.019,25.411,0.48656071906123755,23.893,25.566,25.11442857142857,0.582146275187216
2013-08-21,24.33,76.0,66,0.0852173913043478,24.704,76.0,66,0.0852173913043478,24.704,26.019,25.306857142857147,0.5543604208369618,24.859,25.566,25.33442857142857,0.22515391560962114
2013-08-22,25.28,76.0,66,0.0852173913043478,24.33,76.0,66,0.0852173913043478,24.33,26.019,25.119142857142858,0.6374193879939152,25.29,25.644,25.446571428571428,0.1196771450514896
2013-08-23,24.848,76.0,66,0.0852173913043478,25.28,76.0,66,0.0852173913043478,24.33,25.95,25.013571428571428,0.5124997096399335,25.375,26.019,25.550714285714285,0.22846423081514994
2013-08-26,25.28,76.0,66,0.0852173913043478,24.848,76.0,66,0.0852173913043478,24.33,25.28,24.85614285714286,0.3035799886749411,25.375,26.019,25.628714285714285,0.2609250941591402
2013-08-27,24.876,76.0,66,0.0852173913043478,25.28,76.0,66,0.0852173913043478,24.33,25.28,24.915142857142857,0.3435439945487959,24.867,26.019,25.556142857142856,0.3845913106019543
2013-08-28,24.953,76.0,66,0.0852173913043478,24.876,76.0,66,0.0852173913043478,24.33,25.28,24.879428571428573,0.330725897153045,24.867,26.019,25.515000000000004,0.4164196601187157
2013-08-29,25.394,76.0,66,0.0852173913043478,24.953,76.0,66,0.0852173913043478,24.33,25.28,24.895857142857142,0.3311809317033163,24.838,26.019,25.411,0.48656071906123755
2013-08-30,25.414,76.0,66,0.0852173913043478,25.394,76.0,66,0.0852173913043478,24.33,25.394,24.994428571428568,0.36546949582833427,24.704,26.019,25.306857142857147,0.5543604208369618
2013-09-03,25.492,76.0,66,0.0852173913043478,25.414,76.0,66,0.0852173913043478,24.848,25.414,25.149285714285718,0.24769518518123249,24.33,26.019,25.119142857142858,0.6374193879939152
2013-09-04,25.203,76.0,66,0.0852173913043478,25.492,76.0,66,0.0852173913043478,24.848,25.492,25.17957142857143,0.2775078720463235,24.33,25.95,25.013571428571428,0.5124997096399335
2013-09-05,24.819,76.0,66,0.0852173913043478,25.203,76.0,66,0.0852173913043478,24.876,25.492,25.230285714285714,0.23617416898402835,24.33,25.28,24.85614285714286,0.3035799886749411
2013-09-06,24.598,76.0,66,0.0852173913043478,24.819,76.0,66,0.0852173913043478,24.819,25.492,25.16442857142857,0.28017664495994704,24.33,25.28,24.915142857142857,0.3435439945487959
2013-09-09,25.05,76.0,66,0.0852173913043478,24.598,76.0,66,0.0852173913043478,24.598,25.492,25.124714285714283,0.34097982065702803,24.33,25.28,24.879428571428573,0.330725897153045
2013-09-10,25.059,76.0,66,0.0852173913043478,25.05,76.0,66,0.0852173913043478,24.598,25.492,25.138571428571428,0.3347525738726236,24.33,25.28,24.895857142857142,0.3311809317033163
2013-09-11,24.925,76.0,66,0.0852173913043478,25.059,76.0,66,0.0852173913043478,24.598,25.492,25.090714285714284,0.31554488021299476,24.33,25.394,24.994428571428568,0.36546949582833427
2013-09-12,24.387,76.0,66,0.0852173913043478,24.925,76.0,66,0.0852173913043478,24.598,25.492,25.020857142857142,0.2846632095252318,24.848,25.414,25.149285714285718,0.24769518518123249
2013-09-13,24.291,76.0,66,0.0852173913043478,24.387,76.0,66,0.0852173913043478,24.387,25.203,24.863,0.28623009392223814,24.848,25.492,25.17957142857143,0.2775078720463235
2013-09-16,24.925,76.0,66,0.0852173913043478,24.291,76.0,66,0.0852173913043478,24.291,25.059,24.732714285714284,0.31207088633082664,24.876,25.492,25.230285714285714,0.23617416898402835
2013-09-17,24.742,76.0,66,0.0852173913043478,24.925,76.0,66,0.0852173913043478,24.291,25.059,24.747857142857146,0.3194403588421666,24.819,25.492,25.16442857142857,0.28017664495994704
2013-09-18,24.838,76.0,66,0.0852173913043478,24.742,76.0,66,0.0852173913043478,24.291,25.059,24.76842857142857,0.3127479587692851,24.598,25.492,25.124714285714283,0.34097982065702803
2013-09-19,25.011,76.0,66,0.0852173913043478,24.838,76.0,66,0.0852173913043478,24.291,25.059,24.73814285714286,0.29040341399028413,24.598,25.492,25.138571428571428,0.3347525738726236
2013-09-20,24.943,76.0,66,0.0852173913043478,25.011,76.0,66,0.0852173913043478,24.291,25.011,24.731285714285715,0.2820098782465624,24.598,25.492,25.090714285714284,0.31554488021299476
2013-09-23,24.704,76.0,66,0.0852173913043478,24.943,76.0,66,0.0852173913043478,24.291,25.011,24.733857142857143,0.28414458090418043,24.598,25.492,25.020857142857142,0.2846632095252318
2013-09-24,24.943,76.0,66,0.0852173913043478,24.704,76.0,66,0.0852173913043478,24.291,25.011,24.77914285714286,0.24174878736106326,24.387,25.203,24.863,0.28623009392223814
2013-09-25,24.848,76.0,66,0.0852173913043478,24.943,76.0,66,0.0852173913043478,24.704,25.011,24.872285714285717,0.11437615469131163,24.291,25.059,24.732714285714284,0.31207088633082664
2013-09-26,24.934,76.0,66,0.0852173913043478,24.848,76.0,66,0.0852173913043478,24.704,25.011,24.861285714285714,0.11214234152170646,24.291,25.059,24.747857142857146,0.3194403588421666
2013-09-27,24.981,76.0,66,0.0852173913043478,24.934,76.0,66,0.0852173913043478,24.704,25.011,24.888714285714286,0.10103417620771082,24.291,25.059,24.76842857142857,0.3127479587692851
2013-09-30,25.165,76.0,66,0.0852173913043478,24.981,76.0,66,0.0852173913043478,24.704,25.011,24.909142857142854,0.10349787207414174,24.291,25.059,24.73814285714286,0.29040341399028413
2013-10-01,25.384,277.06,63,0.0855434782608695,25.165,76.0,66,0.0852173913043478,24.704,25.165,24.931142857142856,0.13902689017072106,24.291,25.011,24.731285714285715,0.2820098782465624
2013-10-02,25.069,277.06,63,0.0855434782608695,25.384,277.06,63,0.0855434782608695,24.704,25.384,24.994142857142858,0.22103048701602387,24.291,25.011,24.733857142857143,0.28414458090418043
2013-10-03,24.742,277.06,63,0.0855434782608695,25.069,277.06,63,0.0855434782608695,24.848,25.384,25.046285714285716,0.18051566348095185,24.291,25.011,24.77914285714286,0.24174878736106326
2013-10-04,23.764,277.06,63,0.0855434782608695,24.742,277.06,63,0.0855434782608695,24.742,25.384,25.017571428571426,0.2127853825987191,24.704,25.011,24.872285714285717,0.11437615469131163
2013-10-07,23.858,277.06,63,0.0855434782608695,23.764,277.06,63,0.0855434782608695,23.764,25.384,24.862714285714286,0.5238459424569787,24.704,25.011,24.861285714285714,0.11214234152170646
2013-10-08,23.878,277.06,63,0.0855434782608695,23.858,277.06,63,0.0855434782608695,23.764,25.384,24.709000000000003,0.6436173811616702,24.704,25.011,24.888714285714286,0.10103417620771082
2013-10-09,23.773,277.06,63,0.0855434782608695,23.878,277.06,63,0.0855434782608695,23.764,25.384,24.551428571428573,0.6985980859652878,24.704,25.011,24.909142857142854,0.10349787207414174
2013-10-10,24.657,277.06,63,0.0855434782608695,23.773,277.06,63,0.0855434782608695,23.764,25.384,24.352571428571427,0.6929294954859185,24.704,25.165,24.931142857142856,0.13902689017072106
2013-10-11,24.962,277.06,63,0.0855434782608695,24.657,277.06,63,0.0855434782608695,23.764,25.069,24.24871428571429,0.5529067776415763,24.704,25.384,24.994142857142858,0.22103048701602387
2013-10-14,25.001,277.06,63,0.0855434782608695,24.962,277.06,63,0.0855434782608695,23.764,24.962,24.23342857142857,0.5273372915390171,24.848,25.384,25.046285714285716,0.18051566348095185
2013-10-15,24.905,277.06,63,0.0855434782608695,25.001,277.06,63,0.0855434782608695,23.764,25.001,24.27042857142857,0.5758248741712809,24.742,25.384,25.017571428571426,0.2127853825987191
2013-10-16,24.781,277.06,63,0.0855434782608695,24.905,277.06,63,0.0855434782608695,23.773,25.001,24.43342857142857,0.5700400153039243,23.764,25.384,24.862714285714286,0.5238459424569787
2013-10-17,25.059,277.06,63,0.0855434782608695,24.781,277.06,63,0.0855434782608695,23.773,25.001,24.565285714285714,0.5192394162894851,23.764,25.384,24.709000000000003,0.6436173811616702
2013-10-18,25.858,277.06,63,0.0855434782608695,25.059,277.06,63,0.0855434782608695,23.773,25.059,24.734,0.4453085072921167,23.764,25.384,24.551428571428573,0.6985980859652878
2013-10-21,26.019,277.06,63,0.0855434782608695,25.858,277.06,63,0.0855434782608695,24.657,25.858,25.031857142857145,0.3891488269593816,23.764,25.384,24.352571428571427,0.6929294954859185
2013-10-22,25.596,277.06,63,0.0855434782608695,26.019,277.06,63,0.0855434782608695,24.781,26.019,25.226428571428567,0.4962438436706253,23.764,25.069,24.24871428571429,0.5529067776415763
2013-10-23,24.886,277.06,63,0.0855434782608695,25.596,277.06,63,0.0855434782608695,24.781,26.019,25.317,0.4977927949124073,23.764,24.962,24.23342857142857,0.5273372915390171
2013-10-24,24.943,277.06,63,0.0855434782608695,24.886,277.06,63,0.0855434782608695,24.781,26.019,25.300571428571427,0.5116642314197136,23.764,25.001,24.27042857142857,0.5758248741712809
2013-10-25,24.953,277.06,63,0.0855434782608695,24.943,277.06,63,0.0855434782608695,24.781,26.019,25.306,0.506947729060936,23.773,25.001,24.43342857142857,0.5700400153039243
2013-10-28,24.647,277.06,63,0.0855434782608695,24.953,277.06,63,0.0855434782608695,24.886,26.019,25.330571428571428,0.4807517922112453,23.773,25.001,24.565285714285714,0.5192394162894851
2013-10-29,24.781,277.06,63,0.0855434782608695,24.647,277.06,63,0.0855434782608695,24.647,26.019,25.271714285714285,0.5409872808997269,23.773,25.059,24.734,0.4453085072921167
2013-10-30,24.588,277.06,63,0.0855434782608695,24.781,277.06,63,0.0855434782608695,24.647,26.019,25.11785714285714,0.4978903589384505,24.657,25.858,25.031857142857145,0.3891488269593816
2013-10-31,24.914,277.06,63,0.0855434782608695,24.588,277.06,63,0.0855434782608695,24.588,25.596,24.913428571428568,0.332546165789073,24.781,26.019,25.226428571428567,0.4962438436706253
2013-11-01,24.876,277.06,63,0.0855434782608695,24.914,277.06,63,0.0855434782608695,24.588,24.953,24.816000000000003,0.1478580400251097,24.781,26.019,25.317,0.4977927949124073
2013-11-04,25.079,277.06,63,0.0855434782608695,24.876,277.06,63,0.0855434782608695,24.588,24.953,24.814571428571433,0.14711543896212753,24.781,26.019,25.300571428571427,0.5116642314197136
2013-11-05,25.213,277.06,63,0.0855434782608695,25.079,277.06,63,0.0855434782608695,24.588,25.079,24.834,0.17351464875738726,24.781,26.019,25.306,0.506947729060936
2013-11-06,25.587,277.06,63,0.0855434782608695,25.213,277.06,63,0.0855434782608695,24.588,25.213,24.87114285714286,0.22378071749789796,24.886,26.019,25.330571428571428,0.4807517922112453
2013-11-07,24.942,277.06,63,0.0855434782608695,25.587,277.06,63,0.0855434782608695,24.588,25.587,25.005428571428574,0.3256914987852924,24.647,26.019,25.271714285714285,0.5409872808997269
2013-11-08,25.385,277.06,63,0.0855434782608695,24.942,277.06,63,0.0855434782608695,24.588,25.587,25.028428571428574,0.3126237659674575,24.647,26.019,25.11785714285714,0.4978903589384505
2013-11-11,25.85,277.06,63,0.0855434782608695,25.385,277.06,63,0.0855434782608695,24.876,25.587,25.142285714285716,0.2673398051705414,24.588,25.596,24.913428571428568,0.332546165789073
2013-11-12,25.54,277.06,63,0.0855434782608695,25.85,277.06,63,0.0855434782608695,24.876,25.85,25.276,0.3541214480937949,24.588,24.953,24.816000000000003,0.1478580400251097
2013-11-13,25.493,277.06,63,0.0855434782608695,25.54,277.06,63,0.0855434782608695,24.942,25.85,25.370857142857144,0.3159965340377201,24.588,24.953,24.814571428571433,0.14711543896212753
2013-11-14,25.493,277.06,63,0.0855434782608695,25.493,277.06,63,0.0855434782608695,24.942,25.85,25.430000000000003,0.2899356250389156,24.588,25.079,24.834,0.17351464875738726
2013-11-15,25.327,277.06,63,0.0855434782608695,25.493,277.06,63,0.0855434782608695,24.942,25.85,25.47,0.27387831847988947,24.588,25.213,24.87114285714286,0.22378071749789796
2013-11-18,25.308,277.06,63,0.0855434782608695,25.327,277.06,63,0.0855434782608695,24.942,25.85,25.43285714285714,0.27299537759917475,24.588,25.587,25.005428571428574,0.3256914987852924
2013-11-19,25.318,277.06,63,0.0855434782608695,25.308,277.06,63,0.0855434782608695,25.308,25.85,25.485142857142854,0.1837892167416632,24.588,25.587,25.028428571428574,0.3126237659674575
2013-11-20,25.347,277.06,63,0.0855434782608695,25.318,277.06,63,0.0855434782608695,25.308,25.85,25.47557142857143,0.1914583132546716,24.876,25.587,25.142285714285716,0.2673398051705414
2013-11-21,25.731,277.06,63,0.0855434782608695,25.347,277.06,63,0.0855434782608695,25.308,25.54,25.40371428571429,0.10010613415410162,24.876,25.85,25.276,0.3541214480937949
2013-11-22,26.917,277.06,63,0.0855434782608695,25.731,277.06,63,0.0855434782608695,25.308,25.731,25.431,0.1546275094111866,24.942,25.85,25.370857142857144,0.3159965340377201
2013-11-25,26.715,277.06,63,0.0855434782608695,26.917,277.06,63,0.0855434782608695,25.308,26.917,25.634428571428572,0.5856801906453012,24.942,25.85,25.430000000000003,0.2899356250389156
2013-11-26,27.466,277.06,63,0.0855434782608695,26.715,277.06,63,0.0855434782608695,25.308,26.917,25.809,0.7062145566327711,24.942,25.85,25.47,0.27387831847988947
2013-11-27,27.639,277.06,63,0.0855434782608695,27.466,277.06,63,0.0855434782608695,25.308,27.466,26.11457142857143,0.8992720865868645,24.942,25.85,25.43285714285714,0.27299537759917475
2013-11-29,27.666,277.06,63,0.0855434782608695,27.639,277.06,63,0.0855434782608695,25.318,27.639,26.44757142857143,0.9788806289401568,25.308,25.85,25.485142857142854,0.1837892167416632
2013-12-02,26.762,277.06,63,0.0855434782608695,27.666,277.06,63,0.0855434782608695,25.347,27.666,26.782999999999998,0.9282864141344745,25.308,25.85,25.47557142857143,0.1914583132546716
2013-12-03,26.06,277.06,63,0.0855434782608695,26.762,277.06,63,0.0855434782608695,25.731,27.666,26.985142857142854,0.6858822611720181,25.308,25.54,25.40371428571429,0.10010613415410162
2013-12-04,25.656,277.06,63,0.0855434782608695,26.06,277.06,63,0.0855434782608695,26.06,27.666,27.032142857142855,0.590220136494658,25.308,25.731,25.431,0.1546275094111866
2013-12-05,25.84,277.06,63,0.0855434782608695,25.656,277.06,63,0.0855434782608695,25.656,27.666,26.852,0.7898850127286291,25.308,26.917,25.634428571428572,0.5856801906453012
2013-12-06,25.897,277.06,63,0.0855434782608695,25.84,277.06,63,0.0855434782608695,25.656,27.666,26.727,0.8793472958203978,25.308,26.917,25.809,0.7062145566327711
2013-12-09,26.06,277.06,63,0.0855434782608695,25.897,277.06,63,0.0855434782608695,25.656,27.666,26.502857142857142,0.85932229665231,25.308,27.466,26.11457142857143,0.8992720865868645
2013-12-10,25.395,277.06,63,0.0855434782608695,26.06,277.06,63,0.0855434782608695,25.656,27.666,26.277285714285714,0.7047142953674488,25.318,27.639,26.44757142857143,0.9788806289401568
2013-12-11,24.326,277.06,63,0.0855434782608695,25.395,277.06,63,0.0855434782608695,25.395,26.762,25.952857142857145,0.42678192267693954,25.347,27.666,26.782999999999998,0.9282864141344745
2013-12-12,25.318,277.06,63,0.0855434782608695,24.326,277.06,63,0.0855434782608695,24.326,26.06,25.604857142857146,0.6106118321190975,25.731,27.666,26.985142857142854,0.6858822611720181
2013-12-13,25.252,277.06,63,0.0855434782608695,25.318,277.06,63,0.0855434782608695,24.326,26.06,25.49885714285714,0.5821742089133168,26.06,27.666,27.032142857142855,0.590220136494658
2013-12-16,25.126,277.06,63,0.0855434782608695,25.252,277.06,63,0.0855434782608695,24.326,26.06,25.441142857142857,0.5840218113996396,25.656,27.666,26.852,0.7898850127286291
2013-12-17,24.827,277.06,63,0.0855434782608695,25.126,277.06,63,0.0855434782608695,24.326,26.06,25.339142857142857,0.5647844510877766,25.656,27.666,26.727,0.8793472958203978
2013-12-18,25.213,277.06,63,0.0855434782608695,24.827,277.06,63,0.0855434782608695,24.326,26.06,25.186285714285713,0.5325125082367778,25.656,27.666,26.502857142857142,0.85932229665231
2013-12-19,25.096,277.06,63,0.0855434782608695,25.213,277.06,63,0.0855434782608695,24.326,25.395,25.065285714285714,0.37333350340140226,25.656,27.666,26.277285714285714,0.7047142953674488
2013-12-20,25.366,277.06,63,0.0855434782608695,25.096,277.06,63,0.0855434782608695,24.326,25.318,25.022571428571432,0.34538088016133006,25.395,26.762,25.952857142857145,0.42678192267693954
2013-12-23,26.397,277.06,63,0.0855434782608695,25.366,277.06,63,0.0855434782608695,24.827,25.366,25.171142857142858,0.17978916223509525,24.326,26.06,25.604857142857146,0.6106118321190975
2013-12-24,26.223,277.06,63,0.0855434782608695,26.397,277.06,63,0.0855434782608695,24.827,26.397,25.325285714285716,0.5014617679962755,24.326,26.06,25.49885714285714,0.5821742089133168
2013-12-26,26.022,277.06,63,0.0855434782608695,26.223,277.06,63,0.0855434782608695,24.827,26.397,25.464,0.6020260238007749,24.326,26.06,25.441142857142857,0.5840218113996396
2013-12-27,25.327,277.06,63,0.0855434782608695,26.022,277.06,63,0.0855434782608695,24.827,26.397,25.592000000000002,0.6133302536154813,24.326,26.06,25.339142857142857,0.5647844510877766
2013-12-30,24.885,277.06,63,0.0855434782608695,25.327,277.06,63,0.0855434782608695,25.096,26.397,25.66342857142857,0.5332806819249247,24.326,26.06,25.186285714285713,0.5325125082367778
2013-12-31,24.932,277.06,63,0.0855434782608695,24.885,277.06,63,0.0855434782608695,24.885,26.397,25.61657142857143,0.590765846773758,24.326,25.395,25.065285714285714,0.37333350340140226
2014-01-02,24.78,195.95,61,0.0722222222222222,24.932,277.06,63,0.0855434782608695,24.885,26.397,25.593142857142855,0.6174985637153394,24.326,25.318,25.022571428571432,0.34538088016133006
2014-01-03,25.705,195.95,61,0.0722222222222222,24.78,195.95,61,0.0722222222222222,24.78,26.397,25.50942857142857,0.6890062547231729,24.827,25.366,25.171142857142858,0.17978916223509525
2014-01-06,24.51,195.95,61,0.0722222222222222,25.705,195.95,61,0.0722222222222222,24.78,26.223,25.410571428571426,0.5817264125408603,24.827,26.397,25.325285714285716,0.5014617679962755
2014-01-07,25.741,195.95,61,0.0722222222222222,24.51,195.95,61,0.0722222222222222,24.51,26.022,25.165857142857142,0.5419450859547739,24.827,26.397,25.464,0.6020260238007749
2014-01-08,24.991,195.95,61,0.0722222222222222,25.741,195.95,61,0.0722222222222222,24.51,25.741,25.125714285714285,0.4741229496961994,24.827,26.397,25.592000000000002,0.6133302536154813
2014-01-09,25.521,195.95,61,0.0722222222222222,24.991,195.95,61,0.0722222222222222,24.51,25.741,25.077714285714283,0.46730779089228425,25.096,26.397,25.66342857142857,0.5332806819249247
2014-01-10,25.751,195.95,61,0.0722222222222222,25.521,195.95,61,0.0722222222222222,24.51,25.741,25.16857142857143,0.48508379246717503,24.885,26.397,25.61657142857143,0.590765846773758
2014-01-13,25.557,195.95,61,0.0722222222222222,25.751,195.95,61,0.0722222222222222,24.51,25.751,25.285571428571426,0.5162802395156461,24.885,26.397,25.593142857142855,0.6174985637153394
2014-01-14,26.821,195.95,61,0.0722222222222222,25.557,195.95,61,0.0722222222222222,24.51,25.751,25.396571428571427,0.4710087957929546,24.78,26.397,25.50942857142857,0.6890062547231729
2014-01-15,26.599,195.95,61,0.0722222222222222,26.821,195.95,61,0.0722222222222222,24.51,26.821,25.556,0.7172914331009677,24.78,26.223,25.410571428571426,0.5817264125408603
2014-01-16,26.388,195.95,61,0.0722222222222222,26.599,195.95,61,0.0722222222222222,24.991,26.821,25.854428571428574,0.639968451603398,24.51,26.022,25.165857142857142,0.5419450859547739
2014-01-17,26.194,195.95,61,0.0722222222222222,26.388,195.95,61,0.0722222222222222,24.991,26.821,25.94685714285714,0.6670068536808088,24.51,25.741,25.125714285714285,0.4741229496961994
2014-01-21,26.493,195.95,61,0.0722222222222222,26.194,195.95,61,0.0722222222222222,25.521,26.821,26.118714285714287,0.5180188909958743,24.51,25.741,25.077714285714283,0.46730779089228425
2014-01-22,26.426,195.95,61,0.0722222222222222,26.493,195.95,61,0.0722222222222222,25.557,26.821,26.257571428571428,0.45787911692313055,24.51,25.741,25.16857142857143,0.48508379246717503
2014-01-23,25.992,195.95,61,0.0722222222222222,26.426,195.95,61,0.0722222222222222,25.557,26.821,26.353999999999996,0.4009538626825002,24.51,25.751,25.285571428571426,0.5162802395156461
2014-01-24,24.741,195.95,61,0.0722222222222222,25.992,195.95,61,0.0722222222222222,25.992,26.821,26.41614285714286,0.26875852145961376,24.51,25.751,25.396571428571427,0.4710087957929546
2014-01-27,24.799,195.95,61,0.0722222222222222,24.741,195.95,61,0.0722222222222222,24.741,26.599,26.119,0.6399901040901792,24.51,26.821,25.556,0.7172914331009677
2014-01-28,22.891,195.95,61,0.0722222222222222,24.799,195.95,61,0.0722222222222222,24.741,26.493,25.86185714285714,0.7644896835082274,24.991,26.821,25.854428571428574,0.639968451603398
2014-01-29,22.65,195.95,61,0.0722222222222222,22.891,195.95,61,0.0722222222222222,22.891,26.493,25.36228571428571,1.3107778497627365,24.991,26.821,25.94685714285714,0.6670068536808088
2014-01-30,23.056,195.95,61,0.0722222222222222,22.65,195.95,61,0.0722222222222222,22.65,26.493,24.855999999999998,1.5905606977834592,25.521,26.821,26.118714285714287,0.5180188909958743
2014-01-31,22.7,195.95,61,0.0722222222222222,23.056,195.95,61,0.0722222222222222,22.65,26.426,24.365000000000002,1.53035747457909,25.557,26.821,26.257571428571428,0.45787911692313055
2014-02-03,21.631,195.95,61,0.0722222222222222,22.7,195.95,61,0.0722222222222222,22.65,25.992,23.832714285714285,1.3287319411486582,25.557,26.821,26.353999999999996,0.4009538626825002
2014-02-04,20.831,195.95,61,0.0722222222222222,21.631,195.95,61,0.0722222222222222,21.631,24.799,23.209714285714284,1.1591160014261008,25.992,26.821,26.41614285714286,0.26875852145961376
2014-02-05,19.943,195.95,61,0.0722222222222222,20.831,195.95,61,0.0722222222222222,20.831,24.799,22.651142857142855,1.2376544251892851,24.741,26.599,26.119,0.6399901040901792
2014-02-06,20.213,195.95,61,0.0722222222222222,19.943,195.95,61,0.0722222222222222,19.943,23.056,21.957428571428572,1.1932310278041074,24.741,26.493,25.86185714285714,0.7644896835082274
2014-02-07,20.138,195.95,61,0.0722222222222222,20.213,195.95,61,0.0722222222222222,19.943,23.056,21.574857142857145,1.2708101652845905,22.891,26.493,25.36228571428571,1.3107778497627365
2014-02-10,20.408,195.95,61,0.0722222222222222,20.138,195.95,61,0.0722222222222222,19.943,23.056,21.216,1.2712807190651674,22.65,26.493,24.855999999999998,1.5905606977834592
2014-02-11,20.947,195.95,61,0.0722222222222222,20.408,195.95,61,0.0722222222222222,19.943,22.7,20.837714285714288,0.996869385340308,22.65,26.426,24.365000000000002,1.53035747457909
2014-02-12,21.081,195.95,61,0.0722222222222222,20.947,195.95,61,0.0722222222222222,19.943,21.631,20.587285714285713,0.5869874258409954,22.65,25.992,23.832714285714285,1.3287319411486582
2014-02-13,21.739,195.95,61,0.0722222222222222,21.081,195.95,61,0.0722222222222222,19.943,21.081,20.508714285714287,0.4431939809633102,21.631,24.799,23.209714285714284,1.1591160014261008
2014-02-14,20.83,195.95,61,0.0722222222222222,21.739,195.95,61,0.0722222222222222,19.943,21.739,20.63842857142857,0.6416748546170545,20.831,24.799,22.651142857142855,1.2376544251892851
2014-02-18,20.966,195.95,61,0.0722222222222222,20.83,195.95,61,0.0722222222222222,20.138,21.739,20.765142857142855,0.5643820894193387,19.943,23.056,21.957428571428572,1.1932310278041074
2014-02-19,21.391,195.95,61,0.0722222222222222,20.966,195.95,61,0.0722222222222222,20.138,21.739,20.872714285714288,0.5108234249021514,19.943,23.056,21.574857142857145,1.2708101652845905
2014-02-20,21.68,195.95,61,0.0722222222222222,21.391,195.95,61,0.0722222222222222,20.408,21.739,21.051714285714286,0.4223291426862376,19.943,23.056,21.216,1.2712807190651674
2014-02-21,21.739,195.95,61,0.0722222222222222,21.68,195.95,61,0.0722222222222222,20.83,21.739,21.233428571428572,0.3695505635874503,19.943,22.7,20.837714285714288,0.996869385340308
2014-02-24,22.339,195.95,61,0.0722222222222222,21.739,195.95,61,0.0722222222222222,20.83,21.739,21.346571428571426,0.3880201271168799,19.943,21.631,20.587285714285713,0.5869874258409954
