date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-27,8.38,0.0,52,0.1041758241758241,8.22,0.0,52,0.1041758241758241,7.17,8.33,7.912857142857143,0.3963043563438839,7.15,8.74,7.891428571428571,0.7482519310906918
2012-02-28,8.21,0.0,52,0.1041758241758241,8.38,0.0,52,0.1041758241758241,7.72,8.38,8.085714285714285,0.2580605318432788,7.15,8.66,7.667142857142857,0.6840495665694158
2012-02-29,8.05,0.0,52,0.1041758241758241,8.21,0.0,52,0.1041758241758241,7.77,8.38,8.155714285714286,0.20288396871587122,7.15,8.66,7.532857142857142,0.5320311483899589
2012-03-01,8.02,0.0,52,0.1041758241758241,8.05,0.0,52,0.1041758241758241,8.05,8.38,8.195714285714287,0.1279136613575834,7.15,7.77,7.405714285714287,0.24865351682324227
2012-03-02,8.06,0.0,52,0.1041758241758241,8.02,0.0,52,0.1041758241758241,8.02,8.38,8.181428571428572,0.14252819269984274,7.15,8.12,7.507142857142857,0.3672290060127851
2012-03-05,8.22,0.0,52,0.1041758241758241,8.06,0.0,52,0.1041758241758241,8.02,8.38,8.181428571428572,0.14252819269984274,7.17,8.12,7.637142857142857,0.3805572355425731
2012-03-06,7.88,0.0,52,0.1041758241758241,8.22,0.0,52,0.1041758241758241,8.02,8.38,8.165714285714285,0.1288225061673461,7.17,8.33,7.781428571428571,0.428696807057096
2012-03-07,7.83,0.0,52,0.1041758241758241,7.88,0.0,52,0.1041758241758241,7.88,8.38,8.117142857142857,0.1641863053276395,7.17,8.33,7.912857142857143,0.3963043563438839
2012-03-08,7.96,0.0,52,0.1041758241758241,7.83,0.0,52,0.1041758241758241,7.83,8.22,8.038571428571428,0.14825974632701444,7.72,8.38,8.085714285714285,0.2580605318432788
2012-03-09,8.23,0.0,52,0.1041758241758241,7.96,0.0,52,0.1041758241758241,7.83,8.22,8.002857142857144,0.12893335303096665,7.77,8.38,8.155714285714286,0.20288396871587122
2012-03-12,8.26,0.0,52,0.1041758241758241,8.23,0.0,52,0.1041758241758241,7.83,8.23,8.028571428571428,0.15518038658590416,8.05,8.38,8.195714285714287,0.1279136613575834
2012-03-13,9.33,0.0,52,0.1041758241758241,8.26,0.0,52,0.1041758241758241,7.83,8.26,8.062857142857142,0.17783084525415635,8.02,8.38,8.181428571428572,0.14252819269984274
2012-03-14,9.1,0.0,52,0.1041758241758241,9.33,0.0,52,0.1041758241758241,7.83,9.33,8.244285714285715,0.5107137862135399,8.02,8.38,8.181428571428572,0.14252819269984274
2012-03-15,9.14,0.0,52,0.1041758241758241,9.1,0.0,52,0.1041758241758241,7.83,9.33,8.370000000000001,0.6036003092554968,8.02,8.38,8.165714285714285,0.1288225061673461
2012-03-16,9.02,0.0,52,0.1041758241758241,9.14,0.0,52,0.1041758241758241,7.83,9.33,8.549999999999999,0.6207522318391869,7.88,8.38,8.117142857142857,0.1641863053276395
2012-03-19,9.33,0.0,52,0.1041758241758241,9.02,0.0,52,0.1041758241758241,7.96,9.33,8.72,0.549575593829759,7.83,8.22,8.038571428571428,0.14825974632701444
2012-03-20,9.21,0.0,52,0.1041758241758241,9.33,0.0,52,0.1041758241758241,8.23,9.33,8.915714285714285,0.47232958630096133,7.83,8.22,8.002857142857144,0.12893335303096665
2012-03-21,9.13,0.0,52,0.1041758241758241,9.21,0.0,52,0.1041758241758241,8.26,9.33,9.055714285714286,0.3691818496286587,7.83,8.23,8.028571428571428,0.15518038658590416
2012-03-22,9.24,0.0,52,0.1041758241758241,9.13,0.0,52,0.1041758241758241,9.02,9.33,9.179999999999998,0.11690451944499781,7.83,8.26,8.062857142857142,0.17783084525415635
2012-03-23,9.34,0.0,52,0.1041758241758241,9.24,0.0,52,0.1041758241758241,9.02,9.33,9.167142857142858,0.10160614904526583,7.83,9.33,8.244285714285715,0.5107137862135399
2012-03-26,9.3,0.0,52,0.1041758241758241,9.34,0.0,52,0.1041758241758241,9.02,9.34,9.201428571428574,0.11480832888319359,7.83,9.33,8.370000000000001,0.6036003092554968
2012-03-27,9.21,0.0,52,0.1041758241758241,9.3,0.0,52,0.1041758241758241,9.02,9.34,9.224285714285715,0.11645559137243654,7.83,9.33,8.549999999999999,0.6207522318391869
2012-03-28,9.11,0.0,52,0.1041758241758241,9.21,0.0,52,0.1041758241758241,9.13,9.34,9.251428571428573,0.0760325744727313,7.96,9.33,8.72,0.549575593829759
2012-03-29,9.15,0.0,52,0.1041758241758241,9.11,0.0,52,0.1041758241758241,9.11,9.34,9.22,0.08326663997864026,8.23,9.33,8.915714285714285,0.47232958630096133
2012-03-30,8.99,0.0,52,0.1041758241758241,9.15,0.0,52,0.1041758241758241,9.11,9.34,9.211428571428572,0.0874506663646322,8.26,9.33,9.055714285714286,0.3691818496286587
2012-04-02,9.13,0.0,22,0.1523076923076923,8.99,0.0,52,0.1041758241758241,8.99,9.34,9.191428571428572,0.11936339073442144,9.02,9.33,9.179999999999998,0.11690451944499781
2012-04-03,9.04,0.0,22,0.1523076923076923,9.13,0.0,22,0.1523076923076923,8.99,9.34,9.175714285714287,0.1191437706942212,9.02,9.33,9.167142857142858,0.10160614904526583
2012-04-04,8.7,0.0,22,0.1523076923076923,9.04,0.0,22,0.1523076923076923,8.99,9.3,9.132857142857144,0.10307186582093394,9.02,9.34,9.201428571428574,0.11480832888319359
2012-04-05,8.81,0.0,22,0.1523076923076923,8.7,0.0,22,0.1523076923076923,8.7,9.21,9.047142857142857,0.16918572494099107,9.02,9.34,9.224285714285715,0.11645559137243654
2012-04-09,8.65,0.0,22,0.1523076923076923,8.81,0.0,22,0.1523076923076923,8.7,9.15,8.99,0.1725301905947644,9.13,9.34,9.251428571428573,0.0760325744727313
2012-04-10,8.5,0.0,22,0.1523076923076923,8.65,0.0,22,0.1523076923076923,8.65,9.15,8.924285714285714,0.2039491066301522,9.11,9.34,9.22,0.08326663997864026
2012-04-11,8.68,0.0,22,0.1523076923076923,8.5,0.0,22,0.1523076923076923,8.5,9.13,8.831428571428571,0.23032068740696765,9.11,9.34,9.211428571428572,0.0874506663646322
2012-04-12,8.91,0.0,22,0.1523076923076923,8.68,0.0,22,0.1523076923076923,8.5,9.13,8.787142857142857,0.2244782309946228,8.99,9.34,9.191428571428572,0.11936339073442144
2012-04-13,8.62,0.0,22,0.1523076923076923,8.91,0.0,22,0.1523076923076923,8.5,9.04,8.755714285714285,0.1793374048041951,8.99,9.34,9.175714285714287,0.1191437706942212
2012-04-16,8.52,0.0,22,0.1523076923076923,8.62,0.0,22,0.1523076923076923,8.5,8.91,8.695714285714287,0.1325213370061733,8.99,9.3,9.132857142857144,0.10307186582093394
2012-04-17,8.76,0.0,22,0.1523076923076923,8.52,0.0,22,0.1523076923076923,8.5,8.91,8.67,0.14809906594348346,8.7,9.21,9.047142857142857,0.16918572494099107
2012-04-18,8.62,0.0,22,0.1523076923076923,8.76,0.0,22,0.1523076923076923,8.5,8.91,8.662857142857144,0.14126975209556256,8.7,9.15,8.99,0.1725301905947644
2012-04-19,8.76,0.0,22,0.1523076923076923,8.62,0.0,22,0.1523076923076923,8.5,8.91,8.65857142857143,0.1421769521205338,8.65,9.15,8.924285714285714,0.2039491066301522
2012-04-20,8.73,0.0,22,0.1523076923076923,8.76,0.0,22,0.1523076923076923,8.52,8.91,8.695714285714285,0.12699831269969836,8.5,9.13,8.831428571428571,0.23032068740696765
2012-04-23,8.5,0.0,22,0.1523076923076923,8.73,0.0,22,0.1523076923076923,8.52,8.91,8.702857142857143,0.12737271891503482,8.5,9.13,8.787142857142857,0.2244782309946228
2012-04-24,8.75,0.0,22,0.1523076923076923,8.5,0.0,22,0.1523076923076923,8.5,8.76,8.644285714285715,0.10921799956312292,8.5,9.04,8.755714285714285,0.1793374048041951
2012-04-25,8.79,0.0,22,0.1523076923076923,8.75,0.0,22,0.1523076923076923,8.5,8.76,8.662857142857144,0.1152843276012621,8.5,8.91,8.695714285714287,0.1325213370061733
2012-04-26,8.89,0.0,22,0.1523076923076923,8.79,0.0,22,0.1523076923076923,8.5,8.79,8.70142857142857,0.10415190371576517,8.5,8.91,8.67,0.14809906594348346
2012-04-27,9.09,0.0,22,0.1523076923076923,8.89,0.0,22,0.1523076923076923,8.5,8.89,8.719999999999999,0.12569805089976163,8.5,8.91,8.662857142857144,0.14126975209556256
2012-04-30,8.76,0.0,22,0.1523076923076923,9.09,0.0,22,0.1523076923076923,8.5,9.09,8.787142857142857,0.17801819061678914,8.5,8.91,8.65857142857143,0.1421769521205338
2012-05-01,8.79,0.0,22,0.1523076923076923,8.76,0.0,22,0.1523076923076923,8.5,9.09,8.787142857142857,0.17801819061678914,8.52,8.91,8.695714285714285,0.12699831269969836
2012-05-02,8.72,0.0,22,0.1523076923076923,8.79,0.0,22,0.1523076923076923,8.5,9.09,8.795714285714286,0.17624387865087424,8.52,8.91,8.702857142857143,0.12737271891503482
2012-05-03,8.59,0.0,22,0.1523076923076923,8.72,0.0,22,0.1523076923076923,8.72,9.09,8.827142857142857,0.12763414978161441,8.5,8.76,8.644285714285715,0.10921799956312292
2012-05-04,8.45,0.0,22,0.1523076923076923,8.59,0.0,22,0.1523076923076923,8.59,9.09,8.804285714285713,0.15511900193691336,8.5,8.76,8.662857142857144,0.1152843276012621
2012-05-07,8.7,0.0,22,0.1523076923076923,8.45,0.0,22,0.1523076923076923,8.45,9.09,8.755714285714287,0.2054147952199094,8.5,8.79,8.70142857142857,0.10415190371576517
2012-05-08,8.72,0.0,22,0.1523076923076923,8.7,0.0,22,0.1523076923076923,8.45,9.09,8.72857142857143,0.19709799351494708,8.5,8.89,8.719999999999999,0.12569805089976163
2012-05-09,8.64,0.0,22,0.1523076923076923,8.72,0.0,22,0.1523076923076923,8.45,8.79,8.675714285714285,0.11759494644146139,8.5,9.09,8.787142857142857,0.17801819061678914
2012-05-10,8.69,0.0,22,0.1523076923076923,8.64,0.0,22,0.1523076923076923,8.45,8.79,8.65857142857143,0.11186726828829018,8.5,9.09,8.787142857142857,0.17801819061678914
2012-05-11,8.73,0.0,22,0.1523076923076923,8.69,0.0,22,0.1523076923076923,8.45,8.72,8.644285714285715,0.0977849925188074,8.5,9.09,8.795714285714286,0.17624387865087424
2012-05-14,8.66,0.0,22,0.1523076923076923,8.73,0.0,22,0.1523076923076923,8.45,8.73,8.645714285714286,0.09913915184512075,8.72,9.09,8.827142857142857,0.12763414978161441
2012-05-15,8.75,0.0,22,0.1523076923076923,8.66,0.0,22,0.1523076923076923,8.45,8.73,8.655714285714286,0.09606545387687514,8.59,9.09,8.804285714285713,0.15511900193691336
2012-05-16,8.66,0.0,22,0.1523076923076923,8.75,0.0,22,0.1523076923076923,8.64,8.75,8.698571428571428,0.03891382420534861,8.45,9.09,8.755714285714287,0.2054147952199094
2012-05-17,8.61,0.0,22,0.1523076923076923,8.66,0.0,22,0.1523076923076923,8.64,8.75,8.692857142857143,0.04151878519186843,8.45,9.09,8.72857142857143,0.19709799351494708
2012-05-18,8.03,0.0,22,0.1523076923076923,8.61,0.0,22,0.1523076923076923,8.61,8.75,8.677142857142858,0.04956957592255226,8.45,8.79,8.675714285714285,0.11759494644146139
2012-05-21,7.92,0.0,22,0.1523076923076923,8.03,0.0,22,0.1523076923076923,8.03,8.75,8.59,0.25132979661525373,8.45,8.79,8.65857142857143,0.11186726828829018
2012-05-22,7.37,0.0,22,0.1523076923076923,7.92,0.0,22,0.1523076923076923,7.92,8.75,8.48,0.3495711658589668,8.45,8.72,8.644285714285715,0.0977849925188074
2012-05-23,7.44,0.0,22,0.1523076923076923,7.37,0.0,22,0.1523076923076923,7.37,8.75,8.285714285714286,0.5225851491338359,8.45,8.73,8.645714285714286,0.09913915184512075
2012-05-24,7.32,0.0,22,0.1523076923076923,7.44,0.0,22,0.1523076923076923,7.37,8.75,8.111428571428572,0.577506957286472,8.45,8.73,8.655714285714286,0.09606545387687514
2012-05-25,7.19,0.0,22,0.1523076923076923,7.32,0.0,22,0.1523076923076923,7.32,8.66,7.9071428571428575,0.5667955035611469,8.64,8.75,8.698571428571428,0.03891382420534861
2012-05-29,7.04,0.0,22,0.1523076923076923,7.19,0.0,22,0.1523076923076923,7.19,8.61,7.6971428571428575,0.510937513652239,8.64,8.75,8.692857142857143,0.04151878519186843
2012-05-30,7.09,0.0,22,0.1523076923076923,7.04,0.0,22,0.1523076923076923,7.04,8.03,7.472857142857143,0.3680450283010628,8.61,8.75,8.677142857142858,0.04956957592255226
2012-05-31,7.28,0.0,22,0.1523076923076923,7.09,0.0,22,0.1523076923076923,7.04,7.92,7.338571428571428,0.2951512929232597,8.03,8.75,8.59,0.25132979661525373
2012-06-01,7.25,0.0,22,0.1523076923076923,7.28,0.0,22,0.1523076923076923,7.04,7.44,7.247142857142857,0.14693698033667862,7.92,8.75,8.48,0.3495711658589668
2012-06-04,7.32,0.0,22,0.1523076923076923,7.25,0.0,22,0.1523076923076923,7.04,7.44,7.2299999999999995,0.13686976778426432,7.37,8.75,8.285714285714286,0.5225851491338359
2012-06-05,7.4,0.0,22,0.1523076923076923,7.32,0.0,22,0.1523076923076923,7.04,7.32,7.2128571428571435,0.11131251587517495,7.37,8.75,8.111428571428572,0.577506957286472
2012-06-06,7.86,0.0,22,0.1523076923076923,7.4,0.0,22,0.1523076923076923,7.04,7.4,7.224285714285714,0.12712948030213045,7.32,8.66,7.9071428571428575,0.5667955035611469
2012-06-07,7.53,0.0,22,0.1523076923076923,7.86,0.0,22,0.1523076923076923,7.04,7.86,7.319999999999999,0.2695057204092695,7.19,8.61,7.6971428571428575,0.510937513652239
2012-06-08,7.26,0.0,22,0.1523076923076923,7.53,0.0,22,0.1523076923076923,7.09,7.86,7.39,0.24738633753703276,7.04,8.03,7.472857142857143,0.3680450283010628
2012-06-11,7.3,0.0,22,0.1523076923076923,7.26,0.0,22,0.1523076923076923,7.25,7.86,7.4142857142857155,0.21983760239903993,7.04,7.92,7.338571428571428,0.2951512929232597
2012-06-12,7.46,0.0,22,0.1523076923076923,7.3,0.0,22,0.1523076923076923,7.25,7.86,7.417142857142857,0.21792309696418863,7.04,7.44,7.247142857142857,0.14693698033667862
2012-06-13,7.28,0.0,22,0.1523076923076923,7.46,0.0,22,0.1523076923076923,7.26,7.86,7.4471428571428575,0.20515963587037145,7.04,7.44,7.2299999999999995,0.13686976778426432
2012-06-14,7.37,0.0,22,0.1523076923076923,7.28,0.0,22,0.1523076923076923,7.26,7.86,7.441428571428572,0.20979581910579834,7.04,7.32,7.2128571428571435,0.11131251587517495
2012-06-15,7.87,0.0,22,0.1523076923076923,7.37,0.0,22,0.1523076923076923,7.26,7.86,7.437142857142858,0.21108562920561402,7.04,7.4,7.224285714285714,0.12712948030213045
2012-06-18,7.69,0.0,22,0.1523076923076923,7.87,0.0,22,0.1523076923076923,7.26,7.87,7.4385714285714295,0.2144316963066317,7.04,7.86,7.319999999999999,0.2695057204092695
2012-06-19,7.67,0.0,22,0.1523076923076923,7.69,0.0,22,0.1523076923076923,7.26,7.87,7.461428571428572,0.23348294523213703,7.09,7.86,7.39,0.24738633753703276
2012-06-20,7.8,0.0,22,0.1523076923076923,7.67,0.0,22,0.1523076923076923,7.28,7.87,7.5200000000000005,0.2258317958126975,7.25,7.86,7.4142857142857155,0.21983760239903993
2012-06-21,7.68,0.0,22,0.1523076923076923,7.8,0.0,22,0.1523076923076923,7.28,7.87,7.591428571428572,0.223713251837274,7.25,7.86,7.417142857142857,0.21792309696418863
2012-06-22,8.2,0.0,22,0.1523076923076923,7.68,0.0,22,0.1523076923076923,7.28,7.87,7.622857142857143,0.21754036297615756,7.26,7.86,7.4471428571428575,0.20515963587037145
2012-06-25,7.84,0.0,22,0.1523076923076923,8.2,0.0,22,0.1523076923076923,7.37,8.2,7.7542857142857144,0.25118765514098884,7.26,7.86,7.441428571428572,0.20979581910579834
2012-06-26,7.98,0.0,22,0.1523076923076923,7.84,0.0,22,0.1523076923076923,7.67,8.2,7.821428571428571,0.18560069786401703,7.26,7.86,7.437142857142858,0.21108562920561402
2012-06-27,8.06,0.0,22,0.1523076923076923,7.98,0.0,22,0.1523076923076923,7.67,8.2,7.837142857142857,0.19482592963241355,7.26,7.87,7.4385714285714295,0.2144316963066317
2012-06-28,8.09,0.0,22,0.1523076923076923,8.06,0.0,22,0.1523076923076923,7.67,8.2,7.89,0.19841034919242168,7.26,7.87,7.461428571428572,0.23348294523213703
2012-06-29,8.67,0.0,22,0.1523076923076923,8.09,0.0,22,0.1523076923076923,7.68,8.2,7.95,0.1837570860311499,7.28,7.87,7.5200000000000005,0.2258317958126975
2012-07-02,8.52,0.0,24,0.1443478260869565,8.67,0.0,22,0.1523076923076923,7.68,8.67,8.074285714285713,0.3136801525363571,7.28,7.87,7.591428571428572,0.223713251837274
2012-07-03,8.73,0.0,24,0.1443478260869565,8.52,0.0,24,0.1443478260869565,7.84,8.67,8.194285714285714,0.2979852984548629,7.28,7.87,7.622857142857143,0.21754036297615756
2012-07-05,8.57,0.0,24,0.1443478260869565,8.73,0.0,24,0.1443478260869565,7.84,8.73,8.27,0.36046266565808177,7.37,8.2,7.7542857142857144,0.25118765514098884
2012-07-06,8.35,0.0,24,0.1443478260869565,8.57,0.0,24,0.1443478260869565,7.98,8.73,8.374285714285715,0.3184785258515393,7.67,8.2,7.821428571428571,0.18560069786401703
2012-07-09,8.4,0.0,24,0.1443478260869565,8.35,0.0,24,0.1443478260869565,8.06,8.73,8.427142857142856,0.26899283049394057,7.67,8.2,7.837142857142857,0.19482592963241355
2012-07-10,8.28,0.0,24,0.1443478260869565,8.4,0.0,24,0.1443478260869565,8.09,8.73,8.475714285714286,0.2173980330221608,7.67,8.2,7.89,0.19841034919242168
2012-07-11,8.41,0.0,24,0.1443478260869565,8.28,0.0,24,0.1443478260869565,8.28,8.73,8.502857142857142,0.16730354506248943,7.68,8.2,7.95,0.1837570860311499
2012-07-12,8.57,0.0,24,0.1443478260869565,8.41,0.0,24,0.1443478260869565,8.28,8.73,8.465714285714286,0.15219035699381364,7.68,8.67,8.074285714285713,0.3136801525363571
2012-07-13,8.58,0.0,24,0.1443478260869565,8.57,0.0,24,0.1443478260869565,8.28,8.73,8.472857142857142,0.1562811873637045,7.84,8.67,8.194285714285714,0.2979852984548629
2012-07-16,8.81,0.0,24,0.1443478260869565,8.58,0.0,24,0.1443478260869565,8.28,8.58,8.45142857142857,0.12157694016939169,7.84,8.73,8.27,0.36046266565808177
2012-07-17,8.69,0.0,24,0.1443478260869565,8.81,0.0,24,0.1443478260869565,8.28,8.81,8.485714285714286,0.18026435614185637,7.98,8.73,8.374285714285715,0.3184785258515393
2012-07-18,8.78,0.0,24,0.1443478260869565,8.69,0.0,24,0.1443478260869565,8.28,8.81,8.534285714285714,0.1833809461982676,8.06,8.73,8.427142857142856,0.26899283049394057
2012-07-19,8.55,0.0,24,0.1443478260869565,8.78,0.0,24,0.1443478260869565,8.28,8.81,8.588571428571429,0.19299642237000222,8.09,8.73,8.475714285714286,0.2173980330221608
2012-07-20,8.2,0.0,24,0.1443478260869565,8.55,0.0,24,0.1443478260869565,8.41,8.81,8.627142857142857,0.14103359950904595,8.28,8.73,8.502857142857142,0.16730354506248943
2012-07-23,8.65,0.0,24,0.1443478260869565,8.2,0.0,24,0.1443478260869565,8.2,8.81,8.597142857142858,0.2034464946625467,8.28,8.73,8.465714285714286,0.15219035699381364
2012-07-24,8.26,0.0,24,0.1443478260869565,8.65,0.0,24,0.1443478260869565,8.2,8.81,8.608571428571429,0.20391408087955573,8.28,8.73,8.472857142857142,0.1562811873637045
2012-07-25,8.46,0.0,24,0.1443478260869565,8.26,0.0,24,0.1443478260869565,8.2,8.81,8.562857142857142,0.24342790073683798,8.28,8.58,8.45142857142857,0.12157694016939169
2012-07-26,8.26,0.0,24,0.1443478260869565,8.46,0.0,24,0.1443478260869565,8.2,8.78,8.512857142857142,0.21891507377019462,8.28,8.81,8.485714285714286,0.18026435614185637
2012-07-27,8.79,0.0,24,0.1443478260869565,8.26,0.0,24,0.1443478260869565,8.2,8.78,8.45142857142857,0.2212410880637192,8.28,8.81,8.534285714285714,0.1833809461982676
2012-07-30,8.62,0.0,24,0.1443478260869565,8.79,0.0,24,0.1443478260869565,8.2,8.79,8.452857142857143,0.2237345365765916,8.28,8.81,8.588571428571429,0.19299642237000222
2012-07-31,8.69,0.0,24,0.1443478260869565,8.62,0.0,24,0.1443478260869565,8.2,8.79,8.462857142857143,0.23026899383939856,8.41,8.81,8.627142857142857,0.14103359950904595
2012-08-01,8.42,0.0,24,0.1443478260869565,8.69,0.0,24,0.1443478260869565,8.26,8.79,8.532857142857143,0.2106904748451545,8.2,8.81,8.597142857142858,0.2034464946625467
2012-08-02,8.47,0.0,24,0.1443478260869565,8.42,0.0,24,0.1443478260869565,8.26,8.79,8.5,0.20728402414722316,8.2,8.81,8.608571428571429,0.20391408087955573
2012-08-03,8.5,0.0,24,0.1443478260869565,8.47,0.0,24,0.1443478260869565,8.26,8.79,8.53,0.18018509002319547,8.2,8.81,8.562857142857142,0.24342790073683798
2012-08-06,8.51,0.0,24,0.1443478260869565,8.5,0.0,24,0.1443478260869565,8.26,8.79,8.535714285714286,0.17821869924871872,8.2,8.78,8.512857142857142,0.21891507377019462
2012-08-07,8.5,0.0,24,0.1443478260869565,8.51,0.0,24,0.1443478260869565,8.42,8.79,8.571428571428571,0.1330950251297422,8.2,8.78,8.45142857142857,0.2212410880637192
2012-08-08,8.59,0.0,24,0.1443478260869565,8.5,0.0,24,0.1443478260869565,8.42,8.69,8.53,0.09273618495495971,8.2,8.79,8.452857142857143,0.2237345365765916
2012-08-09,8.37,0.0,24,0.1443478260869565,8.59,0.0,24,0.1443478260869565,8.42,8.69,8.525714285714285,0.08847921466972845,8.2,8.79,8.462857142857143,0.23026899383939856
2012-08-10,8.35,0.0,24,0.1443478260869565,8.37,0.0,24,0.1443478260869565,8.37,8.59,8.48,0.07023769168568385,8.26,8.79,8.532857142857143,0.2106904748451545
2012-08-13,8.27,0.0,24,0.1443478260869565,8.35,0.0,24,0.1443478260869565,8.35,8.59,8.47,0.08386497083605882,8.26,8.79,8.5,0.20728402414722316
2012-08-14,8.3,0.0,24,0.1443478260869565,8.27,0.0,24,0.1443478260869565,8.27,8.59,8.44142857142857,0.1129053543797555,8.26,8.79,8.53,0.18018509002319547
2012-08-15,8.53,0.0,24,0.1443478260869565,8.3,0.0,24,0.1443478260869565,8.27,8.59,8.412857142857144,0.120652985280686,8.26,8.79,8.535714285714286,0.17821869924871872
2012-08-16,8.44,0.0,24,0.1443478260869565,8.53,0.0,24,0.1443478260869565,8.27,8.59,8.415714285714285,0.12353908192108017,8.42,8.79,8.571428571428571,0.1330950251297422
