date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-19,53.639,29.09,24469,0.0852173913043478,53.335,29.09,24469,0.0852173913043478,53.335,56.039,54.814,0.9778887121418484,54.741,55.491,55.08942857142858,0.27282036650894076
2013-08-20,54.204,29.09,24469,0.0852173913043478,53.639,29.09,24469,0.0852173913043478,53.335,55.925,54.47114285714286,0.8939370650060139,54.779,56.039,55.27485714285714,0.40541806758572063
2013-08-21,53.845,29.09,24469,0.0852173913043478,54.204,29.09,24469,0.0852173913043478,53.335,55.154,54.22528571428571,0.6230684056316119,54.976,56.039,55.43857142857143,0.40319096267412946
2013-08-22,54.184,29.09,24469,0.0852173913043478,53.845,29.09,24469,0.0852173913043478,53.335,54.657,54.03828571428571,0.4772507078007434,54.976,56.039,55.421,0.4139428301925332
2013-08-23,54.204,29.09,24469,0.0852173913043478,54.184,29.09,24469,0.0852173913043478,53.335,54.553,53.97071428571429,0.40271442085301024,54.657,56.039,55.37542857142857,0.48291229609052405
2013-08-26,54.194,29.09,24469,0.0852173913043478,54.204,29.09,24469,0.0852173913043478,53.335,54.204,53.920857142857145,0.3344245946770041,54.553,56.039,55.24142857142857,0.5681205438831465
2013-08-27,53.656,29.09,24469,0.0852173913043478,54.194,29.09,24469,0.0852173913043478,53.335,54.204,53.94357142857143,0.3485698672892174,54.035,56.039,55.083000000000006,0.7310775152707519
2013-08-28,53.741,29.09,24469,0.0852173913043478,53.656,29.09,24469,0.0852173913043478,53.639,54.204,53.98942857142857,0.2666532437118007,53.335,56.039,54.814,0.9778887121418484
2013-08-29,53.92,29.09,24469,0.0852173913043478,53.741,29.09,24469,0.0852173913043478,53.656,54.204,54.004000000000005,0.24632431197050006,53.335,55.925,54.47114285714286,0.8939370650060139
2013-08-30,53.703,29.09,24469,0.0852173913043478,53.92,29.09,24469,0.0852173913043478,53.656,54.204,53.963428571428565,0.23079128893589304,53.335,55.154,54.22528571428571,0.6230684056316119
2013-09-03,54.147,29.09,24469,0.0852173913043478,53.703,29.09,24469,0.0852173913043478,53.656,54.204,53.94314285714286,0.24849710164281616,53.335,54.657,54.03828571428571,0.4772507078007434
2013-09-04,54.845,29.09,24469,0.0852173913043478,54.147,29.09,24469,0.0852173913043478,53.656,54.204,53.93785714285714,0.24284935561965135,53.335,54.553,53.97071428571429,0.40271442085301024
2013-09-05,54.863,29.09,24469,0.0852173913043478,54.845,29.09,24469,0.0852173913043478,53.656,54.845,54.029428571428575,0.4177785925367957,53.335,54.204,53.920857142857145,0.3344245946770041
2013-09-06,54.949,29.09,24469,0.0852173913043478,54.863,29.09,24469,0.0852173913043478,53.656,54.863,54.125,0.5245718889415856,53.335,54.204,53.94357142857143,0.3485698672892174
2013-09-09,55.347,29.09,24469,0.0852173913043478,54.949,29.09,24469,0.0852173913043478,53.703,54.949,54.309714285714286,0.5584552247909592,53.639,54.204,53.98942857142857,0.2666532437118007
2013-09-10,56.017,29.09,24469,0.0852173913043478,55.347,29.09,24469,0.0852173913043478,53.703,55.347,54.539142857142856,0.6130928229272465,53.656,54.204,54.004000000000005,0.24632431197050006
2013-09-11,57.072,29.09,24469,0.0852173913043478,56.017,29.09,24469,0.0852173913043478,53.703,56.017,54.83871428571429,0.7558460412652451,53.656,54.204,53.963428571428565,0.23079128893589304
2013-09-12,57.044,29.09,24469,0.0852173913043478,57.072,29.09,24469,0.0852173913043478,54.147,57.072,55.32,0.9577826823804011,53.656,54.204,53.94314285714286,0.24849710164281616
2013-09-13,56.874,29.09,24469,0.0852173913043478,57.044,29.09,24469,0.0852173913043478,54.845,57.072,55.73385714285714,0.9917483599809774,53.656,54.204,53.93785714285714,0.24284935561965135
2013-09-16,57.505,29.09,24469,0.0852173913043478,56.874,29.09,24469,0.0852173913043478,54.863,57.072,56.02371428571429,0.9851503631915304,53.656,54.845,54.029428571428575,0.4177785925367957
2013-09-17,58.108,29.09,24469,0.0852173913043478,57.505,29.09,24469,0.0852173913043478,54.949,57.505,56.40114285714286,0.9723606033043134,53.656,54.863,54.125,0.5245718889415856
2013-09-18,58.015,29.09,24469,0.0852173913043478,58.108,29.09,24469,0.0852173913043478,55.347,58.108,56.852428571428575,0.9176002864621877,53.703,54.949,54.309714285714286,0.5584552247909592
2013-09-19,58.712,29.09,24469,0.0852173913043478,58.015,29.09,24469,0.0852173913043478,56.017,58.108,57.23357142857143,0.7211460455752634,53.703,55.347,54.539142857142856,0.6130928229272465
2013-09-20,58.166,29.09,24469,0.0852173913043478,58.712,29.09,24469,0.0852173913043478,56.874,58.712,57.61857142857143,0.6817183820187003,53.703,56.017,54.83871428571429,0.7558460412652451
2013-09-23,58.089,29.09,24469,0.0852173913043478,58.166,29.09,24469,0.0852173913043478,56.874,58.712,57.77485714285714,0.6606058907233516,54.147,57.072,55.32,0.9577826823804011
2013-09-24,57.467,29.09,24469,0.0852173913043478,58.089,29.09,24469,0.0852173913043478,56.874,58.712,57.924142857142854,0.5812244054795573,54.845,57.072,55.73385714285714,0.9917483599809774
2013-09-25,57.563,29.09,24469,0.0852173913043478,57.467,29.09,24469,0.0852173913043478,57.467,58.712,58.00885714285714,0.42482836870717866,54.863,57.072,56.02371428571429,0.9851503631915304
2013-09-26,57.705,29.09,24469,0.0852173913043478,57.563,29.09,24469,0.0852173913043478,57.467,58.712,58.01714285714286,0.4137855437200968,54.949,57.505,56.40114285714286,0.9723606033043134
2013-09-27,57.818,29.09,24469,0.0852173913043478,57.705,29.09,24469,0.0852173913043478,57.467,58.712,57.95957142857143,0.42686604344791396,55.347,58.108,56.852428571428575,0.9176002864621877
2013-09-30,57.647,29.09,24469,0.0852173913043478,57.818,29.09,24469,0.0852173913043478,57.467,58.712,57.93142857142857,0.4290908439738706,56.017,58.108,57.23357142857143,0.7211460455752634
2013-10-01,58.949,47.65,29176,0.0855434782608695,57.647,29.09,24469,0.0852173913043478,57.467,58.166,57.77928571428571,0.2627703143364693,56.874,58.712,57.61857142857143,0.6817183820187003
2013-10-02,58.686,47.65,29176,0.0855434782608695,58.949,47.65,29176,0.0855434782608695,57.467,58.949,57.89114285714286,0.5075084329595546,56.874,58.712,57.77485714285714,0.6606058907233516
2013-10-03,57.95,47.65,29176,0.0855434782608695,58.686,47.65,29176,0.0855434782608695,57.467,58.949,57.97642857142857,0.5897914482104744,56.874,58.712,57.924142857142854,0.5812244054795573
2013-10-04,58.94,47.65,29176,0.0855434782608695,57.95,47.65,29176,0.0855434782608695,57.563,58.949,58.04542857142858,0.5469579073221364,57.467,58.712,58.00885714285714,0.42482836870717866
2013-10-07,58.47,47.65,29176,0.0855434782608695,58.94,47.65,29176,0.0855434782608695,57.647,58.949,58.24214285714286,0.5904268028511862,57.467,58.712,58.01714285714286,0.4137855437200968
2013-10-08,57.734,47.65,29176,0.0855434782608695,58.47,47.65,29176,0.0855434782608695,57.647,58.949,58.35142857142857,0.5433561929178865,57.467,58.712,57.95957142857143,0.42686604344791396
2013-10-09,57.81,47.65,29176,0.0855434782608695,57.734,47.65,29176,0.0855434782608695,57.647,58.949,58.33942857142857,0.5578350584018704,57.467,58.712,57.93142857142857,0.4290908439738706
2013-10-10,58.904,47.65,29176,0.0855434782608695,57.81,47.65,29176,0.0855434782608695,57.734,58.949,58.36271428571428,0.5266436854552015,57.467,58.166,57.77928571428571,0.2627703143364693
2013-10-11,59.111,47.65,29176,0.0855434782608695,58.904,47.65,29176,0.0855434782608695,57.734,58.94,58.35628571428572,0.5185060958463632,57.467,58.949,57.89114285714286,0.5075084329595546
2013-10-14,59.545,47.65,29176,0.0855434782608695,59.111,47.65,29176,0.0855434782608695,57.734,59.111,58.41700000000001,0.5842616423041439,57.467,58.949,57.97642857142857,0.5897914482104744
2013-10-15,59.261,47.65,29176,0.0855434782608695,59.545,47.65,29176,0.0855434782608695,57.734,59.545,58.64485714285714,0.6756518898010687,57.563,58.949,58.04542857142858,0.5469579073221364
2013-10-16,60.147,47.65,29176,0.0855434782608695,59.261,47.65,29176,0.0855434782608695,57.734,59.545,58.690714285714286,0.7090880796933392,57.647,58.949,58.24214285714286,0.5904268028511862
2013-10-17,60.97,47.65,29176,0.0855434782608695,60.147,47.65,29176,0.0855434782608695,57.734,60.147,58.930285714285716,0.883848349414761,57.647,58.949,58.35142857142857,0.5433561929178865
2013-10-18,60.96,47.65,29176,0.0855434782608695,60.97,47.65,29176,0.0855434782608695,57.81,60.97,59.392571428571436,0.9933533874620182,57.647,58.949,58.33942857142857,0.5578350584018704
2013-10-21,60.262,47.65,29176,0.0855434782608695,60.96,47.65,29176,0.0855434782608695,58.904,60.97,59.842571428571425,0.8617139620444196,57.734,58.949,58.36271428571428,0.5266436854552015
2013-10-22,60.157,47.65,29176,0.0855434782608695,60.262,47.65,29176,0.0855434782608695,59.111,60.97,60.03657142857143,0.7623273262728452,57.734,58.94,58.35628571428572,0.5185060958463632
2013-10-23,60.224,47.65,29176,0.0855434782608695,60.157,47.65,29176,0.0855434782608695,59.261,60.97,60.18599999999999,0.6439948239968196,57.734,59.111,58.41700000000001,0.5842616423041439
2013-10-24,60.989,47.65,29176,0.0855434782608695,60.224,47.65,29176,0.0855434782608695,59.261,60.97,60.283,0.5792345523775624,57.734,59.545,58.64485714285714,0.6756518898010687
2013-10-25,61.556,47.65,29176,0.0855434782608695,60.989,47.65,29176,0.0855434782608695,60.147,60.989,60.529857142857146,0.41642503470035663,57.734,59.545,58.690714285714286,0.7090880796933392
2013-10-28,61.517,47.65,29176,0.0855434782608695,61.556,47.65,29176,0.0855434782608695,60.157,61.556,60.731142857142856,0.5265036969087096,57.734,60.147,58.930285714285716,0.883848349414761
2013-10-29,62.082,47.65,29176,0.0855434782608695,61.517,47.65,29176,0.0855434782608695,60.157,61.556,60.80928571428571,0.6029111914397564,57.81,60.97,59.392571428571436,0.9933533874620182
2013-10-30,61.537,47.65,29176,0.0855434782608695,62.082,47.65,29176,0.0855434782608695,60.157,62.082,60.96957142857143,0.7744092064593703,58.904,60.97,59.842571428571425,0.8617139620444196
2013-10-31,61.635,47.65,29176,0.0855434782608695,61.537,47.65,29176,0.0855434782608695,60.157,62.082,61.151714285714284,0.7288510854511573,59.111,60.97,60.03657142857143,0.7623273262728452
2013-11-01,62.629,47.65,29176,0.0855434782608695,61.635,47.65,29176,0.0855434782608695,60.224,62.082,61.362857142857145,0.594331957908974,59.261,60.97,60.18599999999999,0.6439948239968196
2013-11-04,63.3,47.65,29176,0.0855434782608695,62.629,47.65,29176,0.0855434782608695,60.989,62.629,61.70642857142858,0.5162712004193227,59.261,60.97,60.283,0.5792345523775624
2013-11-05,63.091,47.65,29176,0.0855434782608695,63.3,47.65,29176,0.0855434782608695,61.517,63.3,62.03657142857143,0.6905338169723657,60.147,60.989,60.529857142857146,0.41642503470035663
2013-11-06,63.366,47.65,29176,0.0855434782608695,63.091,47.65,29176,0.0855434782608695,61.517,63.3,62.255857142857145,0.7533579115258746,60.157,61.556,60.731142857142856,0.5265036969087096
2013-11-07,62.96,47.65,29176,0.0855434782608695,63.366,47.65,29176,0.0855434782608695,61.537,63.366,62.519999999999996,0.7749619345500148,60.157,61.556,60.80928571428571,0.6029111914397564
2013-11-08,64.157,47.65,29176,0.0855434782608695,62.96,47.65,29176,0.0855434782608695,61.537,63.366,62.645428571428575,0.7632196837842923,60.157,62.082,60.96957142857143,0.7744092064593703
2013-11-11,64.262,47.65,29176,0.0855434782608695,64.157,47.65,29176,0.0855434782608695,61.635,64.157,63.01971428571428,0.771430643737186,60.157,62.082,61.151714285714284,0.7288510854511573
2013-11-12,64.431,47.65,29176,0.0855434782608695,64.262,47.65,29176,0.0855434782608695,62.629,64.262,63.394999999999996,0.606986545706098,60.224,62.082,61.362857142857145,0.594331957908974
2013-11-13,64.62,47.65,29176,0.0855434782608695,64.431,47.65,29176,0.0855434782608695,62.96,64.431,63.652428571428565,0.6100887523269496,60.989,62.629,61.70642857142858,0.5162712004193227
2013-11-14,65.533,47.65,29176,0.0855434782608695,64.62,47.65,29176,0.0855434782608695,62.96,64.62,63.841,0.6826814777050724,61.517,63.3,62.03657142857143,0.6905338169723657
2013-11-15,65.801,47.65,29176,0.0855434782608695,65.533,47.65,29176,0.0855434782608695,62.96,65.533,64.18985714285715,0.8411082824813642,61.517,63.3,62.255857142857145,0.7533579115258746
2013-11-18,65.467,47.65,29176,0.0855434782608695,65.801,47.65,29176,0.0855434782608695,62.96,65.801,64.53771428571429,0.941168372164906,61.537,63.366,62.519999999999996,0.7749619345500148
2013-11-19,65.201,47.65,29176,0.0855434782608695,65.467,47.65,29176,0.0855434782608695,64.157,65.801,64.89585714285714,0.6820695049080183,61.537,63.366,62.645428571428575,0.7632196837842923
2013-11-20,65.647,47.65,29176,0.0855434782608695,65.201,47.65,29176,0.0855434782608695,64.262,65.801,65.045,0.6031597356159777,61.635,64.157,63.01971428571428,0.771430643737186
2013-11-21,66.073,47.65,29176,0.0855434782608695,65.647,47.65,29176,0.0855434782608695,64.431,65.801,65.24285714285715,0.5256888904337731,62.629,64.262,63.394999999999996,0.606986545706098
2013-11-22,66.289,47.65,29176,0.0855434782608695,66.073,47.65,29176,0.0855434782608695,64.62,66.073,65.47742857142858,0.4660028101302725,62.96,64.431,63.652428571428565,0.6100887523269496
2013-11-25,66.669,47.65,29176,0.0855434782608695,66.289,47.65,29176,0.0855434782608695,65.201,66.289,65.71585714285715,0.37159091690394735,62.96,64.62,63.841,0.6826814777050724
2013-11-26,66.849,47.65,29176,0.0855434782608695,66.669,47.65,29176,0.0855434782608695,65.201,66.669,65.87814285714286,0.5031843361951908,62.96,65.533,64.18985714285715,0.8411082824813642
2013-11-27,66.745,47.65,29176,0.0855434782608695,66.849,47.65,29176,0.0855434782608695,65.201,66.849,66.02785714285714,0.6189882682185556,62.96,65.801,64.53771428571429,0.941168372164906
2013-11-29,66.775,47.65,29176,0.0855434782608695,66.745,47.65,29176,0.0855434782608695,65.201,66.849,66.21042857142857,0.614449036983022,64.157,65.801,64.89585714285714,0.6820695049080183
2013-12-02,67.116,47.65,29176,0.0855434782608695,66.775,47.65,29176,0.0855434782608695,65.647,66.849,66.43528571428571,0.44928747823303194,64.262,65.801,65.045,0.6031597356159777
2013-12-03,66.812,47.65,29176,0.0855434782608695,67.116,47.65,29176,0.0855434782608695,66.073,67.116,66.64514285714286,0.35233810872359167,64.431,65.801,65.24285714285715,0.5256888904337731
2013-12-04,65.761,47.65,29176,0.0855434782608695,66.812,47.65,29176,0.0855434782608695,66.289,67.116,66.75071428571428,0.24742993236541003,64.62,66.073,65.47742857142858,0.4660028101302725
2013-12-05,65.457,47.65,29176,0.0855434782608695,65.761,47.65,29176,0.0855434782608695,65.761,67.116,66.6752857142857,0.42697724931235725,65.201,66.289,65.71585714285715,0.37159091690394735
2013-12-06,66.547,47.65,29176,0.0855434782608695,65.457,47.65,29176,0.0855434782608695,65.457,67.116,66.50214285714286,0.6282500639545566,65.201,66.669,65.87814285714286,0.5031843361951908
2013-12-09,66.869,47.65,29176,0.0855434782608695,66.547,47.65,29176,0.0855434782608695,65.457,67.116,66.459,0.6105819628314368,65.201,66.849,66.02785714285714,0.6189882682185556
2013-12-10,66.055,47.65,29176,0.0855434782608695,66.869,47.65,29176,0.0855434782608695,65.457,67.116,66.47671428571428,0.6219551737038579,65.201,66.849,66.21042857142857,0.614449036983022
2013-12-11,65.136,47.65,29176,0.0855434782608695,66.055,47.65,29176,0.0855434782608695,65.457,67.116,66.37385714285713,0.6239365428675848,65.647,66.849,66.43528571428571,0.44928747823303194
2013-12-12,65.107,47.65,29176,0.0855434782608695,65.136,47.65,29176,0.0855434782608695,65.136,66.869,66.091,0.6778935511334906,66.073,67.116,66.64514285714286,0.35233810872359167
2013-12-13,64.804,47.65,29176,0.0855434782608695,65.107,47.65,29176,0.0855434782608695,65.107,66.869,65.84742857142857,0.6819535314442562,66.289,67.116,66.75071428571428,0.24742993236541003
2013-12-16,64.804,47.65,29176,0.0855434782608695,64.804,47.65,29176,0.0855434782608695,64.804,66.869,65.71071428571429,0.7895992051436979,65.761,67.116,66.6752857142857,0.42697724931235725
2013-12-17,64.711,47.65,29176,0.0855434782608695,64.804,47.65,29176,0.0855434782608695,64.804,66.869,65.61742857142858,0.8600044296683951,65.457,67.116,66.50214285714286,0.6282500639545566
2013-12-18,65.904,47.65,29176,0.0855434782608695,64.711,47.65,29176,0.0855434782608695,64.711,66.869,65.35514285714285,0.8076301605265158,65.457,67.116,66.459,0.6105819628314368
2013-12-19,65.923,47.65,29176,0.0855434782608695,65.904,47.65,29176,0.0855434782608695,64.711,66.055,65.21728571428572,0.5462062230484265,65.457,67.116,66.47671428571428,0.6219551737038579
2013-12-20,66.103,47.65,29176,0.0855434782608695,65.923,47.65,29176,0.0855434782608695,64.711,65.923,65.19842857142858,0.5137810354446117,65.457,67.116,66.37385714285713,0.6239365428675848
2013-12-23,66.299,47.65,29176,0.0855434782608695,66.103,47.65,29176,0.0855434782608695,64.711,66.103,65.33657142857143,0.6143551787979736,65.136,66.869,66.091,0.6778935511334906
2013-12-24,66.406,47.65,29176,0.0855434782608695,66.299,47.65,29176,0.0855434782608695,64.711,66.299,65.50685714285714,0.699425818934438,65.107,66.869,65.84742857142857,0.6819535314442562
2013-12-26,66.556,47.65,29176,0.0855434782608695,66.406,47.65,29176,0.0855434782608695,64.711,66.406,65.73571428571428,0.693181004329735,64.804,66.869,65.71071428571429,0.7895992051436979
2013-12-27,66.471,47.65,29176,0.0855434782608695,66.556,47.65,29176,0.0855434782608695,64.711,66.556,65.986,0.6122739038494578,64.804,66.869,65.61742857142858,0.8600044296683951
2013-12-30,66.632,47.65,29176,0.0855434782608695,66.471,47.65,29176,0.0855434782608695,65.904,66.556,66.23742857142858,0.263426686289348,64.711,66.869,65.35514285714285,0.8076301605265158
2013-12-31,66.565,47.65,29176,0.0855434782608695,66.632,47.65,29176,0.0855434782608695,65.923,66.632,66.34142857142857,0.25336459707189884,64.711,66.055,65.21728571428572,0.5462062230484265
2014-01-02,66.169,30.94,28456,0.0722222222222222,66.565,47.65,29176,0.0855434782608695,66.103,66.632,66.43314285714287,0.1831132878637692,64.711,65.923,65.19842857142858,0.5137810354446117
2014-01-03,66.215,30.94,28456,0.0722222222222222,66.169,30.94,28456,0.0722222222222222,66.169,66.632,66.44257142857143,0.16398054472840273,64.711,66.103,65.33657142857143,0.6143551787979736
2014-01-06,65.976,30.94,28456,0.0722222222222222,66.215,30.94,28456,0.0722222222222222,66.169,66.632,66.43057142857143,0.17865502805524858,64.711,66.299,65.50685714285714,0.699425818934438
2014-01-07,66.699,30.94,28456,0.0722222222222222,65.976,30.94,28456,0.0722222222222222,65.976,66.632,66.36914285714286,0.24870426117298575,64.711,66.406,65.73571428571428,0.693181004329735
2014-01-08,67.351,30.94,28456,0.0722222222222222,66.699,30.94,28456,0.0722222222222222,65.976,66.699,66.38957142857143,0.2714441975484972,64.711,66.556,65.986,0.6122739038494578
2014-01-09,67.578,30.94,28456,0.0722222222222222,67.351,30.94,28456,0.0722222222222222,65.976,67.351,66.51528571428571,0.4562852595658287,65.904,66.556,66.23742857142858,0.263426686289348
2014-01-10,67.54,30.94,28456,0.0722222222222222,67.578,30.94,28456,0.0722222222222222,65.976,67.578,66.65042857142858,0.6106105843466236,65.923,66.632,66.34142857142857,0.25336459707189884
2014-01-13,66.849,30.94,28456,0.0722222222222222,67.54,30.94,28456,0.0722222222222222,65.976,67.578,66.78971428571428,0.6934584136272578,66.103,66.632,66.43314285714287,0.1831132878637692
2014-01-14,66.784,30.94,28456,0.0722222222222222,66.849,30.94,28456,0.0722222222222222,65.976,67.578,66.88685714285714,0.6373746748909546,66.169,66.632,66.44257142857143,0.16398054472840273
2014-01-15,66.794,30.94,28456,0.0722222222222222,66.784,30.94,28456,0.0722222222222222,65.976,67.578,66.96814285714287,0.5701483516235298,66.169,66.632,66.43057142857143,0.17865502805524858
2014-01-16,66.745,30.94,28456,0.0722222222222222,66.794,30.94,28456,0.0722222222222222,66.699,67.578,67.08500000000001,0.38747128926141416,65.976,66.632,66.36914285714286,0.24870426117298575
2014-01-17,66.775,30.94,28456,0.0722222222222222,66.745,30.94,28456,0.0722222222222222,66.745,67.578,67.09157142857143,0.38015473040529435,65.976,66.699,66.38957142857143,0.2714441975484972
2014-01-21,66.765,30.94,28456,0.0722222222222222,66.775,30.94,28456,0.0722222222222222,66.745,67.578,67.00928571428572,0.37696671572407514,65.976,67.351,66.51528571428571,0.4562852595658287
2014-01-22,66.537,30.94,28456,0.0722222222222222,66.765,30.94,28456,0.0722222222222222,66.745,67.54,66.89314285714286,0.28706528210905374,65.976,67.578,66.65042857142858,0.6106105843466236
2014-01-23,65.932,30.94,28456,0.0722222222222222,66.537,30.94,28456,0.0722222222222222,66.537,66.849,66.74985714285715,0.0992781086594513,65.976,67.578,66.78971428571428,0.6934584136272578
2014-01-24,63.667,30.94,28456,0.0722222222222222,65.932,30.94,28456,0.0722222222222222,65.932,66.794,66.61885714285714,0.3157189829457771,65.976,67.578,66.88685714285714,0.6373746748909546
2014-01-27,63.252,30.94,28456,0.0722222222222222,63.667,30.94,28456,0.0722222222222222,63.667,66.794,66.17357142857144,1.1471924943310114,65.976,67.578,66.96814285714287,0.5701483516235298
2014-01-28,64.112,30.94,28456,0.0722222222222222,63.252,30.94,28456,0.0722222222222222,63.252,66.775,65.66757142857143,1.541357611236281,66.699,67.578,67.08500000000001,0.38747128926141416
2014-01-29,63.677,30.94,28456,0.0722222222222222,64.112,30.94,28456,0.0722222222222222,63.252,66.775,65.29142857142857,1.5558098488298535,66.745,67.578,67.09157142857143,0.38015473040529435
2014-01-30,64.16,30.94,28456,0.0722222222222222,63.677,30.94,28456,0.0722222222222222,63.252,66.765,64.84885714285714,1.5031952000739774,66.745,67.578,67.00928571428572,0.37696671572407514
2014-01-31,63.638,30.94,28456,0.0722222222222222,64.16,30.94,28456,0.0722222222222222,63.252,66.537,64.47671428571428,1.251070436904669,66.745,67.54,66.89314285714286,0.28706528210905374
2014-02-03,61.698,30.94,28456,0.0722222222222222,63.638,30.94,28456,0.0722222222222222,63.252,65.932,64.06257142857143,0.8802582683787671,66.537,66.849,66.74985714285715,0.0992781086594513
2014-02-04,61.549,30.94,28456,0.0722222222222222,61.698,30.94,28456,0.0722222222222222,61.698,64.16,63.45771428571429,0.8351244845910295,65.932,66.794,66.61885714285714,0.3157189829457771
2014-02-05,61.275,30.94,28456,0.0722222222222222,61.549,30.94,28456,0.0722222222222222,61.549,64.16,63.155142857142856,1.091111120001984,63.667,66.794,66.17357142857144,1.1471924943310114
2014-02-06,62.021,30.94,28456,0.0722222222222222,61.275,30.94,28456,0.0722222222222222,61.275,64.16,62.87271428571429,1.2980970321063814,63.252,66.775,65.66757142857143,1.541357611236281
2014-02-07,62.997,30.94,28456,0.0722222222222222,62.021,30.94,28456,0.0722222222222222,61.275,64.16,62.574,1.2024497217492338,63.252,66.775,65.29142857142857,1.5558098488298535
2014-02-10,62.835,30.94,28456,0.0722222222222222,62.997,30.94,28456,0.0722222222222222,61.275,64.16,62.476857142857135,1.1233561958963034,63.252,66.765,64.84885714285714,1.5031952000739774
2014-02-11,63.962,30.94,28456,0.0722222222222222,62.835,30.94,28456,0.0722222222222222,61.275,63.638,62.287571428571425,0.877122921288164,63.252,66.537,64.47671428571428,1.251070436904669
2014-02-12,64.132,30.94,28456,0.0722222222222222,63.962,30.94,28456,0.0722222222222222,61.275,63.962,62.33385714285715,0.9644622730786025,63.252,65.932,64.06257142857143,0.8802582683787671
2014-02-13,64.499,30.94,28456,0.0722222222222222,64.132,30.94,28456,0.0722222222222222,61.275,64.132,62.681571428571424,1.12277867470951,61.698,64.16,63.45771428571429,0.8351244845910295
2014-02-14,64.603,30.94,28456,0.0722222222222222,64.499,30.94,28456,0.0722222222222222,61.275,64.499,63.103,1.1790466487809181,61.549,64.16,63.155142857142856,1.091111120001984
2014-02-18,65.078,30.94,28456,0.0722222222222222,64.603,30.94,28456,0.0722222222222222,62.021,64.603,63.578428571428574,0.9718621056417892,61.275,64.16,62.87271428571429,1.2980970321063814
2014-02-19,64.709,30.94,28456,0.0722222222222222,65.078,30.94,28456,0.0722222222222222,62.835,65.078,64.01514285714286,0.8321849611266569,61.275,64.16,62.574,1.2024497217492338
2014-02-20,64.974,30.94,28456,0.0722222222222222,64.709,30.94,28456,0.0722222222222222,62.835,65.078,64.25971428571428,0.7281606311546144,61.275,64.16,62.476857142857135,1.1233561958963034
2014-02-21,64.984,30.94,28456,0.0722222222222222,64.974,30.94,28456,0.0722222222222222,63.962,65.078,64.56528571428571,0.40989499236208116,61.275,63.638,62.287571428571425,0.877122921288164
2014-02-24,65.155,30.94,28456,0.0722222222222222,64.984,30.94,28456,0.0722222222222222,64.132,65.078,64.71128571428571,0.33422533032400287,61.275,63.962,62.33385714285715,0.9644622730786025
2014-02-25,65.287,30.94,28456,0.0722222222222222,65.155,30.94,28456,0.0722222222222222,64.499,65.155,64.85742857142857,0.2523376422888902,61.275,64.132,62.681571428571424,1.12277867470951
2014-02-26,64.849,30.94,28456,0.0722222222222222,65.287,30.94,28456,0.0722222222222222,64.603,65.287,64.97,0.24131583730657102,61.275,64.499,63.103,1.1790466487809181
2014-02-27,64.613,30.94,28456,0.0722222222222222,64.849,30.94,28456,0.0722222222222222,64.709,65.287,65.00514285714286,0.19179279494317744,62.021,64.603,63.578428571428574,0.9718621056417892
2014-02-28,64.46,30.94,28456,0.0722222222222222,64.613,30.94,28456,0.0722222222222222,64.613,65.287,64.93871428571428,0.23744663561217222,62.835,65.078,64.01514285714286,0.8321849611266569
2014-03-03,64.127,30.94,28456,0.0722222222222222,64.46,30.94,28456,0.0722222222222222,64.46,65.287,64.90314285714285,0.2903523311291122,62.835,65.078,64.25971428571428,0.7281606311546144
2014-03-04,65.325,30.94,28456,0.0722222222222222,64.127,30.94,28456,0.0722222222222222,64.127,65.287,64.78214285714286,0.40839459210274404,63.962,65.078,64.56528571428571,0.40989499236208116
2014-03-05,65.448,30.94,28456,0.0722222222222222,65.325,30.94,28456,0.0722222222222222,64.127,65.325,64.83085714285714,0.4542489877355509,64.132,65.078,64.71128571428571,0.33422533032400287
2014-03-06,65.316,30.94,28456,0.0722222222222222,65.448,30.94,28456,0.0722222222222222,64.127,65.448,64.8727142857143,0.5002641683119738,64.499,65.155,64.85742857142857,0.2523376422888902
2014-03-07,65.495,30.94,28456,0.0722222222222222,65.316,30.94,28456,0.0722222222222222,64.127,65.448,64.87685714285713,0.5043700455605733,64.603,65.287,64.97,0.24131583730657102
2014-03-10,65.648,30.94,28456,0.0722222222222222,65.495,30.94,28456,0.0722222222222222,64.127,65.495,64.96914285714286,0.5549839122522224,64.709,65.287,65.00514285714286,0.19179279494317744
2014-03-11,64.926,30.94,28456,0.0722222222222222,65.648,30.94,28456,0.0722222222222222,64.127,65.648,65.11699999999999,0.5815238602169721,64.613,65.287,64.93871428571428,0.23744663561217222
2014-03-12,64.299,30.94,28456,0.0722222222222222,64.926,30.94,28456,0.0722222222222222,64.127,65.648,65.18357142857143,0.5168542209520365,64.46,65.287,64.90314285714285,0.2903523311291122
2014-03-13,64.405,30.94,28456,0.0722222222222222,64.299,30.94,28456,0.0722222222222222,64.299,65.648,65.20814285714286,0.4591163355027307,64.127,65.287,64.78214285714286,0.40839459210274404
