date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-07,51.873,61.06,2683,0.1041758241758241,52.324,61.06,2683,0.1041758241758241,52.324,56.749,54.479285714285716,1.6137041978303495,54.412,58.395,56.239,1.5359372817056696
2012-03-08,52.124,61.06,2683,0.1041758241758241,51.873,61.06,2683,0.1041758241758241,51.873,56.749,53.84571428571429,1.6463539224891122,54.412,58.395,56.49,1.3459216173314386
2012-03-09,52.061,61.06,2683,0.1041758241758241,52.124,61.06,2683,0.1041758241758241,51.873,54.615,53.184999999999995,1.1359515834752958,54.412,58.395,56.69542857142858,1.2416832469331163
2012-03-12,51.028,61.06,2683,0.1041758241758241,52.061,61.06,2683,0.1041758241758241,51.873,54.615,52.85157142857143,1.0617100761103793,54.395,58.395,56.693,1.2468993543987739
2012-03-13,50.53,61.06,2683,0.1041758241758241,51.028,61.06,2683,0.1041758241758241,51.028,53.966,52.33914285714286,0.9256548004109407,54.395,58.395,56.44857142857143,1.4772567884588297
2012-03-14,50.014,61.06,2683,0.1041758241758241,50.53,61.06,2683,0.1041758241758241,50.53,52.998,51.848285714285716,0.8246988772244274,53.966,58.395,55.94914285714286,1.6575004704445429
2012-03-15,49.588,61.06,2683,0.1041758241758241,50.014,61.06,2683,0.1041758241758241,50.014,52.324,51.422000000000004,0.8992120624932219,52.998,57.216,55.17814285714286,1.5837606541153462
2012-03-16,49.509,61.06,2683,0.1041758241758241,49.588,61.06,2683,0.1041758241758241,49.588,52.124,51.031142857142854,1.0272991171953996,52.324,56.749,54.479285714285716,1.6137041978303495
2012-03-19,49.306,61.06,2683,0.1041758241758241,49.509,61.06,2683,0.1041758241758241,49.509,52.124,50.69342857142857,1.09101632391435,51.873,56.749,53.84571428571429,1.6463539224891122
2012-03-20,49.445,61.06,2683,0.1041758241758241,49.306,61.06,2683,0.1041758241758241,49.306,52.061,50.29085714285715,0.9904440802945066,51.873,54.615,53.184999999999995,1.1359515834752958
2012-03-21,48.97,61.06,2683,0.1041758241758241,49.445,61.06,2683,0.1041758241758241,49.306,51.028,49.917142857142856,0.6442448883696507,51.873,54.615,52.85157142857143,1.0617100761103793
2012-03-22,48.274,61.06,2683,0.1041758241758241,48.97,61.06,2683,0.1041758241758241,48.97,50.53,49.62314285714286,0.5079916103543639,51.028,53.966,52.33914285714286,0.9256548004109407
2012-03-23,49.11,61.06,2683,0.1041758241758241,48.274,61.06,2683,0.1041758241758241,48.274,50.014,49.30085714285714,0.5506137268452502,50.53,52.998,51.848285714285716,0.8246988772244274
2012-03-26,49.232,61.06,2683,0.1041758241758241,49.11,61.06,2683,0.1041758241758241,48.274,49.588,49.17171428571429,0.45279896727117497,50.014,52.324,51.422000000000004,0.8992120624932219
2012-03-27,48.347,61.06,2683,0.1041758241758241,49.232,61.06,2683,0.1041758241758241,48.274,49.509,49.12085714285714,0.4168126791782448,49.588,52.124,51.031142857142854,1.0272991171953996
2012-03-28,47.435,61.06,2683,0.1041758241758241,48.347,61.06,2683,0.1041758241758241,48.274,49.445,48.95485714285714,0.46506359012190773,49.509,52.124,50.69342857142857,1.09101632391435
2012-03-29,47.289,61.06,2683,0.1041758241758241,47.435,61.06,2683,0.1041758241758241,47.435,49.445,48.68757142857144,0.705251458025823,49.306,52.061,50.29085714285715,0.9904440802945066
2012-03-30,47.225,61.06,2683,0.1041758241758241,47.289,61.06,2683,0.1041758241758241,47.289,49.232,48.379571428571424,0.7855500953986825,49.306,51.028,49.917142857142856,0.6442448883696507
2012-04-02,47.997,86.0,2229,0.1523076923076923,47.225,61.06,2683,0.1041758241758241,47.225,49.232,48.13028571428572,0.8418194015118858,48.97,50.53,49.62314285714286,0.5079916103543639
2012-04-03,46.366,86.0,2229,0.1523076923076923,47.997,86.0,2229,0.1523076923076923,47.225,49.232,48.090714285714284,0.8404472448812574,48.274,50.014,49.30085714285714,0.5506137268452502
2012-04-04,44.7,86.0,2229,0.1523076923076923,46.366,86.0,2229,0.1523076923076923,46.366,49.232,47.69871428571429,0.9217878849072767,48.274,49.588,49.17171428571429,0.45279896727117497
2012-04-05,44.047,86.0,2229,0.1523076923076923,44.7,86.0,2229,0.1523076923076923,44.7,48.347,47.05128571428572,1.2114270805246596,48.274,49.509,49.12085714285714,0.4168126791782448
2012-04-09,44.212,86.0,2229,0.1523076923076923,44.047,86.0,2229,0.1523076923076923,44.047,47.997,46.437,1.5005977697792983,48.274,49.445,48.95485714285714,0.46506359012190773
2012-04-10,45.104,86.0,2229,0.1523076923076923,44.212,86.0,2229,0.1523076923076923,44.047,47.997,45.97657142857143,1.6320448173117745,47.435,49.445,48.68757142857144,0.705251458025823
2012-04-11,44.212,86.0,2229,0.1523076923076923,45.104,86.0,2229,0.1523076923076923,44.047,47.997,45.66442857142857,1.5458709365211871,47.289,49.232,48.379571428571424,0.7855500953986825
2012-04-12,45.64,86.0,2229,0.1523076923076923,44.212,86.0,2229,0.1523076923076923,44.047,47.997,45.233999999999995,1.4557693269653926,47.225,49.232,48.13028571428572,0.8418194015118858
2012-04-13,44.839,86.0,2229,0.1523076923076923,45.64,86.0,2229,0.1523076923076923,44.047,46.366,44.897285714285715,0.8614539481375917,47.225,49.232,48.090714285714284,0.8404472448812574
2012-04-16,44.366,86.0,2229,0.1523076923076923,44.839,86.0,2229,0.1523076923076923,44.047,45.64,44.67914285714285,0.5723910168673308,46.366,49.232,47.69871428571429,0.9217878849072767
2012-04-17,44.518,86.0,2229,0.1523076923076923,44.366,86.0,2229,0.1523076923076923,44.047,45.64,44.63142857142857,0.5841626078249901,44.7,48.347,47.05128571428572,1.2114270805246596
2012-04-18,44.112,86.0,2229,0.1523076923076923,44.518,86.0,2229,0.1523076923076923,44.212,45.64,44.69871428571429,0.530266195504841,44.047,47.997,46.437,1.5005977697792983
2012-04-19,44.038,86.0,2229,0.1523076923076923,44.112,86.0,2229,0.1523076923076923,44.112,45.64,44.68442857142857,0.5466576799493076,44.047,47.997,45.97657142857143,1.6320448173117745
2012-04-20,43.52,86.0,2229,0.1523076923076923,44.038,86.0,2229,0.1523076923076923,44.038,45.64,44.53214285714286,0.5586443199303289,44.047,47.997,45.66442857142857,1.5458709365211871
2012-04-23,42.645,86.0,2229,0.1523076923076923,43.52,86.0,2229,0.1523076923076923,43.52,45.64,44.43328571428572,0.6740466636382453,44.047,47.997,45.233999999999995,1.4557693269653926
2012-04-24,42.709,86.0,2229,0.1523076923076923,42.645,86.0,2229,0.1523076923076923,42.645,44.839,44.005428571428574,0.7287440925187013,44.047,46.366,44.897285714285715,0.8614539481375917
2012-04-25,43.723,86.0,2229,0.1523076923076923,42.709,86.0,2229,0.1523076923076923,42.645,44.518,43.70114285714286,0.7663946826040531,44.047,45.64,44.67914285714285,0.5723910168673308
2012-04-26,43.964,86.0,2229,0.1523076923076923,43.723,86.0,2229,0.1523076923076923,42.645,44.518,43.60928571428571,0.7098759784369829,44.047,45.64,44.63142857142857,0.5841626078249901
2012-04-27,44.085,86.0,2229,0.1523076923076923,43.964,86.0,2229,0.1523076923076923,42.645,44.112,43.530142857142856,0.6164088006540537,44.212,45.64,44.69871428571429,0.530266195504841
2012-04-30,43.889,86.0,2229,0.1523076923076923,44.085,86.0,2229,0.1523076923076923,42.645,44.085,43.52628571428571,0.6122313599409926,44.112,45.64,44.68442857142857,0.5466576799493076
2012-05-01,44.259,86.0,2229,0.1523076923076923,43.889,86.0,2229,0.1523076923076923,42.645,44.085,43.504999999999995,0.5937875602154586,44.038,45.64,44.53214285714286,0.5586443199303289
2012-05-02,43.383,86.0,2229,0.1523076923076923,44.259,86.0,2229,0.1523076923076923,42.645,44.259,43.610571428571426,0.6590113446526623,43.52,45.64,44.43328571428572,0.6740466636382453
2012-05-03,41.996,86.0,2229,0.1523076923076923,43.383,86.0,2229,0.1523076923076923,42.709,44.259,43.716,0.5239958651235929,42.645,44.839,44.005428571428574,0.7287440925187013
2012-05-04,42.516,86.0,2229,0.1523076923076923,41.996,86.0,2229,0.1523076923076923,41.996,44.259,43.61414285714286,0.7658499480035895,42.645,44.518,43.70114285714286,0.7663946826040531
2012-05-07,42.498,86.0,2229,0.1523076923076923,42.516,86.0,2229,0.1523076923076923,41.996,44.259,43.44171428571428,0.866516342274359,42.645,44.518,43.60928571428571,0.7098759784369829
2012-05-08,41.228,86.0,2229,0.1523076923076923,42.498,86.0,2229,0.1523076923076923,41.996,44.259,43.23228571428571,0.8959069360682543,42.645,44.112,43.530142857142856,0.6164088006540537
2012-05-09,42.869,86.0,2229,0.1523076923076923,41.228,86.0,2229,0.1523076923076923,41.228,44.259,42.82414285714286,1.0754743803815687,42.645,44.085,43.52628571428571,0.6122313599409926
2012-05-10,42.552,86.0,2229,0.1523076923076923,42.869,86.0,2229,0.1523076923076923,41.228,44.259,42.678428571428576,0.9711963167734234,42.645,44.085,43.504999999999995,0.5937875602154586
2012-05-11,41.78,86.0,2229,0.1523076923076923,42.552,86.0,2229,0.1523076923076923,41.228,43.383,42.43457142857143,0.67833714752641,42.645,44.259,43.610571428571426,0.6590113446526623
2012-05-14,41.145,86.0,2229,0.1523076923076923,41.78,86.0,2229,0.1523076923076923,41.228,42.869,42.205571428571425,0.5660841684010118,42.709,44.259,43.716,0.5239958651235929
2012-05-15,39.966,86.0,2229,0.1523076923076923,41.145,86.0,2229,0.1523076923076923,41.145,42.869,42.084,0.6952388078926388,41.996,44.259,43.61414285714286,0.7658499480035895
2012-05-16,40.078,86.0,2229,0.1523076923076923,39.966,86.0,2229,0.1523076923076923,39.966,42.869,41.71971428571429,1.0222942685100727,41.996,44.259,43.44171428571428,0.866516342274359
2012-05-17,41.687,86.0,2229,0.1523076923076923,40.078,86.0,2229,0.1523076923076923,39.966,42.869,41.374,1.1197754239131923,41.996,44.259,43.23228571428571,0.8959069360682543
2012-05-18,41.986,86.0,2229,0.1523076923076923,41.687,86.0,2229,0.1523076923076923,39.966,42.869,41.439571428571426,1.1232347420349214,41.228,44.259,42.82414285714286,1.0754743803815687
2012-05-21,43.631,86.0,2229,0.1523076923076923,41.986,86.0,2229,0.1523076923076923,39.966,42.552,41.313428571428574,0.9758647203280381,41.228,44.259,42.678428571428576,0.9711963167734234
2012-05-22,43.465,86.0,2229,0.1523076923076923,43.631,86.0,2229,0.1523076923076923,39.966,43.631,41.46757142857143,1.2506418161811657,41.228,43.383,42.43457142857143,0.67833714752641
2012-05-23,44.736,86.0,2229,0.1523076923076923,43.465,86.0,2229,0.1523076923076923,39.966,43.631,41.708285714285715,1.4646464549833242,41.228,42.869,42.205571428571425,0.5660841684010118
2012-05-24,44.792,86.0,2229,0.1523076923076923,44.736,86.0,2229,0.1523076923076923,39.966,44.736,42.22128571428571,1.820197582158386,41.145,42.869,42.084,0.6952388078926388
2012-05-25,44.965,86.0,2229,0.1523076923076923,44.792,86.0,2229,0.1523076923076923,40.078,44.792,42.910714285714285,1.73559746814421,39.966,42.869,41.71971428571429,1.0222942685100727
2012-05-29,44.376,86.0,2229,0.1523076923076923,44.965,86.0,2229,0.1523076923076923,41.687,44.965,43.60885714285714,1.3452253130450649,39.966,42.869,41.374,1.1197754239131923
2012-05-30,44.066,86.0,2229,0.1523076923076923,44.376,86.0,2229,0.1523076923076923,41.986,44.965,43.993,1.0582847757889793,39.966,42.869,41.439571428571426,1.1232347420349214
2012-05-31,43.438,86.0,2229,0.1523076923076923,44.066,86.0,2229,0.1523076923076923,43.465,44.965,44.29014285714286,0.5886457419568103,39.966,42.552,41.313428571428574,0.9758647203280381
2012-06-01,46.326,86.0,2229,0.1523076923076923,43.438,86.0,2229,0.1523076923076923,43.438,44.965,44.26257142857143,0.6278773386426881,39.966,43.631,41.46757142857143,1.2506418161811657
2012-06-04,47.477,86.0,2229,0.1523076923076923,46.326,86.0,2229,0.1523076923076923,43.438,46.326,44.671285714285716,0.8960715585796286,39.966,43.631,41.708285714285715,1.4646464549833242
2012-06-05,47.301,86.0,2229,0.1523076923076923,47.477,86.0,2229,0.1523076923076923,43.438,47.477,45.06285714285714,1.3911753338540427,39.966,44.736,42.22128571428571,1.820197582158386
2012-06-06,47.616,86.0,2229,0.1523076923076923,47.301,86.0,2229,0.1523076923076923,43.438,47.477,45.421285714285716,1.614973448108466,40.078,44.792,42.910714285714285,1.73559746814421
2012-06-07,46.69,86.0,2229,0.1523076923076923,47.616,86.0,2229,0.1523076923076923,43.438,47.616,45.800000000000004,1.7913420481118223,41.687,44.965,43.60885714285714,1.3452253130450649
2012-06-08,46.634,86.0,2229,0.1523076923076923,46.69,86.0,2229,0.1523076923076923,43.438,47.616,46.13057142857143,1.6957210715153268,41.986,44.965,43.993,1.0582847757889793
2012-06-11,45.89,86.0,2229,0.1523076923076923,46.634,86.0,2229,0.1523076923076923,43.438,47.616,46.49742857142858,1.4318819617486287,43.465,44.965,44.29014285714286,0.5886457419568103
2012-06-12,46.857,86.0,2229,0.1523076923076923,45.89,86.0,2229,0.1523076923076923,45.89,47.616,46.84771428571429,0.6392288881368982,43.438,44.965,44.26257142857143,0.6278773386426881
2012-06-13,47.042,86.0,2229,0.1523076923076923,46.857,86.0,2229,0.1523076923076923,45.89,47.616,46.92357142857143,0.5971183180195133,43.438,46.326,44.671285714285716,0.8960715585796286
2012-06-14,47.013,86.0,2229,0.1523076923076923,47.042,86.0,2229,0.1523076923076923,45.89,47.616,46.861428571428576,0.5507588271779674,43.438,47.477,45.06285714285714,1.3911753338540427
2012-06-15,46.634,86.0,2229,0.1523076923076923,47.013,86.0,2229,0.1523076923076923,45.89,47.616,46.82028571428571,0.5224802115188031,43.438,47.477,45.421285714285716,1.614973448108466
2012-06-18,47.163,86.0,2229,0.1523076923076923,46.634,86.0,2229,0.1523076923076923,45.89,47.042,46.68,0.38766265403503447,43.438,47.616,45.800000000000004,1.7913420481118223
2012-06-19,47.023,86.0,2229,0.1523076923076923,47.163,86.0,2229,0.1523076923076923,45.89,47.163,46.747571428571426,0.4287426800709762,43.438,47.616,46.13057142857143,1.6957210715153268
2012-06-20,46.709,86.0,2229,0.1523076923076923,47.023,86.0,2229,0.1523076923076923,45.89,47.163,46.80314285714285,0.43670486928508667,43.438,47.616,46.49742857142858,1.4318819617486287
2012-06-21,44.332,86.0,2229,0.1523076923076923,46.709,86.0,2229,0.1523076923076923,46.634,47.163,46.92014285714286,0.19299259793399318,45.89,47.616,46.84771428571429,0.6392288881368982
2012-06-22,44.48,86.0,2229,0.1523076923076923,44.332,86.0,2229,0.1523076923076923,44.332,47.163,46.559428571428576,1.0005972978082118,45.89,47.616,46.92357142857143,0.5971183180195133
2012-06-25,45.252,86.0,2229,0.1523076923076923,44.48,86.0,2229,0.1523076923076923,44.332,47.163,46.19342857142857,1.2356257331332456,45.89,47.616,46.861428571428576,0.5507588271779674
2012-06-26,44.461,86.0,2229,0.1523076923076923,45.252,86.0,2229,0.1523076923076923,44.332,47.163,45.941857142857145,1.2201228665687367,45.89,47.616,46.82028571428571,0.5224802115188031
2012-06-27,44.658,86.0,2229,0.1523076923076923,44.461,86.0,2229,0.1523076923076923,44.332,47.163,45.63142857142857,1.2891543555296372,45.89,47.042,46.68,0.38766265403503447
2012-06-28,43.702,86.0,2229,0.1523076923076923,44.658,86.0,2229,0.1523076923076923,44.332,47.023,45.27357142857142,1.1311449740775992,45.89,47.163,46.747571428571426,0.4287426800709762
2012-06-29,44.992,86.0,2229,0.1523076923076923,43.702,86.0,2229,0.1523076923076923,43.702,46.709,44.79914285714286,0.9583573495955672,45.89,47.163,46.80314285714285,0.43670486928508667
2012-07-02,44.974,209.11,2480,0.1443478260869565,44.992,86.0,2229,0.1523076923076923,43.702,45.252,44.55385714285715,0.49651734732080716,46.634,47.163,46.92014285714286,0.19299259793399318
2012-07-03,46.125,209.11,2480,0.1443478260869565,44.974,209.11,2480,0.1443478260869565,43.702,45.252,44.64557142857142,0.507870671576572,44.332,47.163,46.559428571428576,1.0005972978082118
2012-07-05,45.486,209.11,2480,0.1443478260869565,46.125,209.11,2480,0.1443478260869565,43.702,46.125,44.88057142857143,0.7441231656885273,44.332,47.163,46.19342857142857,1.2356257331332456
2012-07-06,44.433,209.11,2480,0.1443478260869565,45.486,209.11,2480,0.1443478260869565,43.702,46.125,44.913999999999994,0.7684484367867699,44.332,47.163,45.941857142857145,1.2201228665687367
2012-07-09,44.259,209.11,2480,0.1443478260869565,44.433,209.11,2480,0.1443478260869565,43.702,46.125,44.910000000000004,0.7712671391936973,44.332,47.163,45.63142857142857,1.2891543555296372
2012-07-10,43.052,209.11,2480,0.1443478260869565,44.259,209.11,2480,0.1443478260869565,43.702,46.125,44.852999999999994,0.8069151132554324,44.332,47.023,45.27357142857142,1.1311449740775992
2012-07-11,42.644,209.11,2480,0.1443478260869565,43.052,209.11,2480,0.1443478260869565,43.052,46.125,44.76014285714286,0.9802308280147585,43.702,46.709,44.79914285714286,0.9583573495955672
2012-07-12,42.164,209.11,2480,0.1443478260869565,42.644,209.11,2480,0.1443478260869565,42.644,46.125,44.42471428571429,1.251787483865338,43.702,45.252,44.55385714285715,0.49651734732080716
2012-07-13,42.813,209.11,2480,0.1443478260869565,42.164,209.11,2480,0.1443478260869565,42.164,46.125,44.02328571428571,1.4766477479170719,43.702,45.252,44.64557142857142,0.507870671576572
2012-07-16,42.202,209.11,2480,0.1443478260869565,42.813,209.11,2480,0.1443478260869565,42.164,45.486,43.55014285714286,1.1946736553792028,43.702,46.125,44.88057142857143,0.7441231656885273
2012-07-17,41.802,209.11,2480,0.1443478260869565,42.202,209.11,2480,0.1443478260869565,42.164,44.433,43.081,0.9212990828172711,43.702,46.125,44.913999999999994,0.7684484367867699
2012-07-18,41.421,209.11,2480,0.1443478260869565,41.802,209.11,2480,0.1443478260869565,41.802,44.259,42.70514285714286,0.8074454426505057,43.702,46.125,44.910000000000004,0.7712671391936973
2012-07-19,41.875,209.11,2480,0.1443478260869565,41.421,209.11,2480,0.1443478260869565,41.421,43.052,42.29971428571429,0.576737003692741,43.702,46.125,44.852999999999994,0.8069151132554324
2012-07-20,41.875,209.11,2480,0.1443478260869565,41.875,209.11,2480,0.1443478260869565,41.421,42.813,42.13157142857143,0.4851628101790713,43.052,46.125,44.76014285714286,0.9802308280147585
2012-07-23,41.274,209.11,2480,0.1443478260869565,41.875,209.11,2480,0.1443478260869565,41.421,42.813,42.02171428571428,0.4341780411633763,42.644,46.125,44.42471428571429,1.251787483865338
2012-07-24,41.116,209.11,2480,0.1443478260869565,41.274,209.11,2480,0.1443478260869565,41.274,42.813,41.89457142857143,0.509368516610688,42.164,46.125,44.02328571428571,1.4766477479170719
2012-07-25,42.478,209.11,2480,0.1443478260869565,41.116,209.11,2480,0.1443478260869565,41.116,42.202,41.652142857142856,0.3890156074722658,42.164,45.486,43.55014285714286,1.1946736553792028
2012-07-26,42.747,209.11,2480,0.1443478260869565,42.478,209.11,2480,0.1443478260869565,41.116,42.478,41.69157142857143,0.46130498123710023,42.164,44.433,43.081,0.9212990828172711
2012-07-27,41.3,209.11,2480,0.1443478260869565,42.747,209.11,2480,0.1443478260869565,41.116,42.747,41.82657142857143,0.612504927093788,41.802,44.259,42.70514285714286,0.8074454426505057
2012-07-30,41.977,209.11,2480,0.1443478260869565,41.3,209.11,2480,0.1443478260869565,41.116,42.747,41.809285714285714,0.6273849733311961,41.421,43.052,42.29971428571429,0.576737003692741
2012-07-31,41.246,209.11,2480,0.1443478260869565,41.977,209.11,2480,0.1443478260869565,41.116,42.747,41.82385714285714,0.6303431416223686,41.421,42.813,42.13157142857143,0.4851628101790713
2012-08-01,41.19,209.11,2480,0.1443478260869565,41.246,209.11,2480,0.1443478260869565,41.116,42.747,41.733999999999995,0.6656798529823054,41.421,42.813,42.02171428571428,0.4341780411633763
2012-08-02,40.455,209.11,2480,0.1443478260869565,41.19,209.11,2480,0.1443478260869565,41.116,42.747,41.721999999999994,0.6760308178378732,41.274,42.813,41.89457142857143,0.509368516610688
2012-08-03,41.43,209.11,2480,0.1443478260869565,40.455,209.11,2480,0.1443478260869565,40.455,42.747,41.627571428571436,0.8080575179904124,41.116,42.202,41.652142857142856,0.3890156074722658
2012-08-06,42.775,209.11,2480,0.1443478260869565,41.43,209.11,2480,0.1443478260869565,40.455,42.747,41.47785714285715,0.7160827299902867,41.116,42.478,41.69157142857143,0.46130498123710023
2012-08-07,43.248,209.11,2480,0.1443478260869565,42.775,209.11,2480,0.1443478260869565,40.455,42.775,41.481857142857145,0.7243837446572605,41.116,42.747,41.82657142857143,0.612504927093788
2012-08-08,43.516,209.11,2480,0.1443478260869565,43.248,209.11,2480,0.1443478260869565,40.455,43.248,41.76014285714286,0.9740361780705852,41.116,42.747,41.809285714285714,0.6273849733311961
2012-08-09,43.776,209.11,2480,0.1443478260869565,43.516,209.11,2480,0.1443478260869565,40.455,43.516,41.980000000000004,1.1825203310443424,41.116,42.747,41.82385714285714,0.6303431416223686
2012-08-10,44.038,209.11,2480,0.1443478260869565,43.776,209.11,2480,0.1443478260869565,40.455,43.776,42.34142857142857,1.3014461004516713,41.116,42.747,41.733999999999995,0.6656798529823054
2012-08-13,43.516,209.11,2480,0.1443478260869565,44.038,209.11,2480,0.1443478260869565,40.455,44.038,42.748285714285714,1.3264243557129438,41.116,42.747,41.721999999999994,0.6760308178378732
