date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-09,79.049,14.37,31286,0.1041758241758241,79.676,14.37,31286,0.1041758241758241,77.712,79.676,79.06928571428571,0.7056457360188555,73.586,76.279,74.74571428571429,1.1386254453339453
2012-02-10,78.228,14.37,31286,0.1041758241758241,79.049,14.37,31286,0.1041758241758241,77.712,79.676,79.13414285714285,0.6749857846825313,73.616,78.595,75.46128571428572,1.715933828782991
2012-02-13,78.538,14.37,31286,0.1041758241758241,78.228,14.37,31286,0.1041758241758241,77.712,79.676,78.93314285714287,0.7095849558181928,73.626,79.635,76.32114285714286,2.1018208319273306
2012-02-14,78.729,14.37,31286,0.1041758241758241,78.538,14.37,31286,0.1041758241758241,77.712,79.676,78.84114285714284,0.7136788326622688,74.873,79.635,77.11485714285713,1.9586022591439145
2012-02-15,78.189,14.37,31286,0.1041758241758241,78.729,14.37,31286,0.1041758241758241,78.228,79.676,78.98642857142856,0.5237495766559754,75.557,79.635,77.52042857142858,1.6929252648539326
2012-02-16,77.914,14.37,31286,0.1041758241758241,78.189,14.37,31286,0.1041758241758241,78.189,79.676,78.84842857142857,0.5944254528932328,75.683,79.635,78.03442857142856,1.5364122555640398
2012-02-17,79.413,14.37,31286,0.1041758241758241,77.914,14.37,31286,0.1041758241758241,77.914,79.676,78.61757142857142,0.5993888156953505,75.683,79.635,78.49885714285713,1.4028971723509172
2012-02-21,78.218,14.37,31286,0.1041758241758241,79.413,14.37,31286,0.1041758241758241,77.914,79.413,78.58,0.5256988998781136,77.712,79.676,79.06928571428571,0.7056457360188555
2012-02-22,77.853,14.37,31286,0.1041758241758241,78.218,14.37,31286,0.1041758241758241,77.914,79.413,78.46128571428572,0.49507363569638424,77.712,79.676,79.13414285714285,0.6749857846825313
2012-02-23,77.997,14.37,31286,0.1041758241758241,77.853,14.37,31286,0.1041758241758241,77.853,79.413,78.40771428571429,0.542538390127041,77.712,79.676,78.93314285714287,0.7095849558181928
2012-02-24,78.864,14.37,31286,0.1041758241758241,77.997,14.37,31286,0.1041758241758241,77.853,79.413,78.33042857142857,0.5591642147413954,77.712,79.676,78.84114285714284,0.7136788326622688
2012-02-27,78.972,14.37,31286,0.1041758241758241,78.864,14.37,31286,0.1041758241758241,77.853,79.413,78.34971428571428,0.5772381698758725,78.228,79.676,78.98642857142856,0.5237495766559754
2012-02-28,79.521,14.37,31286,0.1041758241758241,78.972,14.37,31286,0.1041758241758241,77.853,79.413,78.46157142857143,0.6155011121414415,78.189,79.676,78.84842857142857,0.5944254528932328
2012-02-29,80.514,14.37,31286,0.1041758241758241,79.521,14.37,31286,0.1041758241758241,77.853,79.521,78.69114285714285,0.6741269486208504,77.914,79.676,78.61757142857142,0.5993888156953505
2012-03-01,80.909,14.37,31286,0.1041758241758241,80.514,14.37,31286,0.1041758241758241,77.853,80.514,78.84842857142857,0.944743502604799,77.914,79.413,78.58,0.5256988998781136
2012-03-02,79.221,14.37,31286,0.1041758241758241,80.909,14.37,31286,0.1041758241758241,77.853,80.909,79.23285714285714,1.1668518084387616,77.914,79.413,78.46128571428572,0.49507363569638424
2012-03-05,79.299,14.37,31286,0.1041758241758241,79.221,14.37,31286,0.1041758241758241,77.997,80.909,79.42828571428572,0.9998372724739836,77.853,79.413,78.40771428571429,0.542538390127041
2012-03-06,79.327,14.37,31286,0.1041758241758241,79.299,14.37,31286,0.1041758241758241,78.864,80.909,79.61428571428571,0.7878252162936896,77.853,79.413,78.33042857142857,0.5591642147413954
2012-03-07,80.032,14.37,31286,0.1041758241758241,79.327,14.37,31286,0.1041758241758241,78.972,80.909,79.68042857142856,0.7317777114993618,77.853,79.413,78.34971428571428,0.5772381698758725
2012-03-08,82.488,14.37,31286,0.1041758241758241,80.032,14.37,31286,0.1041758241758241,79.221,80.909,79.83185714285715,0.6676087748001012,77.853,79.413,78.46157142857143,0.6155011121414415
2012-03-09,83.298,14.37,31286,0.1041758241758241,82.488,14.37,31286,0.1041758241758241,79.221,82.488,80.25571428571429,1.1814600732828442,77.853,79.521,78.69114285714285,0.6741269486208504
2012-03-12,83.434,14.37,31286,0.1041758241758241,83.298,14.37,31286,0.1041758241758241,79.221,83.298,80.65342857142858,1.6561321260839066,77.853,80.514,78.84842857142857,0.944743502604799
2012-03-13,83.607,14.37,31286,0.1041758241758241,83.434,14.37,31286,0.1041758241758241,79.221,83.434,81.01414285714286,1.9668968307607542,77.853,80.909,79.23285714285714,1.1668518084387616
2012-03-14,84.176,14.37,31286,0.1041758241758241,83.607,14.37,31286,0.1041758241758241,79.299,83.607,81.64071428571428,1.9988122901933765,77.997,80.909,79.42828571428572,0.9998372724739836
2012-03-15,84.331,14.37,31286,0.1041758241758241,84.176,14.37,31286,0.1041758241758241,79.327,84.176,82.33742857142856,1.8937474186685421,78.864,80.909,79.61428571428571,0.7878252162936896
2012-03-16,84.418,14.37,31286,0.1041758241758241,84.331,14.37,31286,0.1041758241758241,80.032,84.331,83.05228571428572,1.4635674126694682,78.972,80.909,79.68042857142856,0.7317777114993618
2012-03-19,84.071,14.37,31286,0.1041758241758241,84.418,14.37,31286,0.1041758241758241,82.488,84.418,83.67885714285715,0.6888498696062383,79.221,80.909,79.83185714285715,0.6676087748001012
2012-03-20,83.984,14.37,31286,0.1041758241758241,84.071,14.37,31286,0.1041758241758241,83.298,84.418,83.905,0.45179936549982025,79.221,82.488,80.25571428571429,1.1814600732828442
2012-03-21,83.646,14.37,31286,0.1041758241758241,83.984,14.37,31286,0.1041758241758241,83.434,84.418,84.003,0.3640741682670815,79.221,83.298,80.65342857142858,1.6561321260839066
2012-03-22,83.089,14.37,31286,0.1041758241758241,83.646,14.37,31286,0.1041758241758241,83.607,84.418,84.03328571428571,0.31426300783675176,79.221,83.434,81.01414285714286,1.9668968307607542
2012-03-23,83.279,14.37,31286,0.1041758241758241,83.089,14.37,31286,0.1041758241758241,83.089,84.418,83.95928571428571,0.4590191405899543,79.299,83.607,81.64071428571428,1.9988122901933765
2012-03-26,84.454,14.37,31286,0.1041758241758241,83.279,14.37,31286,0.1041758241758241,83.089,84.418,83.83114285714285,0.5107300097473437,79.327,84.176,82.33742857142856,1.8937474186685421
2012-03-27,85.139,14.37,31286,0.1041758241758241,84.454,14.37,31286,0.1041758241758241,83.089,84.454,83.8487142857143,0.5324477170839845,80.032,84.331,83.05228571428572,1.4635674126694682
2012-03-28,85.014,14.37,31286,0.1041758241758241,85.139,14.37,31286,0.1041758241758241,83.089,85.139,83.95171428571429,0.7032651738578198,82.488,84.418,83.67885714285715,0.6888498696062383
2012-03-29,85.412,14.37,31286,0.1041758241758241,85.014,14.37,31286,0.1041758241758241,83.089,85.139,84.08642857142857,0.8118577168323933,83.298,84.418,83.905,0.45179936549982025
2012-03-30,84.62,14.37,31286,0.1041758241758241,85.412,14.37,31286,0.1041758241758241,83.089,85.412,84.29042857142858,0.9495625057784761,83.434,84.418,84.003,0.3640741682670815
2012-04-02,85.489,14.24,30699,0.1523076923076923,84.62,14.37,31286,0.1041758241758241,83.089,85.412,84.42957142857142,0.9099283592937191,83.607,84.418,84.03328571428571,0.31426300783675176
2012-04-03,85.363,14.24,30699,0.1523076923076923,85.489,14.24,30699,0.1523076923076923,83.279,85.489,84.77242857142856,0.7605061597692322,83.089,84.418,83.95928571428571,0.4590191405899543
2012-04-04,84.738,14.24,30699,0.1523076923076923,85.363,14.24,30699,0.1523076923076923,84.454,85.489,85.07014285714286,0.4017102722814687,83.089,84.418,83.83114285714285,0.5107300097473437
2012-04-05,84.678,14.24,30699,0.1523076923076923,84.738,14.24,30699,0.1523076923076923,84.62,85.489,85.1107142857143,0.3384748706987612,83.089,84.454,83.8487142857143,0.5324477170839845
2012-04-09,84.206,14.24,30699,0.1523076923076923,84.678,14.24,30699,0.1523076923076923,84.62,85.489,85.04485714285715,0.37493840763933267,83.089,85.139,83.95171428571429,0.7032651738578198
2012-04-10,83.646,14.24,30699,0.1523076923076923,84.206,14.24,30699,0.1523076923076923,84.206,85.489,84.92942857142857,0.49209343866817157,83.089,85.139,84.08642857142857,0.8118577168323933
2012-04-11,84.747,14.24,30699,0.1523076923076923,83.646,14.24,30699,0.1523076923076923,83.646,85.489,84.67714285714285,0.635310010564236,83.089,85.412,84.29042857142858,0.9495625057784761
2012-04-12,88.061,14.24,30699,0.1523076923076923,84.747,14.24,30699,0.1523076923076923,83.646,85.489,84.6952857142857,0.6352195720860814,83.089,85.412,84.42957142857142,0.9099283592937191
2012-04-13,87.232,14.24,30699,0.1523076923076923,88.061,14.24,30699,0.1523076923076923,83.646,88.061,85.06271428571428,1.4244324851537242,83.279,85.489,84.77242857142856,0.7605061597692322
2012-04-16,86.548,14.24,30699,0.1523076923076923,87.232,14.24,30699,0.1523076923076923,83.646,88.061,85.32971428571429,1.6477587519904737,84.454,85.489,85.07014285714286,0.4017102722814687
2012-04-17,88.08,14.24,30699,0.1523076923076923,86.548,14.24,30699,0.1523076923076923,83.646,88.061,85.5882857142857,1.6811074439471516,84.62,85.489,85.1107142857143,0.3384748706987612
2012-04-18,87.944,14.24,30699,0.1523076923076923,88.08,14.24,30699,0.1523076923076923,83.646,88.08,86.07428571428572,1.8566718175527146,84.62,85.489,85.04485714285715,0.37493840763933267
2012-04-19,87.32,14.24,30699,0.1523076923076923,87.944,14.24,30699,0.1523076923076923,83.646,88.08,86.60828571428571,1.7650604063585118,84.206,85.489,84.92942857142857,0.49209343866817157
2012-04-20,87.736,14.24,30699,0.1523076923076923,87.32,14.24,30699,0.1523076923076923,84.747,88.08,87.13314285714286,1.1899373132745323,83.646,85.489,84.67714285714285,0.635310010564236
2012-04-23,87.398,14.24,30699,0.1523076923076923,87.736,14.24,30699,0.1523076923076923,86.548,88.08,87.56014285714286,0.561123999536929,83.646,85.489,84.6952857142857,0.6352195720860814
2012-04-24,87.717,14.24,30699,0.1523076923076923,87.398,14.24,30699,0.1523076923076923,86.548,88.08,87.46542857142857,0.5166878029462912,83.646,88.061,85.06271428571428,1.4244324851537242
2012-04-25,88.101,14.24,30699,0.1523076923076923,87.717,14.24,30699,0.1523076923076923,86.548,88.08,87.53471428571429,0.5126716669510958,83.646,88.061,85.32971428571429,1.6477587519904737
2012-04-26,87.993,14.24,30699,0.1523076923076923,88.101,14.24,30699,0.1523076923076923,87.32,88.101,87.75657142857143,0.3107849509121303,83.646,88.061,85.5882857142857,1.6811074439471516
2012-04-27,87.784,14.24,30699,0.1523076923076923,87.993,14.24,30699,0.1523076923076923,87.32,88.101,87.74414285714285,0.29713489000168375,83.646,88.08,86.07428571428572,1.8566718175527146
2012-04-30,88.129,14.24,30699,0.1523076923076923,87.784,14.24,30699,0.1523076923076923,87.32,88.101,87.72128571428571,0.2851091687308722,83.646,88.08,86.60828571428571,1.7650604063585118
2012-05-01,87.19,14.24,30699,0.1523076923076923,88.129,14.24,30699,0.1523076923076923,87.398,88.129,87.83685714285714,0.2580138423734463,84.747,88.08,87.13314285714286,1.1899373132745323
2012-05-02,86.935,14.24,30699,0.1523076923076923,87.19,14.24,30699,0.1523076923076923,87.19,88.129,87.75885714285714,0.35709262503769573,86.548,88.08,87.56014285714286,0.561123999536929
2012-05-03,87.337,14.24,30699,0.1523076923076923,86.935,14.24,30699,0.1523076923076923,86.935,88.129,87.69271428571427,0.46241925936074796,86.548,88.08,87.46542857142857,0.5166878029462912
2012-05-04,86.365,14.24,30699,0.1523076923076923,87.337,14.24,30699,0.1523076923076923,86.935,88.129,87.63842857142856,0.48102385843129014,86.548,88.08,87.53471428571429,0.5126716669510958
2012-05-07,86.375,14.24,30699,0.1523076923076923,86.365,14.24,30699,0.1523076923076923,86.365,88.129,87.39042857142856,0.6278831783966429,87.32,88.101,87.75657142857143,0.3107849509121303
2012-05-08,86.548,14.24,30699,0.1523076923076923,86.375,14.24,30699,0.1523076923076923,86.365,88.129,87.15928571428572,0.6657623986286445,87.32,88.101,87.74414285714285,0.29713489000168375
2012-05-09,86.254,14.24,30699,0.1523076923076923,86.548,14.24,30699,0.1523076923076923,86.365,88.129,86.9827142857143,0.6356882659195223,87.32,88.101,87.72128571428571,0.2851091687308722
2012-05-10,86.496,14.24,30699,0.1523076923076923,86.254,14.24,30699,0.1523076923076923,86.254,87.337,86.71485714285714,0.43577877742765425,87.398,88.129,87.83685714285714,0.2580138423734463
2012-05-11,86.916,14.24,30699,0.1523076923076923,86.496,14.24,30699,0.1523076923076923,86.254,87.337,86.61571428571428,0.3857355373323845,87.19,88.129,87.75885714285714,0.35709262503769573
2012-05-14,86.23,14.24,30699,0.1523076923076923,86.916,14.24,30699,0.1523076923076923,86.254,87.337,86.61300000000001,0.38317271997433705,86.935,88.129,87.69271428571427,0.46241925936074796
2012-05-15,85.692,14.24,30699,0.1523076923076923,86.23,14.24,30699,0.1523076923076923,86.23,86.916,86.45485714285714,0.23394331832662765,86.935,88.129,87.63842857142856,0.48102385843129014
2012-05-16,85.759,14.24,30699,0.1523076923076923,85.692,14.24,30699,0.1523076923076923,85.692,86.916,86.35871428571429,0.3736195543969441,86.365,88.129,87.39042857142856,0.6278831783966429
2012-05-17,84.835,14.24,30699,0.1523076923076923,85.759,14.24,30699,0.1523076923076923,85.692,86.916,86.27071428571428,0.4364121577451408,86.365,88.129,87.15928571428572,0.6657623986286445
2012-05-18,84.311,14.24,30699,0.1523076923076923,84.835,14.24,30699,0.1523076923076923,84.835,86.916,86.026,0.6718042869759,86.365,88.129,86.9827142857143,0.6356882659195223
2012-05-21,84.157,14.24,30699,0.1523076923076923,84.311,14.24,30699,0.1523076923076923,84.311,86.916,85.74842857142858,0.918136311074494,86.254,87.337,86.71485714285714,0.43577877742765425
2012-05-22,84.11,14.24,30699,0.1523076923076923,84.157,14.24,30699,0.1523076923076923,84.157,86.916,85.41428571428571,1.0206262316642185,86.254,87.337,86.61571428571428,0.3857355373323845
2012-05-23,83.531,14.24,30699,0.1523076923076923,84.11,14.24,30699,0.1523076923076923,84.11,86.23,85.01342857142858,0.8728571584439346,86.254,87.337,86.61300000000001,0.38317271997433705
2012-05-24,83.869,14.24,30699,0.1523076923076923,83.531,14.24,30699,0.1523076923076923,83.531,85.759,84.62785714285714,0.8414440818357135,86.23,86.916,86.45485714285714,0.23394331832662765
2012-05-25,84.543,14.24,30699,0.1523076923076923,83.869,14.24,30699,0.1523076923076923,83.531,85.759,84.36742857142858,0.7322194245671827,85.692,86.916,86.35871428571429,0.3736195543969441
2012-05-29,84.474,14.24,30699,0.1523076923076923,84.543,14.24,30699,0.1523076923076923,83.531,84.835,84.19371428571428,0.4281723618214802,85.692,86.916,86.27071428571428,0.4364121577451408
2012-05-30,83.811,14.24,30699,0.1523076923076923,84.474,14.24,30699,0.1523076923076923,83.531,84.543,84.14214285714286,0.3532432724384502,84.835,86.916,86.026,0.6718042869759
2012-05-31,84.148,14.24,30699,0.1523076923076923,83.811,14.24,30699,0.1523076923076923,83.531,84.543,84.07071428571429,0.363802471259412,84.311,86.916,85.74842857142858,0.918136311074494
2012-06-01,83.586,14.24,30699,0.1523076923076923,84.148,14.24,30699,0.1523076923076923,83.531,84.543,84.06942857142857,0.36346244975261155,84.157,86.916,85.41428571428571,1.0206262316642185
2012-06-04,84.176,14.24,30699,0.1523076923076923,83.586,14.24,30699,0.1523076923076923,83.531,84.543,83.99457142857143,0.40526981018432606,84.11,86.23,85.01342857142858,0.8728571584439346
2012-06-05,84.436,14.24,30699,0.1523076923076923,84.176,14.24,30699,0.1523076923076923,83.586,84.543,84.08671428571428,0.352147561060874,83.531,85.759,84.62785714285714,0.8414440818357135
2012-06-06,85.161,14.24,30699,0.1523076923076923,84.436,14.24,30699,0.1523076923076923,83.586,84.543,84.16771428571428,0.35886892420648464,83.531,85.759,84.36742857142858,0.7322194245671827
2012-06-07,84.816,14.24,30699,0.1523076923076923,85.161,14.24,30699,0.1523076923076923,83.586,85.161,84.256,0.5105451334921773,83.531,84.835,84.19371428571428,0.4281723618214802
2012-06-08,85.443,14.24,30699,0.1523076923076923,84.816,14.24,30699,0.1523076923076923,83.586,85.161,84.30485714285714,0.5497431001746965,83.531,84.543,84.14214285714286,0.3532432724384502
2012-06-11,85.025,14.24,30699,0.1523076923076923,85.443,14.24,30699,0.1523076923076923,83.586,85.443,84.538,0.6434658758104705,83.531,84.543,84.07071428571429,0.363802471259412
2012-06-12,85.82,14.24,30699,0.1523076923076923,85.025,14.24,30699,0.1523076923076923,83.586,85.443,84.66328571428572,0.6402451911268878,83.531,84.543,84.06942857142857,0.36346244975261155
2012-06-13,85.704,14.24,30699,0.1523076923076923,85.82,14.24,30699,0.1523076923076923,84.176,85.82,84.98242857142857,0.5662687398342559,83.531,84.543,83.99457142857143,0.40526981018432606
2012-06-14,86.816,14.24,30699,0.1523076923076923,85.704,14.24,30699,0.1523076923076923,84.436,85.82,85.20071428571428,0.49341656311993454,83.586,84.543,84.08671428571428,0.352147561060874
2012-06-15,87.934,14.24,30699,0.1523076923076923,86.816,14.24,30699,0.1523076923076923,84.816,86.816,85.54071428571429,0.6678222603565659,83.586,84.543,84.16771428571428,0.35886892420648464
2012-06-18,88.941,14.24,30699,0.1523076923076923,87.934,14.24,30699,0.1523076923076923,84.816,87.934,85.93685714285714,1.0924779827787494,83.586,85.161,84.256,0.5105451334921773
2012-06-19,89.685,14.24,30699,0.1523076923076923,88.941,14.24,30699,0.1523076923076923,85.025,88.941,86.52614285714286,1.4433063232925802,83.586,85.161,84.30485714285714,0.5497431001746965
2012-06-20,89.133,14.24,30699,0.1523076923076923,89.685,14.24,30699,0.1523076923076923,85.025,89.685,87.13214285714285,1.7669807986665758,83.586,85.443,84.538,0.6434658758104705
2012-06-21,88.411,14.24,30699,0.1523076923076923,89.133,14.24,30699,0.1523076923076923,85.704,89.685,87.71900000000001,1.6271598978995863,83.586,85.443,84.66328571428572,0.6402451911268878
2012-06-22,88.582,14.24,30699,0.1523076923076923,88.411,14.24,30699,0.1523076923076923,85.704,89.685,88.08914285714286,1.4023503400326696,84.176,85.82,84.98242857142857,0.5662687398342559
2012-06-25,87.952,14.24,30699,0.1523076923076923,88.582,14.24,30699,0.1523076923076923,86.816,89.685,88.50028571428572,0.9282825924403868,84.436,85.82,85.20071428571428,0.49341656311993454
2012-06-26,88.738,14.24,30699,0.1523076923076923,87.952,14.24,30699,0.1523076923076923,87.934,89.685,88.66257142857144,0.6389697064130418,84.816,86.816,85.54071428571429,0.6678222603565659
2012-06-27,89.2,14.24,30699,0.1523076923076923,88.738,14.24,30699,0.1523076923076923,87.952,89.685,88.77742857142857,0.5526031901044123,84.816,87.934,85.93685714285714,1.0924779827787494
2012-06-28,90.129,14.24,30699,0.1523076923076923,89.2,14.24,30699,0.1523076923076923,87.952,89.685,88.81442857142858,0.5736505490106691,85.025,88.941,86.52614285714286,1.4433063232925802
2012-06-29,90.592,14.24,30699,0.1523076923076923,90.129,14.24,30699,0.1523076923076923,87.952,90.129,88.87785714285715,0.6971956752039581,85.025,89.685,87.13214285714285,1.7669807986665758
2012-07-02,91.829,12.12,29755,0.1443478260869565,90.592,14.24,30699,0.1523076923076923,87.952,90.592,89.08628571428572,0.956171308619891,85.704,89.685,87.71900000000001,1.6271598978995863
2012-07-03,92.45,12.12,29755,0.1443478260869565,91.829,12.12,29755,0.1443478260869565,87.952,91.829,89.57457142857142,1.3467919731892308,85.704,89.685,88.08914285714286,1.4023503400326696
2012-07-05,91.347,12.12,29755,0.1443478260869565,92.45,12.12,29755,0.1443478260869565,87.952,92.45,90.12714285714286,1.6344538770457353,86.816,89.685,88.50028571428572,0.9282825924403868
2012-07-06,90.371,12.12,29755,0.1443478260869565,91.347,12.12,29755,0.1443478260869565,88.738,92.45,90.61214285714286,1.362526260122423,87.934,89.685,88.66257142857144,0.6389697064130418
2012-07-09,90.758,12.12,29755,0.1443478260869565,90.371,12.12,29755,0.1443478260869565,89.2,92.45,90.84542857142857,1.1033018410119488,87.952,89.685,88.77742857142857,0.5526031901044123
2012-07-10,90.157,12.12,29755,0.1443478260869565,90.758,12.12,29755,0.1443478260869565,90.129,92.45,91.068,0.8423273314648849,87.952,89.685,88.81442857142858,0.5736505490106691
2012-07-11,90.448,12.12,29755,0.1443478260869565,90.157,12.12,29755,0.1443478260869565,90.157,92.45,91.07199999999999,0.837175807899845,87.952,90.129,88.87785714285715,0.6971956752039581
2012-07-12,90.478,12.12,29755,0.1443478260869565,90.448,12.12,29755,0.1443478260869565,90.157,92.45,91.05142857142856,0.8525641436555046,87.952,90.592,89.08628571428572,0.956171308619891
2012-07-13,91.687,12.12,29755,0.1443478260869565,90.478,12.12,29755,0.1443478260869565,90.157,92.45,90.85842857142858,0.7983998282274984,87.952,91.829,89.57457142857142,1.3467919731892308
2012-07-16,91.432,12.12,29755,0.1443478260869565,91.687,12.12,29755,0.1443478260869565,90.157,91.687,90.74942857142857,0.561978308342076,87.952,92.45,90.12714285714286,1.6344538770457353
2012-07-17,93.009,12.12,29755,0.1443478260869565,91.432,12.12,29755,0.1443478260869565,90.157,91.687,90.76157142857141,0.5777395194898453,88.738,92.45,90.61214285714286,1.362526260122423
2012-07-18,93.416,12.12,29755,0.1443478260869565,93.009,12.12,29755,0.1443478260869565,90.157,93.009,91.13842857142856,0.9922145025381638,89.2,92.45,90.84542857142857,1.1033018410119488
2012-07-19,93.009,12.12,29755,0.1443478260869565,93.416,12.12,29755,0.1443478260869565,90.157,93.416,91.51814285714285,1.2871326567956936,90.129,92.45,91.068,0.8423273314648849
2012-07-20,92.129,12.12,29755,0.1443478260869565,93.009,12.12,29755,0.1443478260869565,90.448,93.416,91.92557142857143,1.2347888965515978,90.157,92.45,91.07199999999999,0.837175807899845
2012-07-23,90.671,12.12,29755,0.1443478260869565,92.129,12.12,29755,0.1443478260869565,90.478,93.416,92.1657142857143,1.049023945434395,90.157,92.45,91.05142857142856,0.8525641436555046
2012-07-24,89.646,12.12,29755,0.1443478260869565,90.671,12.12,29755,0.1443478260869565,90.671,93.416,92.19328571428571,0.9985971350323115,90.157,92.45,90.85842857142858,0.7983998282274984
2012-07-25,89.56,12.12,29755,0.1443478260869565,89.646,12.12,29755,0.1443478260869565,89.646,93.416,91.90171428571429,1.3916668320499914,90.157,91.687,90.74942857142857,0.561978308342076
2012-07-26,89.152,12.12,29755,0.1443478260869565,89.56,12.12,29755,0.1443478260869565,89.56,93.416,91.63428571428572,1.65241174391495,90.157,91.687,90.76157142857141,0.5777395194898453
2012-07-27,88.649,12.12,29755,0.1443478260869565,89.152,12.12,29755,0.1443478260869565,89.152,93.416,91.08328571428572,1.757340956699834,90.157,93.009,91.13842857142856,0.9922145025381638
2012-07-30,87.596,12.12,29755,0.1443478260869565,88.649,12.12,29755,0.1443478260869565,88.649,93.009,90.40228571428572,1.6210771844963638,90.157,93.416,91.51814285714285,1.2871326567956936
2012-07-31,87.675,12.12,29755,0.1443478260869565,87.596,12.12,29755,0.1443478260869565,87.596,92.129,89.629,1.4526890008989277,90.448,93.416,91.92557142857143,1.2347888965515978
2012-08-01,86.119,12.12,29755,0.1443478260869565,87.675,12.12,29755,0.1443478260869565,87.596,90.671,88.99271428571429,1.1102500790788576,90.478,93.416,92.1657142857143,1.049023945434395
2012-08-02,84.621,12.12,29755,0.1443478260869565,86.119,12.12,29755,0.1443478260869565,86.119,89.646,88.34242857142858,1.2830576574652814,90.671,93.416,92.19328571428571,0.9985971350323115
2012-08-03,84.484,12.12,29755,0.1443478260869565,84.621,12.12,29755,0.1443478260869565,84.621,89.56,87.62457142857143,1.7521378234546139,89.646,93.416,91.90171428571429,1.3916668320499914
2012-08-06,84.719,12.12,29755,0.1443478260869565,84.484,12.12,29755,0.1443478260869565,84.484,89.152,86.89942857142857,1.864421345184679,89.56,93.416,91.63428571428572,1.65241174391495
2012-08-07,85.433,12.12,29755,0.1443478260869565,84.719,12.12,29755,0.1443478260869565,84.484,88.649,86.26614285714285,1.7189743481282922,89.152,93.416,91.08328571428572,1.757340956699834
2012-08-08,85.404,12.12,29755,0.1443478260869565,85.433,12.12,29755,0.1443478260869565,84.484,87.675,85.80671428571428,1.3703912718980995,88.649,93.009,90.40228571428572,1.6210771844963638
2012-08-09,85.617,12.12,29755,0.1443478260869565,85.404,12.12,29755,0.1443478260869565,84.484,87.675,85.49357142857141,1.1211645518746056,87.596,92.129,89.629,1.4526890008989277
2012-08-10,86.06,12.12,29755,0.1443478260869565,85.617,12.12,29755,0.1443478260869565,84.484,86.119,85.19957142857143,0.6046502727859869,87.596,90.671,88.99271428571429,1.1102500790788576
2012-08-13,86.089,12.12,29755,0.1443478260869565,86.06,12.12,29755,0.1443478260869565,84.484,86.06,85.19114285714285,0.589929777902725,86.119,89.646,88.34242857142858,1.2830576574652814
