date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-17,29.948,11.87,32075,0.1158241758241758,30.072,11.87,32075,0.1158241758241758,29.816,30.591,30.185285714285715,0.2967915734912893,28.688,29.784,29.24257142857143,0.42821095157385974
2013-04-18,29.915,11.87,32075,0.1158241758241758,29.948,11.87,32075,0.1158241758241758,29.93,30.591,30.20414285714286,0.27262760227828536,28.736,29.816,29.403714285714283,0.39574601041839996
2013-04-19,30.344,11.87,32075,0.1158241758241758,29.915,11.87,32075,0.1158241758241758,29.915,30.591,30.201999999999998,0.2751884202993725,29.172,29.93,29.574285714285715,0.3074522804633024
2013-04-22,30.698,11.87,32075,0.1158241758241758,30.344,11.87,32075,0.1158241758241758,29.915,30.591,30.21385714285714,0.27990202367496514,29.199,30.261,29.729857142857146,0.3433867734649376
2013-04-23,30.912,11.87,32075,0.1158241758241758,30.698,11.87,32075,0.1158241758241758,29.915,30.698,30.235142857142854,0.31330838299883,29.199,30.549,29.89014285714286,0.42951888921287795
2013-04-24,29.362,11.87,32075,0.1158241758241758,30.912,11.87,32075,0.1158241758241758,29.915,30.912,30.281000000000002,0.3885344257594172,29.692,30.591,30.089,0.37497377686116673
2013-04-25,29.551,11.87,32075,0.1158241758241758,29.362,11.87,32075,0.1158241758241758,29.362,30.912,30.178714285714285,0.522154100589186,29.784,30.591,30.144142857142857,0.3328810741451155
2013-04-26,29.362,11.87,32075,0.1158241758241758,29.551,11.87,32075,0.1158241758241758,29.362,30.912,30.104285714285712,0.574417012946256,29.816,30.591,30.185285714285715,0.2967915734912893
2013-04-29,29.568,11.87,32075,0.1158241758241758,29.362,11.87,32075,0.1158241758241758,29.362,30.912,30.02057142857143,0.6399525652065764,29.93,30.591,30.20414285714286,0.27262760227828536
2013-04-30,29.692,11.87,32075,0.1158241758241758,29.568,11.87,32075,0.1158241758241758,29.362,30.912,29.971,0.662534275843036,29.915,30.591,30.201999999999998,0.2751884202993725
2013-05-01,29.775,11.87,32075,0.1158241758241758,29.692,11.87,32075,0.1158241758241758,29.362,30.912,29.877857142857145,0.6470050047647713,29.915,30.591,30.21385714285714,0.27990202367496514
2013-05-02,29.775,11.87,32075,0.1158241758241758,29.775,11.87,32075,0.1158241758241758,29.362,30.912,29.746000000000002,0.5366460658573576,29.915,30.698,30.235142857142854,0.31330838299883
2013-05-03,29.594,11.87,32075,0.1158241758241758,29.775,11.87,32075,0.1158241758241758,29.362,29.775,29.583571428571425,0.17537470089627571,29.915,30.912,30.281000000000002,0.3885344257594172
2013-05-06,29.395,11.87,32075,0.1158241758241758,29.594,11.87,32075,0.1158241758241758,29.362,29.775,29.616714285714288,0.14598140781875324,29.362,30.912,30.178714285714285,0.522154100589186
2013-05-07,29.743,11.87,32075,0.1158241758241758,29.395,11.87,32075,0.1158241758241758,29.362,29.775,29.594428571428573,0.16794131628178463,29.362,30.912,30.104285714285712,0.574417012946256
2013-05-08,29.988,11.87,32075,0.1158241758241758,29.743,11.87,32075,0.1158241758241758,29.395,29.775,29.64885714285714,0.13936693602615352,29.362,30.912,30.02057142857143,0.6399525652065764
2013-05-09,29.586,11.87,32075,0.1158241758241758,29.988,11.87,32075,0.1158241758241758,29.395,29.988,29.70885714285714,0.18249148708178434,29.362,30.912,29.971,0.662534275843036
2013-05-10,29.609,11.87,32075,0.1158241758241758,29.586,11.87,32075,0.1158241758241758,29.395,29.988,29.693714285714286,0.18842479869189796,29.362,30.912,29.877857142857145,0.6470050047647713
2013-05-13,29.331,11.87,32075,0.1158241758241758,29.609,11.87,32075,0.1158241758241758,29.395,29.988,29.669999999999998,0.18692957675778082,29.362,30.912,29.746000000000002,0.5366460658573576
2013-05-14,29.511,11.87,32075,0.1158241758241758,29.331,11.87,32075,0.1158241758241758,29.331,29.988,29.60657142857143,0.2180939072535639,29.362,29.775,29.583571428571425,0.17537470089627571
2013-05-15,29.749,11.87,32075,0.1158241758241758,29.511,11.87,32075,0.1158241758241758,29.331,29.988,29.594714285714282,0.22112644518934851,29.362,29.775,29.616714285714288,0.14598140781875324
2013-05-16,29.626,11.87,32075,0.1158241758241758,29.749,11.87,32075,0.1158241758241758,29.331,29.988,29.645285714285713,0.207925238396113,29.362,29.775,29.594428571428573,0.16794131628178463
2013-05-17,29.676,11.87,32075,0.1158241758241758,29.626,11.87,32075,0.1158241758241758,29.331,29.988,29.62857142857143,0.2034148938691409,29.395,29.775,29.64885714285714,0.13936693602615352
2013-05-20,29.504,11.87,32075,0.1158241758241758,29.676,11.87,32075,0.1158241758241758,29.331,29.749,29.584000000000003,0.13380333827489405,29.395,29.988,29.70885714285714,0.18249148708178434
2013-05-21,29.282,11.87,32075,0.1158241758241758,29.504,11.87,32075,0.1158241758241758,29.331,29.749,29.572285714285716,0.13714677573829373,29.395,29.988,29.693714285714286,0.18842479869189796
2013-05-22,29.026,11.87,32075,0.1158241758241758,29.282,11.87,32075,0.1158241758241758,29.282,29.749,29.525571428571425,0.17344437834972182,29.395,29.988,29.669999999999998,0.18692957675778082
2013-05-23,29.124,11.87,32075,0.1158241758241758,29.026,11.87,32075,0.1158241758241758,29.026,29.749,29.482,0.25130393285190183,29.331,29.988,29.60657142857143,0.2180939072535639
2013-05-24,29.134,11.87,32075,0.1158241758241758,29.124,11.87,32075,0.1158241758241758,29.026,29.749,29.426714285714286,0.28426789846094397,29.331,29.988,29.594714285714282,0.22112644518934851
2013-05-28,28.679,11.87,32075,0.1158241758241758,29.134,11.87,32075,0.1158241758241758,29.026,29.676,29.338857142857144,0.26224379787512275,29.331,29.988,29.645285714285713,0.207925238396113
2013-05-29,28.465,11.87,32075,0.1158241758241758,28.679,11.87,32075,0.1158241758241758,28.679,29.676,29.20357142857143,0.32595391143703684,29.331,29.988,29.62857142857143,0.2034148938691409
2013-05-30,28.135,11.87,32075,0.1158241758241758,28.465,11.87,32075,0.1158241758241758,28.465,29.504,29.030571428571427,0.3536174284653232,29.331,29.749,29.584000000000003,0.13380333827489405
2013-05-31,27.728,11.87,32075,0.1158241758241758,28.135,11.87,32075,0.1158241758241758,28.135,29.282,28.835,0.4204061528254127,29.331,29.749,29.572285714285716,0.13714677573829373
2013-06-03,27.797,11.87,32075,0.1158241758241758,27.728,11.87,32075,0.1158241758241758,27.728,29.134,28.613,0.5386866745460213,29.282,29.749,29.525571428571425,0.17344437834972182
2013-06-04,28.275,11.87,32075,0.1158241758241758,27.797,11.87,32075,0.1158241758241758,27.728,29.134,28.437428571428573,0.5803174008371567,29.026,29.749,29.482,0.25130393285190183
2013-06-05,27.947,11.87,32075,0.1158241758241758,28.275,11.87,32075,0.1158241758241758,27.728,29.134,28.31614285714286,0.49541915875069253,29.026,29.749,29.426714285714286,0.28426789846094397
2013-06-06,28.382,11.87,32075,0.1158241758241758,27.947,11.87,32075,0.1158241758241758,27.728,28.679,28.146571428571427,0.3508883284575174,29.026,29.676,29.338857142857144,0.26224379787512275
2013-06-07,28.101,11.87,32075,0.1158241758241758,28.382,11.87,32075,0.1158241758241758,27.728,28.465,28.104142857142854,0.2881205931386474,28.679,29.676,29.20357142857143,0.32595391143703684
2013-06-10,28.529,11.87,32075,0.1158241758241758,28.101,11.87,32075,0.1158241758241758,27.728,28.382,28.052142857142858,0.24115861210117104,28.465,29.504,29.030571428571427,0.3536174284653232
2013-06-11,28.34,11.87,32075,0.1158241758241758,28.529,11.87,32075,0.1158241758241758,27.728,28.529,28.10842857142857,0.3020197880620446,28.135,29.282,28.835,0.4204061528254127
2013-06-12,28.232,11.87,32075,0.1158241758241758,28.34,11.87,32075,0.1158241758241758,27.797,28.529,28.19585714285714,0.2590652611291309,27.728,29.134,28.613,0.5386866745460213
2013-06-13,28.77,11.87,32075,0.1158241758241758,28.232,11.87,32075,0.1158241758241758,27.947,28.529,28.258,0.19055882731263207,27.728,29.134,28.437428571428573,0.5803174008371567
2013-06-14,28.465,11.87,32075,0.1158241758241758,28.77,11.87,32075,0.1158241758241758,27.947,28.77,28.328714285714288,0.2722521590278776,27.728,29.134,28.31614285714286,0.49541915875069253
2013-06-17,28.34,11.87,32075,0.1158241758241758,28.465,11.87,32075,0.1158241758241758,28.101,28.77,28.40271428571429,0.21574036423908122,27.728,28.679,28.146571428571427,0.3508883284575174
2013-06-18,28.671,11.87,32075,0.1158241758241758,28.34,11.87,32075,0.1158241758241758,28.101,28.77,28.39671428571429,0.21699286799803139,27.728,28.465,28.104142857142854,0.2881205931386474
2013-06-19,27.938,11.87,32075,0.1158241758241758,28.671,11.87,32075,0.1158241758241758,28.232,28.77,28.47814285714286,0.19316955295953672,27.728,28.382,28.052142857142858,0.24115861210117104
2013-06-20,27.228,11.87,32075,0.1158241758241758,27.938,11.87,32075,0.1158241758241758,27.938,28.77,28.393714285714285,0.2778361113354616,27.728,28.529,28.10842857142857,0.3020197880620446
2013-06-21,27.319,11.87,32075,0.1158241758241758,27.228,11.87,32075,0.1158241758241758,27.228,28.77,28.234857142857145,0.5232132862009897,27.797,28.529,28.19585714285714,0.2590652611291309
2013-06-24,27.311,11.87,32075,0.1158241758241758,27.319,11.87,32075,0.1158241758241758,27.228,28.77,28.10442857142857,0.6274575303405322,27.947,28.529,28.258,0.19055882731263207
2013-06-25,27.763,11.87,32075,0.1158241758241758,27.311,11.87,32075,0.1158241758241758,27.228,28.671,27.895999999999997,0.6116458670396946,27.947,28.77,28.328714285714288,0.2722521590278776
2013-06-26,28.003,11.87,32075,0.1158241758241758,27.763,11.87,32075,0.1158241758241758,27.228,28.671,27.795714285714286,0.5580011094032914,28.101,28.77,28.40271428571429,0.21574036423908122
2013-06-27,28.242,11.87,32075,0.1158241758241758,28.003,11.87,32075,0.1158241758241758,27.228,28.671,27.74757142857143,0.51618596685789,28.101,28.77,28.39671428571429,0.21699286799803139
2013-06-28,28.059,11.87,32075,0.1158241758241758,28.242,11.87,32075,0.1158241758241758,27.228,28.242,27.686285714285713,0.40086062178180626,28.232,28.77,28.47814285714286,0.19316955295953672
2013-07-01,27.976,10.75,32158,0.0852173913043478,28.059,11.87,32075,0.1158241758241758,27.228,28.242,27.70357142857143,0.41585248071202513,27.938,28.77,28.393714285714285,0.2778361113354616
2013-07-02,28.158,10.75,32158,0.0852173913043478,27.976,10.75,32158,0.0852173913043478,27.311,28.242,27.81042857142857,0.36645138701836805,27.228,28.77,28.234857142857145,0.5232132862009897
2013-07-03,28.232,10.75,32158,0.0852173913043478,28.158,10.75,32158,0.0852173913043478,27.311,28.242,27.930285714285713,0.3121066667481593,27.228,28.77,28.10442857142857,0.6274575303405322
2013-07-05,28.399,10.75,32158,0.0852173913043478,28.232,10.75,32158,0.0852173913043478,27.763,28.242,28.061857142857143,0.16872208763889582,27.228,28.671,27.895999999999997,0.6116458670396946
2013-07-08,28.561,10.75,32158,0.0852173913043478,28.399,10.75,32158,0.0852173913043478,27.976,28.399,28.15271428571429,0.1513095219365354,27.228,28.671,27.795714285714286,0.5580011094032914
2013-07-09,28.58,10.75,32158,0.0852173913043478,28.561,10.75,32158,0.0852173913043478,27.976,28.561,28.232428571428574,0.19881721684598463,27.228,28.671,27.74757142857143,0.51618596685789
2013-07-10,28.405,10.75,32158,0.0852173913043478,28.58,10.75,32158,0.0852173913043478,27.976,28.58,28.280714285714286,0.23859429602431695,27.228,28.242,27.686285714285713,0.40086062178180626
2013-07-11,28.793,10.75,32158,0.0852173913043478,28.405,10.75,32158,0.0852173913043478,27.976,28.58,28.330142857142857,0.22013286031526894,27.228,28.242,27.70357142857143,0.41585248071202513
2013-07-12,28.744,10.75,32158,0.0852173913043478,28.793,10.75,32158,0.0852173913043478,28.158,28.793,28.44685714285714,0.21764453325837926,27.311,28.242,27.81042857142857,0.36645138701836805
2013-07-15,28.539,10.75,32158,0.0852173913043478,28.744,10.75,32158,0.0852173913043478,28.232,28.793,28.530571428571427,0.20000571420438767,27.311,28.242,27.930285714285713,0.3121066667481593
2013-07-16,28.802,10.75,32158,0.0852173913043478,28.539,10.75,32158,0.0852173913043478,28.399,28.793,28.574428571428573,0.1513691482692028,27.763,28.242,28.061857142857143,0.16872208763889582
2013-07-17,28.867,10.75,32158,0.0852173913043478,28.802,10.75,32158,0.0852173913043478,28.405,28.802,28.632,0.15015991475799886,27.976,28.399,28.15271428571429,0.1513095219365354
2013-07-18,28.688,10.75,32158,0.0852173913043478,28.867,10.75,32158,0.0852173913043478,28.405,28.867,28.67571428571429,0.16935929684757303,27.976,28.561,28.232428571428574,0.19881721684598463
2013-07-19,28.744,10.75,32158,0.0852173913043478,28.688,10.75,32158,0.0852173913043478,28.405,28.867,28.691142857142857,0.16402177555823777,27.976,28.58,28.280714285714286,0.23859429602431695
2013-07-22,28.561,10.75,32158,0.0852173913043478,28.744,10.75,32158,0.0852173913043478,28.539,28.867,28.739571428571427,0.10481548413485409,27.976,28.58,28.330142857142857,0.22013286031526894
2013-07-23,28.744,10.75,32158,0.0852173913043478,28.561,10.75,32158,0.0852173913043478,28.539,28.867,28.706428571428575,0.12059692801955893,28.158,28.793,28.44685714285714,0.21764453325837926
2013-07-24,28.415,10.75,32158,0.0852173913043478,28.744,10.75,32158,0.0852173913043478,28.539,28.867,28.706428571428575,0.12059692801955893,28.232,28.793,28.530571428571427,0.20000571420438767
2013-07-25,28.465,10.75,32158,0.0852173913043478,28.415,10.75,32158,0.0852173913043478,28.415,28.867,28.688714285714287,0.15381993183169076,28.399,28.793,28.574428571428573,0.1513691482692028
2013-07-26,28.58,10.75,32158,0.0852173913043478,28.465,10.75,32158,0.0852173913043478,28.415,28.867,28.64057142857143,0.1647997341656944,28.405,28.802,28.632,0.15015991475799886
2013-07-29,28.802,10.75,32158,0.0852173913043478,28.58,10.75,32158,0.0852173913043478,28.415,28.744,28.599571428571426,0.13139362889582543,28.405,28.867,28.67571428571429,0.16935929684757303
2013-07-30,28.43,10.75,32158,0.0852173913043478,28.802,10.75,32158,0.0852173913043478,28.415,28.802,28.615857142857145,0.14993712968198436,28.405,28.867,28.691142857142857,0.16402177555823777
2013-07-31,28.315,10.75,32158,0.0852173913043478,28.43,10.75,32158,0.0852173913043478,28.415,28.802,28.570999999999998,0.15216438479528052,28.539,28.867,28.739571428571427,0.10481548413485409
2013-08-01,28.671,10.75,32158,0.0852173913043478,28.315,10.75,32158,0.0852173913043478,28.315,28.802,28.53585714285714,0.18060770431315049,28.539,28.867,28.706428571428575,0.12059692801955893
2013-08-02,28.71,10.75,32158,0.0852173913043478,28.671,10.75,32158,0.0852173913043478,28.315,28.802,28.52542857142857,0.168272454809876,28.539,28.867,28.706428571428575,0.12059692801955893
2013-08-05,28.628,10.75,32158,0.0852173913043478,28.71,10.75,32158,0.0852173913043478,28.315,28.802,28.56757142857143,0.17288421669162832,28.415,28.867,28.688714285714287,0.15381993183169076
2013-08-06,28.479,10.75,32158,0.0852173913043478,28.628,10.75,32158,0.0852173913043478,28.315,28.802,28.590857142857143,0.1676647732548587,28.415,28.867,28.64057142857143,0.1647997341656944
2013-08-07,28.571,10.75,32158,0.0852173913043478,28.479,10.75,32158,0.0852173913043478,28.315,28.802,28.576428571428576,0.17301527595681193,28.415,28.744,28.599571428571426,0.13139362889582543
2013-08-08,28.325,10.75,32158,0.0852173913043478,28.571,10.75,32158,0.0852173913043478,28.315,28.71,28.54342857142857,0.1420854873462089,28.415,28.802,28.615857142857145,0.14993712968198436
2013-08-09,27.938,10.75,32158,0.0852173913043478,28.325,10.75,32158,0.0852173913043478,28.315,28.71,28.528428571428574,0.16041597711702127,28.415,28.802,28.570999999999998,0.15216438479528052
2013-08-12,28.026,10.75,32158,0.0852173913043478,27.938,10.75,32158,0.0852173913043478,27.938,28.71,28.47457142857143,0.2699227402691466,28.315,28.802,28.53585714285714,0.18060770431315049
2013-08-13,27.872,10.75,32158,0.0852173913043478,28.026,10.75,32158,0.0852173913043478,27.938,28.71,28.38242857142857,0.30009712713453096,28.315,28.802,28.52542857142857,0.168272454809876
2013-08-14,27.911,10.75,32158,0.0852173913043478,27.872,10.75,32158,0.0852173913043478,27.872,28.628,28.262714285714285,0.31444751246486724,28.315,28.802,28.56757142857143,0.17288421669162832
2013-08-15,27.573,10.75,32158,0.0852173913043478,27.911,10.75,32158,0.0852173913043478,27.872,28.571,28.160285714285717,0.29157372668904097,28.315,28.802,28.590857142857143,0.1676647732548587
2013-08-16,27.433,10.75,32158,0.0852173913043478,27.573,10.75,32158,0.0852173913043478,27.573,28.571,28.030857142857144,0.32561604617078993,28.315,28.802,28.576428571428576,0.17301527595681193
2013-08-19,27.121,10.75,32158,0.0852173913043478,27.433,10.75,32158,0.0852173913043478,27.433,28.325,27.86828571428571,0.29349259745687184,28.315,28.71,28.54342857142857,0.1420854873462089
2013-08-20,27.188,10.75,32158,0.0852173913043478,27.121,10.75,32158,0.0852173913043478,27.121,28.026,27.696285714285715,0.3315588003587037,28.315,28.71,28.528428571428574,0.16041597711702127
2013-08-21,26.874,10.75,32158,0.0852173913043478,27.188,10.75,32158,0.0852173913043478,27.121,28.026,27.58914285714286,0.36036066589441546,27.938,28.71,28.47457142857143,0.2699227402691466
2013-08-22,27.144,10.75,32158,0.0852173913043478,26.874,10.75,32158,0.0852173913043478,26.874,27.911,27.42457142857143,0.38947779446458497,27.938,28.71,28.38242857142857,0.30009712713453096
2013-08-23,27.523,10.75,32158,0.0852173913043478,27.144,10.75,32158,0.0852173913043478,26.874,27.911,27.32057142857143,0.3447157559221653,27.872,28.628,28.262714285714285,0.31444751246486724
2013-08-26,27.144,10.75,32158,0.0852173913043478,27.523,10.75,32158,0.0852173913043478,26.874,27.573,27.265142857142855,0.2529291261542956,27.872,28.571,28.160285714285717,0.29157372668904097
2013-08-27,27.047,10.75,32158,0.0852173913043478,27.144,10.75,32158,0.0852173913043478,26.874,27.523,27.203857142857142,0.2150375382512802,27.573,28.571,28.030857142857144,0.32561604617078993
2013-08-28,26.955,10.75,32158,0.0852173913043478,27.047,10.75,32158,0.0852173913043478,26.874,27.523,27.14871428571428,0.1950467587407229,27.433,28.325,27.86828571428571,0.29349259745687184
2013-08-29,27.013,10.75,32158,0.0852173913043478,26.955,10.75,32158,0.0852173913043478,26.874,27.523,27.125,0.20859849791730317,27.121,28.026,27.696285714285715,0.3315588003587037
2013-08-30,27.152,10.75,32158,0.0852173913043478,27.013,10.75,32158,0.0852173913043478,26.874,27.523,27.1,0.21026966812489378,27.121,28.026,27.58914285714286,0.36036066589441546
2013-09-03,26.748,10.75,32158,0.0852173913043478,27.152,10.75,32158,0.0852173913043478,26.955,27.523,27.139714285714284,0.18523292929514762,26.874,27.911,27.42457142857143,0.38947779446458497
2013-09-04,27.087,10.75,32158,0.0852173913043478,26.748,10.75,32158,0.0852173913043478,26.748,27.523,27.08314285714286,0.23695529013682654,26.874,27.911,27.32057142857143,0.3447157559221653
2013-09-05,26.765,10.75,32158,0.0852173913043478,27.087,10.75,32158,0.0852173913043478,26.748,27.152,27.020857142857146,0.13920659535556876,26.874,27.573,27.265142857142855,0.2529291261542956
2013-09-06,26.814,10.75,32158,0.0852173913043478,26.765,10.75,32158,0.0852173913043478,26.748,27.152,26.966714285714286,0.15601785612095748,26.874,27.523,27.203857142857142,0.2150375382512802
2013-09-09,26.997,10.75,32158,0.0852173913043478,26.814,10.75,32158,0.0852173913043478,26.748,27.152,26.933428571428575,0.16081548136800938,26.874,27.523,27.14871428571428,0.1950467587407229
2013-09-10,27.268,10.75,32158,0.0852173913043478,26.997,10.75,32158,0.0852173913043478,26.748,27.152,26.93942857142857,0.16252882528224055,26.874,27.523,27.125,0.20859849791730317
2013-09-11,27.268,10.75,32158,0.0852173913043478,27.268,10.75,32158,0.0852173913043478,26.748,27.268,26.97585714285714,0.20483768254519277,26.874,27.523,27.1,0.21026966812489378
2013-09-12,27.598,10.75,32158,0.0852173913043478,27.268,10.75,32158,0.0852173913043478,26.748,27.268,26.992428571428572,0.2251479936566821,26.955,27.523,27.139714285714284,0.18523292929514762
2013-09-13,27.549,10.75,32158,0.0852173913043478,27.598,10.75,32158,0.0852173913043478,26.765,27.598,27.113857142857142,0.2909486945445237,26.748,27.523,27.08314285714286,0.23695529013682654
2013-09-16,27.748,10.75,32158,0.0852173913043478,27.549,10.75,32158,0.0852173913043478,26.765,27.598,27.179857142857145,0.3331773444536216,26.748,27.152,27.020857142857146,0.13920659535556876
2013-09-17,27.894,10.75,32158,0.0852173913043478,27.748,10.75,32158,0.0852173913043478,26.814,27.748,27.320285714285717,0.33632361116728865,26.748,27.152,26.966714285714286,0.15601785612095748
2013-09-18,28.051,10.75,32158,0.0852173913043478,27.894,10.75,32158,0.0852173913043478,26.997,27.894,27.47457142857143,0.3122167287547712,26.748,27.152,26.933428571428575,0.16081548136800938
2013-09-19,27.947,10.75,32158,0.0852173913043478,28.051,10.75,32158,0.0852173913043478,27.268,28.051,27.62514285714286,0.2973126460880273,26.748,27.152,26.93942857142857,0.16252882528224055
2013-09-20,27.542,10.75,32158,0.0852173913043478,27.947,10.75,32158,0.0852173913043478,27.268,28.051,27.72214285714286,0.27096951155164756,26.748,27.268,26.97585714285714,0.20483768254519277
2013-09-23,27.466,10.75,32158,0.0852173913043478,27.542,10.75,32158,0.0852173913043478,27.542,28.051,27.761285714285716,0.2065701771682044,26.748,27.268,26.992428571428572,0.2251479936566821
2013-09-24,27.368,10.75,32158,0.0852173913043478,27.466,10.75,32158,0.0852173913043478,27.466,28.051,27.742428571428572,0.22879019293015143,26.765,27.598,27.113857142857142,0.2909486945445237
2013-09-25,27.335,10.75,32158,0.0852173913043478,27.368,10.75,32158,0.0852173913043478,27.368,28.051,27.71657142857143,0.2620978552265301,26.765,27.598,27.179857142857145,0.3331773444536216
2013-09-26,27.476,10.75,32158,0.0852173913043478,27.335,10.75,32158,0.0852173913043478,27.335,28.051,27.65757142857143,0.2978852447632732,26.814,27.748,27.320285714285717,0.33632361116728865
2013-09-27,27.275,10.75,32158,0.0852173913043478,27.476,10.75,32158,0.0852173913043478,27.335,28.051,27.597857142857144,0.28417214769195925,26.997,27.894,27.47457142857143,0.3122167287547712
2013-09-30,27.144,10.75,32158,0.0852173913043478,27.275,10.75,32158,0.0852173913043478,27.275,27.947,27.487,0.222634229174316,27.268,28.051,27.62514285714286,0.2973126460880273
2013-10-01,27.343,4.72,33163,0.0855434782608695,27.144,10.75,32158,0.0852173913043478,27.144,27.542,27.372285714285713,0.13621638947621942,27.268,28.051,27.72214285714286,0.27096951155164756
2013-10-02,27.245,4.72,33163,0.0855434782608695,27.343,4.72,33163,0.0855434782608695,27.144,27.476,27.34385714285714,0.1138177323201707,27.542,28.051,27.761285714285716,0.2065701771682044
2013-10-03,27.006,4.72,33163,0.0855434782608695,27.245,4.72,33163,0.0855434782608695,27.144,27.476,27.31228571428571,0.10456531337844287,27.466,28.051,27.742428571428572,0.22879019293015143
2013-10-04,27.087,4.72,33163,0.0855434782608695,27.006,4.72,33163,0.0855434782608695,27.006,27.476,27.260571428571428,0.151431895740765,27.368,28.051,27.71657142857143,0.2620978552265301
2013-10-07,27.294,4.72,33163,0.0855434782608695,27.087,4.72,33163,0.0855434782608695,27.006,27.476,27.225142857142856,0.15989103432388785,27.335,28.051,27.65757142857143,0.2978852447632732
2013-10-08,26.933,4.72,33163,0.0855434782608695,27.294,4.72,33163,0.0855434782608695,27.006,27.343,27.199142857142856,0.122794446904141,27.335,28.051,27.597857142857144,0.28417214769195925
2013-10-09,27.458,4.72,33163,0.0855434782608695,26.933,4.72,33163,0.0855434782608695,26.933,27.343,27.15028571428572,0.15211806191875626,27.275,27.947,27.487,0.222634229174316
2013-10-10,27.78,4.72,33163,0.0855434782608695,27.458,4.72,33163,0.0855434782608695,26.933,27.458,27.195142857142855,0.19122537189703678,27.144,27.542,27.372285714285713,0.13621638947621942
2013-10-11,27.821,4.72,33163,0.0855434782608695,27.78,4.72,33163,0.0855434782608695,26.933,27.78,27.257571428571428,0.29220931832217106,27.144,27.476,27.34385714285714,0.1138177323201707
2013-10-14,27.59,4.72,33163,0.0855434782608695,27.821,4.72,33163,0.0855434782608695,26.933,27.821,27.339857142857145,0.36106667370053913,27.144,27.476,27.31228571428571,0.10456531337844287
2013-10-15,27.426,4.72,33163,0.0855434782608695,27.59,4.72,33163,0.0855434782608695,26.933,27.821,27.42328571428572,0.3377877609218642,27.006,27.476,27.260571428571428,0.151431895740765
2013-10-16,27.821,4.72,33163,0.0855434782608695,27.426,4.72,33163,0.0855434782608695,26.933,27.821,27.471714285714285,0.3041670123938656,27.006,27.476,27.225142857142856,0.15989103432388785
2013-10-17,28.021,4.72,33163,0.0855434782608695,27.821,4.72,33163,0.0855434782608695,26.933,27.821,27.547,0.3177651124127859,27.006,27.343,27.199142857142856,0.122794446904141
2013-10-18,28.151,4.72,33163,0.0855434782608695,28.021,4.72,33163,0.0855434782608695,27.426,28.021,27.702428571428577,0.21772372183037986,26.933,27.343,27.15028571428572,0.15211806191875626
2013-10-21,28.653,4.72,33163,0.0855434782608695,28.151,4.72,33163,0.0855434782608695,27.426,28.151,27.80142857142857,0.24402380836237814,26.933,27.458,27.195142857142855,0.19122537189703678
2013-10-22,28.662,4.72,33163,0.0855434782608695,28.653,4.72,33163,0.0855434782608695,27.426,28.653,27.926142857142853,0.4027250627792411,26.933,27.78,27.257571428571428,0.29220931832217106
2013-10-23,28.704,4.72,33163,0.0855434782608695,28.662,4.72,33163,0.0855434782608695,27.426,28.662,28.046285714285712,0.4834796494462274,26.933,27.821,27.339857142857145,0.36106667370053913
2013-10-24,28.167,4.72,33163,0.0855434782608695,28.704,4.72,33163,0.0855434782608695,27.426,28.704,28.20542857142857,0.4915319105080624,26.933,27.821,27.42328571428572,0.3377877609218642
2013-10-25,28.628,4.72,33163,0.0855434782608695,28.167,4.72,33163,0.0855434782608695,27.821,28.704,28.311285714285713,0.35710629336655264,26.933,27.821,27.471714285714285,0.3041670123938656
2013-10-28,28.935,4.72,33163,0.0855434782608695,28.628,4.72,33163,0.0855434782608695,28.021,28.704,28.426571428571428,0.2977811596587684,26.933,27.821,27.547,0.3177651124127859
2013-10-29,29.504,4.72,33163,0.0855434782608695,28.935,4.72,33163,0.0855434782608695,28.151,28.935,28.557142857142853,0.29060593511475313,27.426,28.021,27.702428571428577,0.21772372183037986
2013-10-30,29.494,4.72,33163,0.0855434782608695,29.504,4.72,33163,0.0855434782608695,28.167,29.504,28.750428571428575,0.4034810433974269,27.426,28.151,27.80142857142857,0.24402380836237814
2013-10-31,29.446,4.72,33163,0.0855434782608695,29.494,4.72,33163,0.0855434782608695,28.167,29.504,28.87057142857143,0.4863379679273982,27.426,28.653,27.926142857142853,0.4027250627792411
2013-11-01,29.478,4.72,33163,0.0855434782608695,29.446,4.72,33163,0.0855434782608695,28.167,29.504,28.98257142857143,0.5194477378727258,27.426,28.662,28.046285714285712,0.4834796494462274
2013-11-04,29.653,4.72,33163,0.0855434782608695,29.478,4.72,33163,0.0855434782608695,28.167,29.504,29.093142857142855,0.5324817457190025,27.426,28.704,28.20542857142857,0.4915319105080624
2013-11-05,28.9,4.72,33163,0.0855434782608695,29.653,4.72,33163,0.0855434782608695,28.628,29.653,29.30542857142857,0.3744915918697156,27.821,28.704,28.311285714285713,0.35710629336655264
2013-11-06,29.14,4.72,33163,0.0855434782608695,28.9,4.72,33163,0.0855434782608695,28.9,29.653,29.344285714285718,0.29898646250636307,28.021,28.704,28.426571428571428,0.2977811596587684
