date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-12,21.504,12.15,66,0.1436666666666666,21.4,12.15,66,0.1436666666666666,21.234,21.549,21.426571428571428,0.10967962001931722,21.026,21.549,21.331142857142858,0.19997118840083192
2013-02-13,21.522,12.15,66,0.1436666666666666,21.504,12.15,66,0.1436666666666666,21.234,21.549,21.447571428571425,0.10820175159202129,21.026,21.549,21.33742857142857,0.19999738093514408
2013-02-14,21.419,12.15,66,0.1436666666666666,21.522,12.15,66,0.1436666666666666,21.4,21.549,21.488714285714288,0.05526214583117949,21.026,21.549,21.303428571428572,0.1934294506555745
2013-02-15,21.41,12.15,66,0.1436666666666666,21.419,12.15,66,0.1436666666666666,21.4,21.549,21.48742857142857,0.05698788509482404,21.026,21.549,21.29714285714286,0.18766763934442138
2013-02-19,21.672,12.15,66,0.1436666666666666,21.41,12.15,66,0.1436666666666666,21.4,21.549,21.476428571428567,0.06407510474108578,21.026,21.487,21.288285714285713,0.17482344835634342
2013-02-20,21.612,12.15,66,0.1436666666666666,21.672,12.15,66,0.1436666666666666,21.4,21.672,21.49657142857143,0.09752240279843828,21.026,21.531,21.308285714285716,0.19533707131145414
2013-02-21,21.436,12.15,66,0.1436666666666666,21.612,12.15,66,0.1436666666666666,21.4,21.672,21.505571428571432,0.1057289886813481,21.095,21.549,21.383,0.1673927517346461
2013-02-22,21.567,12.15,66,0.1436666666666666,21.436,12.15,66,0.1436666666666666,21.41,21.672,21.510714285714283,0.10048335564592879,21.234,21.549,21.426571428571428,0.10967962001931722
2013-02-25,21.058,12.15,66,0.1436666666666666,21.567,12.15,66,0.1436666666666666,21.41,21.672,21.519714285714286,0.10258121056931456,21.234,21.549,21.447571428571425,0.10820175159202129
2013-02-26,21.225,12.15,66,0.1436666666666666,21.058,12.15,66,0.1436666666666666,21.058,21.672,21.453428571428567,0.20230163711872137,21.4,21.549,21.488714285714288,0.05526214583117949
2013-02-27,21.278,12.15,66,0.1436666666666666,21.225,12.15,66,0.1436666666666666,21.058,21.672,21.42571428571429,0.22029277056196728,21.4,21.549,21.48742857142857,0.05698788509482404
2013-02-28,21.337,12.15,66,0.1436666666666666,21.278,12.15,66,0.1436666666666666,21.058,21.672,21.406857142857145,0.22739717718221425,21.4,21.549,21.476428571428567,0.06407510474108578
2013-03-01,21.251,12.15,66,0.1436666666666666,21.337,12.15,66,0.1436666666666666,21.058,21.612,21.358999999999998,0.19527928717599247,21.4,21.672,21.49657142857143,0.09752240279843828
2013-03-04,21.365,12.15,66,0.1436666666666666,21.251,12.15,66,0.1436666666666666,21.058,21.567,21.307428571428574,0.16219418109450423,21.4,21.672,21.505571428571432,0.1057289886813481
2013-03-05,21.567,12.15,66,0.1436666666666666,21.365,12.15,66,0.1436666666666666,21.058,21.567,21.297285714285714,0.1548684541641798,21.41,21.672,21.510714285714283,0.10048335564592879
2013-03-06,21.541,12.15,66,0.1436666666666666,21.567,12.15,66,0.1436666666666666,21.058,21.567,21.297285714285717,0.1548684541641798,21.41,21.672,21.519714285714286,0.10258121056931456
2013-03-07,21.532,12.15,66,0.1436666666666666,21.541,12.15,66,0.1436666666666666,21.225,21.567,21.366285714285716,0.13706289831752955,21.058,21.672,21.453428571428567,0.20230163711872137
2013-03-08,21.629,12.15,66,0.1436666666666666,21.532,12.15,66,0.1436666666666666,21.251,21.567,21.410142857142855,0.1333871915031778,21.058,21.672,21.42571428571429,0.22029277056196728
2013-03-11,21.689,12.15,66,0.1436666666666666,21.629,12.15,66,0.1436666666666666,21.251,21.629,21.460285714285714,0.14117921741011635,21.058,21.672,21.406857142857145,0.22739717718221425
2013-03-12,21.512,12.15,66,0.1436666666666666,21.689,12.15,66,0.1436666666666666,21.251,21.689,21.51057142857143,0.1522058443279344,21.058,21.612,21.358999999999998,0.19527928717599247
2013-03-13,21.744,12.15,66,0.1436666666666666,21.512,12.15,66,0.1436666666666666,21.365,21.689,21.547857142857143,0.10156513274956033,21.058,21.567,21.307428571428574,0.16219418109450423
2013-03-14,21.953,12.15,66,0.1436666666666666,21.744,12.15,66,0.1436666666666666,21.512,21.744,21.602,0.08794695370861419,21.058,21.567,21.297285714285714,0.1548684541641798
2013-03-15,22.113,12.15,66,0.1436666666666666,21.953,12.15,66,0.1436666666666666,21.512,21.953,21.657142857142855,0.15657738083910316,21.058,21.567,21.297285714285717,0.1548684541641798
2013-03-18,21.998,12.15,66,0.1436666666666666,22.113,12.15,66,0.1436666666666666,21.512,22.113,21.738857142857142,0.22161334840309516,21.225,21.567,21.366285714285716,0.13706289831752955
2013-03-19,22.006,12.15,66,0.1436666666666666,21.998,12.15,66,0.1436666666666666,21.512,22.113,21.80542857142857,0.21909576075521497,21.251,21.567,21.410142857142855,0.1333871915031778
2013-03-20,22.165,12.15,66,0.1436666666666666,22.006,12.15,66,0.1436666666666666,21.512,22.113,21.85928571428571,0.21479270183564778,21.251,21.629,21.460285714285714,0.14117921741011635
2013-03-21,22.174,12.15,66,0.1436666666666666,22.165,12.15,66,0.1436666666666666,21.512,22.165,21.927285714285713,0.22690358766486957,21.251,21.689,21.51057142857143,0.1522058443279344
2013-03-22,22.242,12.15,66,0.1436666666666666,22.174,12.15,66,0.1436666666666666,21.744,22.174,22.02185714285714,0.14983927897503524,21.365,21.689,21.547857142857143,0.10156513274956033
2013-03-25,22.381,12.15,66,0.1436666666666666,22.242,12.15,66,0.1436666666666666,21.953,22.242,22.093,0.10842816362280457,21.512,21.744,21.602,0.08794695370861419
2013-03-26,22.391,12.15,66,0.1436666666666666,22.381,12.15,66,0.1436666666666666,21.998,22.381,22.15414285714286,0.13398685081164452,21.512,21.953,21.657142857142855,0.15657738083910316
2013-03-27,22.595,12.15,66,0.1436666666666666,22.391,12.15,66,0.1436666666666666,21.998,22.391,22.193857142857144,0.1586835725285419,21.512,22.113,21.738857142857142,0.22161334840309516
2013-03-28,22.428,12.15,66,0.1436666666666666,22.595,12.15,66,0.1436666666666666,22.006,22.595,22.27914285714286,0.19266674905239722,21.512,22.113,21.80542857142857,0.21909576075521497
2013-04-01,22.023,12.46,65,0.1158241758241758,22.428,12.15,66,0.1436666666666666,22.165,22.595,22.339428571428574,0.1553671534813407,21.512,22.113,21.85928571428571,0.21479270183564778
2013-04-02,21.875,12.46,65,0.1158241758241758,22.023,12.46,65,0.1158241758241758,22.023,22.595,22.319142857142857,0.18781855479092618,21.512,22.165,21.927285714285713,0.22690358766486957
2013-04-03,21.785,12.46,65,0.1158241758241758,21.875,12.46,65,0.1158241758241758,21.875,22.595,22.27642857142857,0.2500265700165279,21.744,22.174,22.02185714285714,0.14983927897503524
2013-04-04,22.067,12.46,65,0.1158241758241758,21.785,12.46,65,0.1158241758241758,21.785,22.595,22.211142857142853,0.31239954575898843,21.953,22.242,22.093,0.10842816362280457
2013-04-05,22.287,12.46,65,0.1158241758241758,22.067,12.46,65,0.1158241758241758,21.785,22.595,22.166285714285713,0.3064314574177815,21.998,22.381,22.15414285714286,0.13398685081164452
2013-04-08,22.391,12.46,65,0.1158241758241758,22.287,12.46,65,0.1158241758241758,21.785,22.595,22.15142857142857,0.29606635356661826,21.998,22.391,22.193857142857144,0.1586835725285419
2013-04-09,22.094,12.46,65,0.1158241758241758,22.391,12.46,65,0.1158241758241758,21.785,22.428,22.122285714285713,0.2518681627926017,22.006,22.595,22.27914285714286,0.19266674905239722
2013-04-10,22.376,12.46,65,0.1158241758241758,22.094,12.46,65,0.1158241758241758,21.785,22.391,22.074571428571428,0.21292710579187155,22.165,22.595,22.339428571428574,0.1553671534813407
2013-04-11,22.418,12.46,65,0.1158241758241758,22.376,12.46,65,0.1158241758241758,21.785,22.391,22.125,0.23889537458885432,22.023,22.595,22.319142857142857,0.18781855479092618
2013-04-12,22.358,12.46,65,0.1158241758241758,22.418,12.46,65,0.1158241758241758,21.785,22.418,22.202571428571428,0.2322547862030667,21.875,22.595,22.27642857142857,0.2500265700165279
2013-04-15,21.875,12.46,65,0.1158241758241758,22.358,12.46,65,0.1158241758241758,22.067,22.418,22.284428571428574,0.14522494866320237,21.785,22.595,22.211142857142853,0.31239954575898843
2013-04-16,22.806,12.46,65,0.1158241758241758,21.875,12.46,65,0.1158241758241758,21.875,22.418,22.257,0.20067884791363746,21.785,22.595,22.166285714285713,0.3064314574177815
2013-04-17,22.146,12.46,65,0.1158241758241758,22.806,12.46,65,0.1158241758241758,21.875,22.806,22.331142857142854,0.2897277046764529,21.785,22.595,22.15142857142857,0.29606635356661826
2013-04-18,22.113,12.46,65,0.1158241758241758,22.146,12.46,65,0.1158241758241758,21.875,22.806,22.296142857142858,0.2960216369182387,21.785,22.428,22.122285714285713,0.2518681627926017
2013-04-19,22.381,12.46,65,0.1158241758241758,22.113,12.46,65,0.1158241758241758,21.875,22.806,22.298857142857145,0.29393901213872065,21.785,22.391,22.074571428571428,0.21292710579187155
2013-04-22,22.505,12.46,65,0.1158241758241758,22.381,12.46,65,0.1158241758241758,21.875,22.806,22.29957142857143,0.29416370563723476,21.785,22.391,22.125,0.23889537458885432
2013-04-23,22.64,12.46,65,0.1158241758241758,22.505,12.46,65,0.1158241758241758,21.875,22.806,22.312,0.301741611316609,21.785,22.418,22.202571428571428,0.2322547862030667
2013-04-24,22.656,12.46,65,0.1158241758241758,22.64,12.46,65,0.1158241758241758,21.875,22.806,22.35228571428571,0.3266995124399694,22.067,22.418,22.284428571428574,0.14522494866320237
2013-04-25,22.648,12.46,65,0.1158241758241758,22.656,12.46,65,0.1158241758241758,22.113,22.806,22.46385714285714,0.2638493437369423,21.875,22.418,22.257,0.20067884791363746
2013-04-26,22.525,12.46,65,0.1158241758241758,22.648,12.46,65,0.1158241758241758,22.113,22.656,22.441285714285716,0.23486855493057698,21.875,22.806,22.331142857142854,0.2897277046764529
2013-04-29,22.525,12.46,65,0.1158241758241758,22.525,12.46,65,0.1158241758241758,22.113,22.656,22.49542857142857,0.1959054679708819,21.875,22.806,22.296142857142858,0.2960216369182387
2013-04-30,22.709,12.46,65,0.1158241758241758,22.525,12.46,65,0.1158241758241758,22.381,22.656,22.554285714285715,0.10053807617933103,21.875,22.806,22.298857142857145,0.29393901213872065
2013-05-01,22.138,12.46,65,0.1158241758241758,22.709,12.46,65,0.1158241758241758,22.505,22.709,22.601142857142857,0.08081548649286076,21.875,22.806,22.29957142857143,0.29416370563723476
2013-05-02,22.474,12.46,65,0.1158241758241758,22.138,12.46,65,0.1158241758241758,22.138,22.709,22.548714285714286,0.19373668925074775,21.875,22.806,22.312,0.301741611316609
2013-05-03,22.752,12.46,65,0.1158241758241758,22.474,12.46,65,0.1158241758241758,22.138,22.709,22.525000000000002,0.19083850065767655,21.875,22.806,22.35228571428571,0.3266995124399694
2013-05-06,23.367,12.46,65,0.1158241758241758,22.752,12.46,65,0.1158241758241758,22.138,22.752,22.53871428571429,0.2047630454008754,22.113,22.806,22.46385714285714,0.2638493437369423
2013-05-07,23.675,12.46,65,0.1158241758241758,23.367,12.46,65,0.1158241758241758,22.138,23.367,22.641428571428573,0.3767912141326445,22.113,22.656,22.441285714285716,0.23486855493057698
2013-05-08,23.675,12.46,65,0.1158241758241758,23.675,12.46,65,0.1158241758241758,22.138,23.675,22.805714285714284,0.5350413424167957,22.113,22.656,22.49542857142857,0.1959054679708819
2013-05-09,23.631,12.46,65,0.1158241758241758,23.675,12.46,65,0.1158241758241758,22.138,23.675,22.97,0.6062925586435899,22.381,22.656,22.554285714285715,0.10053807617933103
2013-05-10,23.501,12.46,65,0.1158241758241758,23.631,12.46,65,0.1158241758241758,22.138,23.675,23.101714285714284,0.6393881748164869,22.505,22.709,22.601142857142857,0.08081548649286076
2013-05-13,23.447,12.46,65,0.1158241758241758,23.501,12.46,65,0.1158241758241758,22.474,23.675,23.296428571428574,0.4861741310623191,22.138,22.709,22.548714285714286,0.19373668925074775
2013-05-14,23.711,12.46,65,0.1158241758241758,23.447,12.46,65,0.1158241758241758,22.752,23.675,23.43542857142857,0.32383836356150975,22.138,22.709,22.525000000000002,0.19083850065767655
2013-05-15,23.915,12.46,65,0.1158241758241758,23.711,12.46,65,0.1158241758241758,23.367,23.711,23.572428571428567,0.1333602353809368,22.138,22.752,22.53871428571429,0.2047630454008754
2013-05-16,23.915,12.46,65,0.1158241758241758,23.915,12.46,65,0.1158241758241758,23.447,23.915,23.650714285714287,0.15218597645143025,22.138,23.367,22.641428571428573,0.3767912141326445
2013-05-17,24.11,12.46,65,0.1158241758241758,23.915,12.46,65,0.1158241758241758,23.447,23.915,23.685,0.1825705343145567,22.138,23.675,22.805714285714284,0.5350413424167957
2013-05-20,24.278,12.46,65,0.1158241758241758,24.11,12.46,65,0.1158241758241758,23.447,24.11,23.747142857142855,0.2427223575549721,22.138,23.675,22.97,0.6062925586435899
2013-05-21,24.313,12.46,65,0.1158241758241758,24.278,12.46,65,0.1158241758241758,23.447,24.278,23.83957142857143,0.3060511161786272,22.138,23.675,23.101714285714284,0.6393881748164869
2013-05-22,23.774,12.46,65,0.1158241758241758,24.313,12.46,65,0.1158241758241758,23.447,24.313,23.955571428571428,0.3101923366464425,22.474,23.675,23.296428571428574,0.4861741310623191
2013-05-23,23.793,12.46,65,0.1158241758241758,23.774,12.46,65,0.1158241758241758,23.711,24.313,24.002285714285712,0.236771137236919,22.752,23.675,23.43542857142857,0.32383836356150975
2013-05-24,23.933,12.46,65,0.1158241758241758,23.793,12.46,65,0.1158241758241758,23.774,24.313,24.014000000000003,0.2214934160042353,23.367,23.711,23.572428571428567,0.1333602353809368
2013-05-28,24.216,12.46,65,0.1158241758241758,23.933,12.46,65,0.1158241758241758,23.774,24.313,24.016571428571428,0.22025353356418786,23.447,23.915,23.650714285714287,0.15218597645143025
2013-05-29,23.887,12.46,65,0.1158241758241758,24.216,12.46,65,0.1158241758241758,23.774,24.313,24.059571428571427,0.22641470589939455,23.447,23.915,23.685,0.1825705343145567
2013-05-30,24.021,12.46,65,0.1158241758241758,23.887,12.46,65,0.1158241758241758,23.774,24.313,24.02771428571429,0.23370759100878494,23.447,24.11,23.747142857142855,0.2427223575549721
2013-05-31,23.721,12.46,65,0.1158241758241758,24.021,12.46,65,0.1158241758241758,23.774,24.313,23.990999999999996,0.2064307793585042,23.447,24.278,23.83957142857143,0.3060511161786272
2013-06-03,24.258,12.46,65,0.1158241758241758,23.721,12.46,65,0.1158241758241758,23.721,24.216,23.90642857142857,0.17070037799464677,23.447,24.313,23.955571428571428,0.3101923366464425
2013-06-04,23.87,12.46,65,0.1158241758241758,24.258,12.46,65,0.1158241758241758,23.721,24.258,23.97557142857143,0.20307294021487066,23.711,24.313,24.002285714285712,0.236771137236919
2013-06-05,23.483,12.46,65,0.1158241758241758,23.87,12.46,65,0.1158241758241758,23.721,24.258,23.98657142857143,0.19338981112641884,23.774,24.313,24.014000000000003,0.2214934160042353
2013-06-06,23.719,12.46,65,0.1158241758241758,23.483,12.46,65,0.1158241758241758,23.483,24.258,23.922285714285717,0.2726974601308201,23.774,24.313,24.016571428571428,0.22025353356418786
2013-06-07,23.836,12.46,65,0.1158241758241758,23.719,12.46,65,0.1158241758241758,23.483,24.258,23.851285714285716,0.24696606668758386,23.774,24.313,24.059571428571427,0.22641470589939455
2013-06-10,24.155,12.46,65,0.1158241758241758,23.836,12.46,65,0.1158241758241758,23.483,24.258,23.843999999999998,0.24648867451987513,23.774,24.313,24.02771428571429,0.23370759100878494
2013-06-11,23.719,12.46,65,0.1158241758241758,24.155,12.46,65,0.1158241758241758,23.483,24.258,23.863142857142858,0.2668853864933545,23.774,24.313,23.990999999999996,0.2064307793585042
2013-06-12,23.411,12.46,65,0.1158241758241758,23.719,12.46,65,0.1158241758241758,23.483,24.258,23.862857142857145,0.2670639302808233,23.721,24.216,23.90642857142857,0.17070037799464677
2013-06-13,23.818,12.46,65,0.1158241758241758,23.411,12.46,65,0.1158241758241758,23.411,24.155,23.74185714285714,0.2494957772328904,23.721,24.258,23.97557142857143,0.20307294021487066
2013-06-14,23.447,12.46,65,0.1158241758241758,23.818,12.46,65,0.1158241758241758,23.411,24.155,23.73442857142857,0.24579114246487238,23.721,24.258,23.98657142857143,0.19338981112641884
2013-06-17,23.616,12.46,65,0.1158241758241758,23.447,12.46,65,0.1158241758241758,23.411,24.155,23.729285714285716,0.25222127473405803,23.483,24.258,23.922285714285717,0.2726974601308201
2013-06-18,23.95,12.46,65,0.1158241758241758,23.616,12.46,65,0.1158241758241758,23.411,24.155,23.71457142857143,0.2558989756020683,23.483,24.258,23.851285714285716,0.24696606668758386
2013-06-19,23.668,12.46,65,0.1158241758241758,23.95,12.46,65,0.1158241758241758,23.411,24.155,23.730857142857143,0.26824455792624113,23.483,24.258,23.843999999999998,0.24648867451987513
2013-06-20,23.606,12.46,65,0.1158241758241758,23.668,12.46,65,0.1158241758241758,23.411,23.95,23.661285714285718,0.1923119984863362,23.483,24.258,23.863142857142858,0.2668853864933545
2013-06-21,23.986,12.46,65,0.1158241758241758,23.606,12.46,65,0.1158241758241758,23.411,23.95,23.64514285714286,0.19140047768239032,23.483,24.258,23.862857142857145,0.2670639302808233
2013-06-24,23.668,12.46,65,0.1158241758241758,23.986,12.46,65,0.1158241758241758,23.447,23.986,23.727285714285717,0.1974560831218084,23.411,24.155,23.74185714285714,0.2494957772328904
2013-06-25,24.056,12.46,65,0.1158241758241758,23.668,12.46,65,0.1158241758241758,23.447,23.986,23.705857142857145,0.19408110724740463,23.411,24.155,23.73442857142857,0.24579114246487238
2013-06-26,24.064,12.46,65,0.1158241758241758,24.056,12.46,65,0.1158241758241758,23.606,24.056,23.792857142857144,0.19519855581016912,23.411,24.155,23.729285714285716,0.25222127473405803
2013-06-27,24.391,12.46,65,0.1158241758241758,24.064,12.46,65,0.1158241758241758,23.606,24.064,23.856857142857145,0.20090746507710142,23.411,24.155,23.71457142857143,0.2558989756020683
2013-06-28,24.54,12.46,65,0.1158241758241758,24.391,12.46,65,0.1158241758241758,23.606,24.391,23.919857142857143,0.28607483203473905,23.411,24.155,23.730857142857143,0.26824455792624113
2013-07-01,24.763,12.26,67,0.0852173913043478,24.54,12.46,65,0.1158241758241758,23.606,24.54,24.04442857142857,0.3424304587029445,23.411,23.95,23.661285714285718,0.1923119984863362
2013-07-02,25.021,12.26,67,0.0852173913043478,24.763,12.26,67,0.0852173913043478,23.668,24.763,24.209714285714284,0.3733723406491024,23.411,23.95,23.64514285714286,0.19140047768239032
2013-07-03,25.118,12.26,67,0.0852173913043478,25.021,12.26,67,0.0852173913043478,23.668,25.021,24.35757142857143,0.46395863937154863,23.447,23.986,23.727285714285717,0.1974560831218084
2013-07-05,25.816,12.26,67,0.0852173913043478,25.118,12.26,67,0.0852173913043478,24.056,25.118,24.564714285714285,0.42699169167769113,23.447,23.986,23.705857142857145,0.19408110724740463
2013-07-08,25.754,12.26,67,0.0852173913043478,25.816,12.26,67,0.0852173913043478,24.064,25.816,24.816142857142857,0.5713059392220063,23.606,24.056,23.792857142857144,0.19519855581016912
2013-07-09,25.549,12.26,67,0.0852173913043478,25.754,12.26,67,0.0852173913043478,24.391,25.816,25.05757142857143,0.5574025646222615,23.606,24.064,23.856857142857145,0.20090746507710142
2013-07-10,25.389,12.26,67,0.0852173913043478,25.549,12.26,67,0.0852173913043478,24.54,25.816,25.223000000000003,0.4949417474139581,23.606,24.391,23.919857142857143,0.28607483203473905
2013-07-11,25.17,12.26,67,0.0852173913043478,25.389,12.26,67,0.0852173913043478,24.763,25.816,25.344285714285718,0.3932555209552039,23.606,24.54,24.04442857142857,0.3424304587029445
2013-07-12,25.321,12.26,67,0.0852173913043478,25.17,12.26,67,0.0852173913043478,25.021,25.816,25.402428571428572,0.3153616216041422,23.668,24.763,24.209714285714284,0.3733723406491024
2013-07-15,25.331,12.26,67,0.0852173913043478,25.321,12.26,67,0.0852173913043478,25.118,25.816,25.445285714285713,0.2723366264296414,23.668,25.021,24.35757142857143,0.46395863937154863
2013-07-16,25.321,12.26,67,0.0852173913043478,25.331,12.26,67,0.0852173913043478,25.17,25.816,25.475714285714282,0.23960642331764906,24.056,25.118,24.564714285714285,0.42699169167769113
2013-07-17,25.366,12.26,67,0.0852173913043478,25.321,12.26,67,0.0852173913043478,25.17,25.754,25.405,0.19044071693445216,24.064,25.816,24.816142857142857,0.5713059392220063
2013-07-18,25.491,12.26,67,0.0852173913043478,25.366,12.26,67,0.0852173913043478,25.17,25.549,25.34957142857143,0.11241271746320661,24.391,25.816,25.05757142857143,0.5574025646222615
2013-07-19,25.424,12.26,67,0.0852173913043478,25.491,12.26,67,0.0852173913043478,25.17,25.491,25.341285714285714,0.0962370584983535,24.54,25.816,25.223000000000003,0.4949417474139581
2013-07-22,23.863,12.26,67,0.0852173913043478,25.424,12.26,67,0.0852173913043478,25.17,25.491,25.34628571428571,0.09996618475805699,24.763,25.816,25.344285714285718,0.3932555209552039
2013-07-23,24.031,12.26,67,0.0852173913043478,23.863,12.26,67,0.0852173913043478,23.863,25.491,25.15957142857143,0.5751787713810983,25.021,25.816,25.402428571428572,0.3153616216041422
2013-07-24,24.348,12.26,67,0.0852173913043478,24.031,12.26,67,0.0852173913043478,23.863,25.491,24.975285714285715,0.7065018788097891,25.118,25.816,25.445285714285713,0.2723366264296414
2013-07-25,23.516,12.26,67,0.0852173913043478,24.348,12.26,67,0.0852173913043478,23.863,25.491,24.834857142857143,0.7215472792481019,25.17,25.816,25.475714285714282,0.23960642331764906
2013-07-26,22.978,12.26,67,0.0852173913043478,23.516,12.26,67,0.0852173913043478,23.516,25.491,24.576999999999998,0.8328065001346581,25.17,25.754,25.405,0.19044071693445216
2013-07-29,23.05,12.26,67,0.0852173913043478,22.978,12.26,67,0.0852173913043478,22.978,25.491,24.235857142857146,0.9381747222792203,25.17,25.549,25.34957142857143,0.11241271746320661
2013-07-30,23.059,12.26,67,0.0852173913043478,23.05,12.26,67,0.0852173913043478,22.978,25.424,23.887142857142855,0.8426834970440379,25.17,25.491,25.341285714285714,0.0962370584983535
2013-07-31,23.076,12.26,67,0.0852173913043478,23.059,12.26,67,0.0852173913043478,22.978,24.348,23.549285714285713,0.5455198481831871,25.17,25.491,25.34628571428571,0.09996618475805699
2013-08-01,23.287,12.26,67,0.0852173913043478,23.076,12.26,67,0.0852173913043478,22.978,24.348,23.436857142857146,0.5511583041108806,23.863,25.491,25.15957142857143,0.5751787713810983
2013-08-02,23.411,12.26,67,0.0852173913043478,23.287,12.26,67,0.0852173913043478,22.978,24.348,23.330571428571428,0.4852881814422518,23.863,25.491,24.975285714285715,0.7065018788097891
2013-08-05,23.297,12.26,67,0.0852173913043478,23.411,12.26,67,0.0852173913043478,22.978,23.516,23.196714285714283,0.2077303655266058,23.863,25.491,24.834857142857143,0.7215472792481019
2013-08-06,23.216,12.26,67,0.0852173913043478,23.297,12.26,67,0.0852173913043478,22.978,23.411,23.165428571428574,0.16338794033689433,23.516,25.491,24.576999999999998,0.8328065001346581
2013-08-07,23.145,12.26,67,0.0852173913043478,23.216,12.26,67,0.0852173913043478,23.05,23.411,23.19942857142857,0.14113215691045827,22.978,25.491,24.235857142857146,0.9381747222792203
2013-08-08,23.126,12.26,67,0.0852173913043478,23.145,12.26,67,0.0852173913043478,23.059,23.411,23.213,0.12835757346794424,22.978,25.424,23.887142857142855,0.8426834970440379
2013-08-09,23.067,12.26,67,0.0852173913043478,23.126,12.26,67,0.0852173913043478,23.076,23.411,23.22257142857143,0.11695135333774803,22.978,24.348,23.549285714285713,0.5455198481831871
2013-08-12,22.975,12.26,67,0.0852173913043478,23.067,12.26,67,0.0852173913043478,23.067,23.411,23.22128571428571,0.11886506956131633,22.978,24.348,23.436857142857146,0.5511583041108806
2013-08-13,22.886,12.26,67,0.0852173913043478,22.975,12.26,67,0.0852173913043478,22.975,23.411,23.17671428571429,0.1456053047173012,22.978,24.348,23.330571428571428,0.4852881814422518
2013-08-14,22.869,12.26,67,0.0852173913043478,22.886,12.26,67,0.0852173913043478,22.886,23.297,23.101714285714287,0.1399139191139339,22.978,23.516,23.196714285714283,0.2077303655266058
2013-08-15,22.629,12.26,67,0.0852173913043478,22.869,12.26,67,0.0852173913043478,22.869,23.216,23.040571428571432,0.13373214166460973,22.978,23.411,23.165428571428574,0.16338794033689433
2013-08-16,22.621,12.26,67,0.0852173913043478,22.629,12.26,67,0.0852173913043478,22.629,23.145,22.956714285714288,0.1810605002805003,23.05,23.411,23.19942857142857,0.14113215691045827
2013-08-19,22.503,12.26,67,0.0852173913043478,22.621,12.26,67,0.0852173913043478,22.621,23.126,22.881857142857143,0.1977898114760533,23.059,23.411,23.213,0.12835757346794424
2013-08-20,22.833,12.26,67,0.0852173913043478,22.503,12.26,67,0.0852173913043478,22.503,23.067,22.79285714285714,0.2094456401799817,23.076,23.411,23.22257142857143,0.11695135333774803
2013-08-21,22.386,12.26,67,0.0852173913043478,22.833,12.26,67,0.0852173913043478,22.503,22.975,22.759428571428572,0.17408796353437653,23.067,23.411,23.22128571428571,0.11886506956131633
2013-08-22,22.799,12.26,67,0.0852173913043478,22.386,12.26,67,0.0852173913043478,22.386,22.886,22.67528571428571,0.1937599152607059,22.975,23.411,23.17671428571429,0.1456053047173012
2013-08-23,22.717,12.26,67,0.0852173913043478,22.799,12.26,67,0.0852173913043478,22.386,22.869,22.662857142857142,0.18031493612678903,22.886,23.297,23.101714285714287,0.1399139191139339
2013-08-26,22.488,12.26,67,0.0852173913043478,22.717,12.26,67,0.0852173913043478,22.386,22.833,22.641142857142857,0.1592779840103742,22.869,23.216,23.040571428571432,0.13373214166460973
2013-08-27,22.175,12.26,67,0.0852173913043478,22.488,12.26,67,0.0852173913043478,22.386,22.833,22.621000000000002,0.1696476741168801,22.629,23.145,22.956714285714288,0.1810605002805003
2013-08-28,22.308,12.26,67,0.0852173913043478,22.175,12.26,67,0.0852173913043478,22.175,22.833,22.55728571428571,0.23915874385403801,22.621,23.126,22.881857142857143,0.1977898114760533
2013-08-29,22.404,12.26,67,0.0852173913043478,22.308,12.26,67,0.0852173913043478,22.175,22.833,22.529428571428575,0.25721123429499887,22.503,23.067,22.79285714285714,0.2094456401799817
2013-08-30,22.122,12.26,67,0.0852173913043478,22.404,12.26,67,0.0852173913043478,22.175,22.799,22.46814285714286,0.22144632801294484,22.503,22.975,22.759428571428572,0.17408796353437653
2013-09-03,22.114,12.26,67,0.0852173913043478,22.122,12.26,67,0.0852173913043478,22.122,22.799,22.43042857142857,0.2573395015297131,22.386,22.886,22.67528571428571,0.1937599152607059
2013-09-04,22.218,12.26,67,0.0852173913043478,22.114,12.26,67,0.0852173913043478,22.114,22.717,22.33257142857143,0.22158208196414564,22.386,22.869,22.662857142857142,0.18031493612678903
2013-09-05,22.308,12.26,67,0.0852173913043478,22.218,12.26,67,0.0852173913043478,22.114,22.488,22.261285714285716,0.1439684158482499,22.386,22.833,22.641142857142857,0.1592779840103742
2013-09-06,22.254,12.26,67,0.0852173913043478,22.308,12.26,67,0.0852173913043478,22.114,22.404,22.23557142857143,0.1084094970358691,22.386,22.833,22.621000000000002,0.1696476741168801
2013-09-09,22.386,12.26,67,0.0852173913043478,22.254,12.26,67,0.0852173913043478,22.114,22.404,22.246857142857145,0.10511490311603526,22.175,22.833,22.55728571428571,0.23915874385403801
2013-09-10,22.495,12.26,67,0.0852173913043478,22.386,12.26,67,0.0852173913043478,22.114,22.404,22.258,0.11622392180592665,22.175,22.833,22.529428571428575,0.25721123429499887
