date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-21,29.141,18.03,497,0.1041758241758241,29.553,18.03,497,0.1041758241758241,28.828,29.745,29.319428571428574,0.33141809301989866,28.323,29.666,29.055285714285713,0.511672653912534
2012-02-22,28.908,18.03,497,0.1041758241758241,29.141,18.03,497,0.1041758241758241,28.828,29.745,29.31457142857143,0.3341256535810237,28.443,29.666,29.177,0.39691350863043845
2012-02-23,29.407,18.03,497,0.1041758241758241,28.908,18.03,497,0.1041758241758241,28.828,29.745,29.281285714285712,0.3645219308837689,28.961,29.666,29.276714285714284,0.23741013337379788
2012-02-24,29.427,18.03,497,0.1041758241758241,29.407,18.03,497,0.1041758241758241,28.828,29.745,29.248142857142856,0.3360091410321087,29.141,29.666,29.37357142857143,0.22512504461805152
2012-02-27,29.394,18.03,497,0.1041758241758241,29.427,18.03,497,0.1041758241758241,28.828,29.745,29.287,0.3391553233156254,29.141,29.639,29.30057142857143,0.19538155588730832
2012-02-28,29.035,18.03,497,0.1041758241758241,29.394,18.03,497,0.1041758241758241,28.908,29.745,29.36785714285714,0.27238479434518736,28.828,29.639,29.204714285714285,0.24106480061433747
2012-02-29,28.915,18.03,497,0.1041758241758241,29.035,18.03,497,0.1041758241758241,28.908,29.553,29.26642857142857,0.23864328829366077,28.828,29.745,29.267285714285716,0.31694201061902666
2012-03-01,30.065,18.03,497,0.1041758241758241,28.915,18.03,497,0.1041758241758241,28.908,29.427,29.17528571428571,0.23271349644694567,28.828,29.745,29.319428571428574,0.33141809301989866
2012-03-02,29.905,18.03,497,0.1041758241758241,30.065,18.03,497,0.1041758241758241,28.908,30.065,29.307285714285715,0.40689503736045207,28.828,29.745,29.31457142857143,0.3341256535810237
2012-03-05,30.231,18.03,497,0.1041758241758241,29.905,18.03,497,0.1041758241758241,28.915,30.065,29.449714285714286,0.41817329513241075,28.828,29.745,29.281285714285712,0.3645219308837689
2012-03-06,29.586,18.03,497,0.1041758241758241,30.231,18.03,497,0.1041758241758241,28.915,30.231,29.56742857142857,0.5100326320092478,28.828,29.745,29.248142857142856,0.3360091410321087
2012-03-07,29.905,18.03,497,0.1041758241758241,29.586,18.03,497,0.1041758241758241,28.915,30.231,29.590142857142858,0.5062629187064148,28.828,29.745,29.287,0.3391553233156254
2012-03-08,30.655,18.03,497,0.1041758241758241,29.905,18.03,497,0.1041758241758241,28.915,30.231,29.663142857142855,0.5100935955199513,28.908,29.745,29.36785714285714,0.27238479434518736
2012-03-09,31.348,18.03,497,0.1041758241758241,30.655,18.03,497,0.1041758241758241,28.915,30.655,29.894571428571428,0.5439785097295806,28.908,29.553,29.26642857142857,0.23864328829366077
2012-03-12,31.408,18.03,497,0.1041758241758241,31.348,18.03,497,0.1041758241758241,29.586,31.348,30.242142857142856,0.5891701589443163,28.908,29.427,29.17528571428571,0.23271349644694567
2012-03-13,31.911,18.03,497,0.1041758241758241,31.408,18.03,497,0.1041758241758241,29.586,31.408,30.433999999999997,0.7249032119301593,28.908,30.065,29.307285714285715,0.40689503736045207
2012-03-14,31.646,18.03,497,0.1041758241758241,31.911,18.03,497,0.1041758241758241,29.586,31.911,30.720571428571425,0.8640730789199956,28.915,30.065,29.449714285714286,0.41817329513241075
2012-03-15,32.676,18.03,497,0.1041758241758241,31.646,18.03,497,0.1041758241758241,29.586,31.911,30.922714285714285,0.895399299062659,28.915,30.231,29.56742857142857,0.5100326320092478
2012-03-16,31.706,18.03,497,0.1041758241758241,32.676,18.03,497,0.1041758241758241,29.905,32.676,31.364142857142863,0.8882220872003094,28.915,30.231,29.590142857142858,0.5062629187064148
2012-03-19,32.171,18.03,497,0.1041758241758241,31.706,18.03,497,0.1041758241758241,30.655,32.676,31.621428571428574,0.6134638965586746,28.915,30.231,29.663142857142855,0.5100935955199513
2012-03-20,31.699,18.03,497,0.1041758241758241,32.171,18.03,497,0.1041758241758241,31.348,32.676,31.838,0.46507167906320523,28.915,30.655,29.894571428571428,0.5439785097295806
2012-03-21,32.038,18.03,497,0.1041758241758241,31.699,18.03,497,0.1041758241758241,31.408,32.676,31.88814285714286,0.4201925862313754,29.586,31.348,30.242142857142856,0.5891701589443163
2012-03-22,31.533,18.03,497,0.1041758241758241,32.038,18.03,497,0.1041758241758241,31.646,32.676,31.97814285714286,0.3639118155869801,29.586,31.408,30.433999999999997,0.7249032119301593
2012-03-23,31.786,18.03,497,0.1041758241758241,31.533,18.03,497,0.1041758241758241,31.533,32.676,31.924142857142858,0.4016264552090807,29.586,31.911,30.720571428571425,0.8640730789199956
2012-03-26,32.118,18.03,497,0.1041758241758241,31.786,18.03,497,0.1041758241758241,31.533,32.676,31.944142857142854,0.388746459178488,29.586,31.911,30.922714285714285,0.895399299062659
2012-03-27,31.885,18.03,497,0.1041758241758241,32.118,18.03,497,0.1041758241758241,31.533,32.171,31.864428571428572,0.2438830711241634,29.905,32.676,31.364142857142863,0.8882220872003094
2012-03-28,31.746,18.03,497,0.1041758241758241,31.885,18.03,497,0.1041758241758241,31.533,32.171,31.889999999999997,0.23367356147697804,30.655,32.676,31.621428571428574,0.6134638965586746
2012-03-29,31.739,18.03,497,0.1041758241758241,31.746,18.03,497,0.1041758241758241,31.533,32.118,31.829285714285714,0.2014908718244383,31.348,32.676,31.838,0.46507167906320523
2012-03-30,31.679,18.03,497,0.1041758241758241,31.739,18.03,497,0.1041758241758241,31.533,32.118,31.835,0.1977119116290189,31.408,32.676,31.88814285714286,0.4201925862313754
2012-04-02,32.091,15.53,547,0.1523076923076923,31.679,18.03,497,0.1041758241758241,31.533,32.118,31.783714285714286,0.18223402013685214,31.646,32.676,31.97814285714286,0.3639118155869801
2012-04-03,32.011,15.53,547,0.1523076923076923,32.091,15.53,547,0.1523076923076923,31.679,32.118,31.863428571428567,0.1762298282951967,31.533,32.676,31.924142857142858,0.4016264552090807
2012-04-04,31.619,15.53,547,0.1523076923076923,32.011,15.53,547,0.1523076923076923,31.679,32.118,31.89557142857143,0.1802275017331018,31.533,32.676,31.944142857142854,0.388746459178488
2012-04-05,31.799,15.53,547,0.1523076923076923,31.619,15.53,547,0.1523076923076923,31.619,32.091,31.82428571428571,0.17622780170915053,31.533,32.171,31.864428571428572,0.2438830711241634
2012-04-09,31.174,15.53,547,0.1523076923076923,31.799,15.53,547,0.1523076923076923,31.619,32.091,31.812,0.17427660007394763,31.533,32.171,31.889999999999997,0.23367356147697804
2012-04-10,30.689,15.53,547,0.1523076923076923,31.174,15.53,547,0.1523076923076923,31.174,32.091,31.730285714285714,0.299494415243265,31.533,32.118,31.829285714285714,0.2014908718244383
2012-04-11,31.161,15.53,547,0.1523076923076923,30.689,15.53,547,0.1523076923076923,30.689,32.091,31.58028571428571,0.494112239032695,31.533,32.118,31.835,0.1977119116290189
2012-04-12,31.752,15.53,547,0.1523076923076923,31.161,15.53,547,0.1523076923076923,30.689,32.091,31.506285714285713,0.5152031037321452,31.533,32.118,31.783714285714286,0.18223402013685214
2012-04-13,31.44,15.53,547,0.1523076923076923,31.752,15.53,547,0.1523076923076923,30.689,32.011,31.457857142857144,0.4645199775292836,31.679,32.118,31.863428571428567,0.1762298282951967
2012-04-16,31.978,15.53,547,0.1523076923076923,31.44,15.53,547,0.1523076923076923,30.689,31.799,31.376285714285718,0.3963263446057634,31.679,32.118,31.89557142857143,0.1802275017331018
2012-04-17,32.278,15.53,547,0.1523076923076923,31.978,15.53,547,0.1523076923076923,30.689,31.978,31.42757142857143,0.452250983836352,31.619,32.091,31.82428571428571,0.17622780170915053
2012-04-18,32.365,15.53,547,0.1523076923076923,32.278,15.53,547,0.1523076923076923,30.689,32.278,31.496000000000002,0.5446218871841243,31.619,32.091,31.812,0.17427660007394763
2012-04-19,31.507,15.53,547,0.1523076923076923,32.365,15.53,547,0.1523076923076923,30.689,32.365,31.66614285714286,0.6094416648516442,31.174,32.091,31.730285714285714,0.299494415243265
2012-04-20,31.746,15.53,547,0.1523076923076923,31.507,15.53,547,0.1523076923076923,31.161,32.365,31.783000000000005,0.44785488721236844,30.689,32.091,31.58028571428571,0.494112239032695
2012-04-23,31.732,15.53,547,0.1523076923076923,31.746,15.53,547,0.1523076923076923,31.44,32.365,31.86657142857143,0.35801296863981213,30.689,32.091,31.506285714285713,0.5152031037321452
2012-04-24,31.931,15.53,547,0.1523076923076923,31.732,15.53,547,0.1523076923076923,31.44,32.365,31.863714285714284,0.35915767859708003,30.689,32.011,31.457857142857144,0.4645199775292836
2012-04-25,32.371,15.53,547,0.1523076923076923,31.931,15.53,547,0.1523076923076923,31.507,32.365,31.933857142857143,0.3067351890319777,30.689,31.799,31.376285714285718,0.3963263446057634
2012-04-26,30.244,15.53,547,0.1523076923076923,32.371,15.53,547,0.1523076923076923,31.507,32.371,31.990000000000002,0.34918953783488654,30.689,31.978,31.42757142857143,0.452250983836352
2012-04-27,29.958,15.53,547,0.1523076923076923,30.244,15.53,547,0.1523076923076923,30.244,32.371,31.699428571428573,0.7195079006151507,30.689,32.278,31.496000000000002,0.5446218871841243
2012-04-30,29.553,15.53,547,0.1523076923076923,29.958,15.53,547,0.1523076923076923,29.958,32.371,31.355571428571427,0.9007472559201136,30.689,32.365,31.66614285714286,0.6094416648516442
2012-05-01,30.251,15.53,547,0.1523076923076923,29.553,15.53,547,0.1523076923076923,29.553,32.371,31.076428571428572,1.1216774428124487,31.161,32.365,31.783000000000005,0.44785488721236844
2012-05-02,30.975,15.53,547,0.1523076923076923,30.251,15.53,547,0.1523076923076923,29.553,32.371,30.862857142857145,1.1152487657575743,31.44,32.365,31.86657142857143,0.35801296863981213
2012-05-03,30.304,15.53,547,0.1523076923076923,30.975,15.53,547,0.1523076923076923,29.553,32.371,30.75471428571429,1.051822341507927,31.44,32.365,31.863714285714284,0.35915767859708003
2012-05-04,29.785,15.53,547,0.1523076923076923,30.304,15.53,547,0.1523076923076923,29.553,32.371,30.522285714285715,0.9200829155182403,31.507,32.365,31.933857142857143,0.3067351890319777
2012-05-07,29.758,15.53,547,0.1523076923076923,29.785,15.53,547,0.1523076923076923,29.553,30.975,30.152857142857147,0.4564023913796938,31.507,32.371,31.990000000000002,0.34918953783488654
2012-05-08,29.679,15.53,547,0.1523076923076923,29.758,15.53,547,0.1523076923076923,29.553,30.975,30.083428571428573,0.4767392219172278,30.244,32.371,31.699428571428573,0.7195079006151507
2012-05-09,29.115,15.53,547,0.1523076923076923,29.679,15.53,547,0.1523076923076923,29.553,30.975,30.043571428571425,0.5000652814525743,29.958,32.371,31.355571428571427,0.9007472559201136
2012-05-10,28.841,15.53,547,0.1523076923076923,29.115,15.53,547,0.1523076923076923,29.115,30.975,29.980999999999998,0.5908426186387999,29.553,32.371,31.076428571428572,1.1216774428124487
2012-05-11,29.021,15.53,547,0.1523076923076923,28.841,15.53,547,0.1523076923076923,28.841,30.975,29.779571428571426,0.7114838618789826,29.553,32.371,30.862857142857145,1.1152487657575743
2012-05-14,28.868,15.53,547,0.1523076923076923,29.021,15.53,547,0.1523076923076923,28.841,30.304,29.500428571428568,0.5225245950009304,29.553,32.371,30.75471428571429,1.051822341507927
2012-05-15,29.646,15.53,547,0.1523076923076923,28.868,15.53,547,0.1523076923076923,28.841,29.785,29.29528571428571,0.42775488085487057,29.553,32.371,30.522285714285715,0.9200829155182403
2012-05-16,29.965,15.53,547,0.1523076923076923,29.646,15.53,547,0.1523076923076923,28.841,29.758,29.27542857142857,0.4037874263943979,29.553,30.975,30.152857142857147,0.4564023913796938
2012-05-17,28.482,15.53,547,0.1523076923076923,29.965,15.53,547,0.1523076923076923,28.841,29.965,29.305000000000003,0.44995888701072084,29.553,30.975,30.083428571428573,0.4767392219172278
2012-05-18,28.098,15.53,547,0.1523076923076923,28.482,15.53,547,0.1523076923076923,28.482,29.965,29.134000000000004,0.5078621860307395,29.553,30.975,30.043571428571425,0.5000652814525743
2012-05-21,29.008,15.53,547,0.1523076923076923,28.098,15.53,547,0.1523076923076923,28.098,29.965,28.988714285714284,0.641966176233989,29.115,30.975,29.980999999999998,0.5908426186387999
2012-05-22,28.722,15.53,547,0.1523076923076923,29.008,15.53,547,0.1523076923076923,28.098,29.965,29.012571428571427,0.638656364863665,28.841,30.975,29.779571428571426,0.7114838618789826
2012-05-23,29.234,15.53,547,0.1523076923076923,28.722,15.53,547,0.1523076923076923,28.098,29.965,28.96985714285714,0.6479301476165416,28.841,30.304,29.500428571428568,0.5225245950009304
2012-05-24,29.593,15.53,547,0.1523076923076923,29.234,15.53,547,0.1523076923076923,28.098,29.965,29.022142857142857,0.6530876481686011,28.841,29.785,29.29528571428571,0.42775488085487057
2012-05-25,29.274,15.53,547,0.1523076923076923,29.593,15.53,547,0.1523076923076923,28.098,29.965,29.01457142857143,0.6449056409384272,28.841,29.758,29.27542857142857,0.4037874263943979
2012-05-29,29.685,15.53,547,0.1523076923076923,29.274,15.53,547,0.1523076923076923,28.098,29.593,28.915857142857142,0.5149752190061115,28.841,29.965,29.305000000000003,0.44995888701072084
2012-05-30,28.815,15.53,547,0.1523076923076923,29.685,15.53,547,0.1523076923076923,28.098,29.685,29.08771428571428,0.5458634488238086,28.482,29.965,29.134000000000004,0.5078621860307395
2012-05-31,28.948,15.53,547,0.1523076923076923,28.815,15.53,547,0.1523076923076923,28.722,29.685,29.19014285714286,0.36724171357621477,28.098,29.965,28.988714285714284,0.641966176233989
2012-06-01,27.772,15.53,547,0.1523076923076923,28.948,15.53,547,0.1523076923076923,28.722,29.685,29.181571428571427,0.3728587119104732,28.098,29.965,29.012571428571427,0.638656364863665
2012-06-04,27.314,15.53,547,0.1523076923076923,27.772,15.53,547,0.1523076923076923,27.772,29.685,29.04585714285714,0.643026549107469,28.098,29.965,28.96985714285714,0.6479301476165416
2012-06-05,27.221,15.53,547,0.1523076923076923,27.314,15.53,547,0.1523076923076923,27.314,29.685,28.77157142857143,0.9053730091593188,28.098,29.965,29.022142857142857,0.6530876481686011
2012-06-06,28.104,15.53,547,0.1523076923076923,27.221,15.53,547,0.1523076923076923,27.221,29.685,28.432714285714287,0.9869109575311991,28.098,29.965,29.01457142857143,0.6449056409384272
2012-06-07,27.944,15.53,547,0.1523076923076923,28.104,15.53,547,0.1523076923076923,27.221,29.685,28.265571428571427,0.9173052667355944,28.098,29.593,28.915857142857142,0.5149752190061115
2012-06-08,28.303,15.53,547,0.1523076923076923,27.944,15.53,547,0.1523076923076923,27.221,28.948,28.01685714285714,0.6713559484533629,28.098,29.685,29.08771428571428,0.5458634488238086
2012-06-11,27.692,15.53,547,0.1523076923076923,28.303,15.53,547,0.1523076923076923,27.221,28.948,27.943714285714286,0.5932550643934488,28.722,29.685,29.19014285714286,0.36724171357621477
2012-06-12,28.011,15.53,547,0.1523076923076923,27.692,15.53,547,0.1523076923076923,27.221,28.303,27.764285714285716,0.39604659418028965,28.722,29.685,29.181571428571427,0.3728587119104732
2012-06-13,27.838,15.53,547,0.1523076923076923,28.011,15.53,547,0.1523076923076923,27.221,28.303,27.79842857142857,0.40697373262597847,27.772,29.685,29.04585714285714,0.643026549107469
2012-06-14,28.337,15.53,547,0.1523076923076923,27.838,15.53,547,0.1523076923076923,27.221,28.303,27.873285714285714,0.3467553000245863,27.314,29.685,28.77157142857143,0.9053730091593188
2012-06-15,28.729,15.53,547,0.1523076923076923,28.337,15.53,547,0.1523076923076923,27.692,28.337,28.032714285714285,0.23560823010909926,27.221,29.685,28.432714285714287,0.9869109575311991
2012-06-18,29.22,15.53,547,0.1523076923076923,28.729,15.53,547,0.1523076923076923,27.692,28.729,28.122000000000003,0.35519853603288515,27.221,29.685,28.265571428571427,0.9173052667355944
2012-06-19,29.606,15.53,547,0.1523076923076923,29.22,15.53,547,0.1523076923076923,27.692,29.22,28.304285714285715,0.5320274787030681,27.221,28.948,28.01685714285714,0.6713559484533629
2012-06-20,29.035,15.53,547,0.1523076923076923,29.606,15.53,547,0.1523076923076923,27.692,29.606,28.49042857142857,0.7245957165073911,27.221,28.948,27.943714285714286,0.5932550643934488
2012-06-21,28.098,15.53,547,0.1523076923076923,29.035,15.53,547,0.1523076923076923,27.838,29.606,28.68228571428571,0.6521297709008119,27.221,28.303,27.764285714285716,0.39604659418028965
2012-06-22,28.363,15.53,547,0.1523076923076923,28.098,15.53,547,0.1523076923076923,27.838,29.606,28.694714285714287,0.6378771340118294,27.221,28.303,27.79842857142857,0.40697373262597847
2012-06-25,27.911,15.53,547,0.1523076923076923,28.363,15.53,547,0.1523076923076923,28.098,29.606,28.769714285714286,0.544368660096396,27.221,28.303,27.873285714285714,0.3467553000245863
2012-06-26,27.891,15.53,547,0.1523076923076923,27.911,15.53,547,0.1523076923076923,27.911,29.606,28.708857142857145,0.6194415303511033,27.692,28.337,28.032714285714285,0.23560823010909926
2012-06-27,27.871,15.53,547,0.1523076923076923,27.891,15.53,547,0.1523076923076923,27.891,29.606,28.589142857142857,0.6916659667236181,27.692,28.729,28.122000000000003,0.35519853603288515
2012-06-28,28.011,15.53,547,0.1523076923076923,27.871,15.53,547,0.1523076923076923,27.871,29.606,28.39642857142857,0.6743129484007118,27.692,29.22,28.304285714285715,0.5320274787030681
2012-06-29,28.768,15.53,547,0.1523076923076923,28.011,15.53,547,0.1523076923076923,27.871,29.035,28.16857142857143,0.4183793562237438,27.692,29.606,28.49042857142857,0.7245957165073911
2012-07-02,29.519,15.04,551,0.1443478260869565,28.768,15.53,547,0.1523076923076923,27.871,28.768,28.130428571428574,0.32880584805352014,27.838,29.606,28.68228571428571,0.6521297709008119
2012-07-03,29.619,15.04,551,0.1443478260869565,29.519,15.04,551,0.1443478260869565,27.871,29.519,28.333428571428566,0.617426880189761,27.838,29.606,28.694714285714287,0.6378771340118294
2012-07-05,29.599,15.04,551,0.1443478260869565,29.619,15.04,551,0.1443478260869565,27.871,29.619,28.51285714285714,0.7867393529776678,28.098,29.606,28.769714285714286,0.544368660096396
2012-07-06,29.214,15.04,551,0.1443478260869565,29.599,15.04,551,0.1443478260869565,27.871,29.619,28.753999999999998,0.8290735793642875,27.911,29.606,28.708857142857145,0.6194415303511033
2012-07-09,29.26,15.04,551,0.1443478260869565,29.214,15.04,551,0.1443478260869565,27.871,29.619,28.943,0.7462084159267516,27.891,29.606,28.589142857142857,0.6916659667236181
2012-07-10,28.323,15.04,551,0.1443478260869565,29.26,15.04,551,0.1443478260869565,28.011,29.619,29.141428571428573,0.5797484676255715,27.871,29.606,28.39642857142857,0.6743129484007118
2012-07-11,27.572,15.04,551,0.1443478260869565,28.323,15.04,551,0.1443478260869565,28.323,29.619,29.186,0.4821306876770163,27.871,29.035,28.16857142857143,0.4183793562237438
2012-07-12,27.479,15.04,551,0.1443478260869565,27.572,15.04,551,0.1443478260869565,27.572,29.619,29.015142857142855,0.7768125961412586,27.871,28.768,28.130428571428574,0.32880584805352014
2012-07-13,28.144,15.04,551,0.1443478260869565,27.479,15.04,551,0.1443478260869565,27.479,29.619,28.723714285714287,0.9248401148821078,27.871,29.519,28.333428571428566,0.617426880189761
2012-07-16,27.792,15.04,551,0.1443478260869565,28.144,15.04,551,0.1443478260869565,27.479,29.599,28.513,0.8520273861012791,27.871,29.619,28.51285714285714,0.7867393529776678
2012-07-17,27.406,15.04,551,0.1443478260869565,27.792,15.04,551,0.1443478260869565,27.479,29.26,28.25485714285714,0.7336762293571459,27.871,29.619,28.753999999999998,0.8290735793642875
2012-07-18,27.705,15.04,551,0.1443478260869565,27.406,15.04,551,0.1443478260869565,27.406,29.26,27.99657142857143,0.6536191187387821,27.871,29.619,28.943,0.7462084159267516
2012-07-19,27.804,15.04,551,0.1443478260869565,27.705,15.04,551,0.1443478260869565,27.406,28.323,27.77442857142857,0.34318064103451673,28.011,29.619,29.141428571428573,0.5797484676255715
2012-07-20,27.294,15.04,551,0.1443478260869565,27.804,15.04,551,0.1443478260869565,27.406,28.144,27.700285714285712,0.24768980216219547,28.323,29.619,29.186,0.4821306876770163
2012-07-23,27.047,15.04,551,0.1443478260869565,27.294,15.04,551,0.1443478260869565,27.294,28.144,27.660571428571426,0.29030780052821203,27.572,29.619,29.015142857142855,0.7768125961412586
2012-07-24,26.568,15.04,551,0.1443478260869565,27.047,15.04,551,0.1443478260869565,27.047,28.144,27.598857142857145,0.3702505586631638,27.479,29.619,28.723714285714287,0.9248401148821078
2012-07-25,26.795,15.04,551,0.1443478260869565,26.568,15.04,551,0.1443478260869565,26.568,27.804,27.373714285714282,0.45335295825858807,27.479,29.599,28.513,0.8520273861012791
2012-07-26,26.947,15.04,551,0.1443478260869565,26.795,15.04,551,0.1443478260869565,26.568,27.804,27.231285714285715,0.4566397976105591,27.479,29.26,28.25485714285714,0.7336762293571459
2012-07-27,28.271,15.04,551,0.1443478260869565,26.947,15.04,551,0.1443478260869565,26.568,27.804,27.165714285714284,0.46031066114289887,27.406,29.26,27.99657142857143,0.6536191187387821
2012-07-30,28.218,15.04,551,0.1443478260869565,28.271,15.04,551,0.1443478260869565,26.568,28.271,27.24657142857143,0.5994966936641049,27.406,28.323,27.77442857142857,0.34318064103451673
2012-07-31,28.178,15.04,551,0.1443478260869565,28.218,15.04,551,0.1443478260869565,26.568,28.271,27.305714285714288,0.678827350236037,27.406,28.144,27.700285714285712,0.24768980216219547
2012-08-01,26.037,15.04,551,0.1443478260869565,28.178,15.04,551,0.1443478260869565,26.568,28.271,27.432,0.7543151419222874,27.294,28.144,27.660571428571426,0.29030780052821203
2012-08-02,29.407,15.04,551,0.1443478260869565,26.037,15.04,551,0.1443478260869565,26.037,28.271,27.287714285714287,0.9188778871147567,27.047,28.144,27.598857142857145,0.3702505586631638
2012-08-03,29.42,15.04,551,0.1443478260869565,29.407,15.04,551,0.1443478260869565,26.037,29.407,27.693285714285715,1.1465880856241033,26.568,27.804,27.373714285714282,0.45335295825858807
2012-08-06,29.526,15.04,551,0.1443478260869565,29.42,15.04,551,0.1443478260869565,26.037,29.42,28.068285714285715,1.2300565995494464,26.568,27.804,27.231285714285715,0.4566397976105591
2012-08-07,29.945,15.04,551,0.1443478260869565,29.526,15.04,551,0.1443478260869565,26.037,29.526,28.436714285714285,1.2244527640658416,26.568,27.804,27.165714285714284,0.46031066114289887
2012-08-08,29.526,15.04,551,0.1443478260869565,29.945,15.04,551,0.1443478260869565,26.037,29.945,28.675857142857147,1.3442994989424977,26.568,28.271,27.24657142857143,0.5994966936641049
2012-08-09,29.519,15.04,551,0.1443478260869565,29.526,15.04,551,0.1443478260869565,26.037,29.945,28.862714285714283,1.3608543534958024,26.568,28.271,27.305714285714288,0.678827350236037
2012-08-10,29.327,15.04,551,0.1443478260869565,29.519,15.04,551,0.1443478260869565,26.037,29.945,29.054285714285715,1.3426669622167955,26.568,28.271,27.432,0.7543151419222874
2012-08-13,29.473,15.04,551,0.1443478260869565,29.327,15.04,551,0.1443478260869565,29.327,29.945,29.524285714285714,0.20024461231655902,26.037,28.271,27.287714285714287,0.9188778871147567
2012-08-14,29.44,15.04,551,0.1443478260869565,29.473,15.04,551,0.1443478260869565,29.327,29.945,29.53371428571429,0.19529440535204548,26.037,29.407,27.693285714285715,1.1465880856241033
2012-08-15,29.778,15.04,551,0.1443478260869565,29.44,15.04,551,0.1443478260869565,29.327,29.945,29.536571428571428,0.193491478832678,26.037,29.42,28.068285714285715,1.2300565995494464
2012-08-16,30.523,15.04,551,0.1443478260869565,29.778,15.04,551,0.1443478260869565,29.327,29.945,29.57257142857143,0.2135953004652877,26.037,29.526,28.436714285714285,1.2244527640658416
