date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-05,21.889,25.33,960,0.1041758241758241,21.936,25.33,960,0.1041758241758241,21.659,23.424,22.640714285714285,0.6234205948596654,22.186,23.349,22.785571428571426,0.41960571061520735
2012-03-06,20.867,25.33,960,0.1041758241758241,21.889,25.33,960,0.1041758241758241,21.659,23.424,22.51942857142857,0.6812436806172172,22.186,23.349,22.787000000000003,0.41939400726914794
2012-03-07,21.659,25.33,960,0.1041758241758241,20.867,25.33,960,0.1041758241758241,20.867,23.424,22.207142857142856,0.870605427001089,22.186,23.349,22.83742857142857,0.4283171944337036
2012-03-08,22.366,25.33,960,0.1041758241758241,21.659,25.33,960,0.1041758241758241,20.867,23.424,22.03542857142857,0.8380785279719062,22.186,23.349,22.853714285714286,0.42646911349105293
2012-03-09,22.842,25.33,960,0.1041758241758241,22.366,25.33,960,0.1041758241758241,20.867,22.814,21.884285714285713,0.6103948760940263,22.186,23.424,22.87014285714286,0.44857308158621056
2012-03-12,22.794,25.33,960,0.1041758241758241,22.842,25.33,960,0.1041758241758241,20.867,22.842,21.88828571428572,0.6175526196974428,22.186,23.424,22.793714285714284,0.3958672817521609
2012-03-13,23.595,25.33,960,0.1041758241758241,22.794,25.33,960,0.1041758241758241,20.867,22.842,22.050428571428572,0.6918503829448168,21.659,23.424,22.676428571428573,0.5821130638008052
2012-03-14,24.044,25.33,960,0.1041758241758241,23.595,25.33,960,0.1041758241758241,20.867,23.595,22.28742857142857,0.8992001736993215,21.659,23.424,22.640714285714285,0.6234205948596654
2012-03-15,25.477,25.33,960,0.1041758241758241,24.044,25.33,960,0.1041758241758241,20.867,24.044,22.595285714285716,1.0889391954689245,21.659,23.424,22.51942857142857,0.6812436806172172
2012-03-16,25.095,25.33,960,0.1041758241758241,25.477,25.33,960,0.1041758241758241,21.659,25.477,23.253857142857147,1.251400738981621,20.867,23.424,22.207142857142856,0.870605427001089
2012-03-19,24.961,25.33,960,0.1041758241758241,25.095,25.33,960,0.1041758241758241,22.366,25.477,23.744714285714284,1.194129768811515,20.867,23.424,22.03542857142857,0.8380785279719062
2012-03-20,24.569,25.33,960,0.1041758241758241,24.961,25.33,960,0.1041758241758241,22.794,25.477,24.11542857142857,1.0933259436451495,20.867,22.814,21.884285714285713,0.6103948760940263
2012-03-21,24.703,25.33,960,0.1041758241758241,24.569,25.33,960,0.1041758241758241,22.794,25.477,24.36214285714286,0.9425321265207607,20.867,22.842,21.88828571428572,0.6175526196974428
2012-03-22,24.13,25.33,960,0.1041758241758241,24.703,25.33,960,0.1041758241758241,23.595,25.477,24.63485714285714,0.6411839124024772,20.867,22.842,22.050428571428572,0.6918503829448168
2012-03-23,24.321,25.33,960,0.1041758241758241,24.13,25.33,960,0.1041758241758241,24.044,25.477,24.71128571428571,0.5162992395518731,20.867,23.595,22.28742857142857,0.8992001736993215
2012-03-26,25.237,25.33,960,0.1041758241758241,24.321,25.33,960,0.1041758241758241,24.13,25.477,24.750857142857143,0.46466490742298755,20.867,24.044,22.595285714285716,1.0889391954689245
2012-03-27,25.247,25.33,960,0.1041758241758241,25.237,25.33,960,0.1041758241758241,24.13,25.237,24.716571428571427,0.40749309079732404,21.659,25.477,23.253857142857147,1.251400738981621
2012-03-28,24.74,25.33,960,0.1041758241758241,25.247,25.33,960,0.1041758241758241,24.13,25.247,24.738285714285713,0.43419454713508565,22.366,25.477,23.744714285714284,1.194129768811515
2012-03-29,24.512,25.33,960,0.1041758241758241,24.74,25.33,960,0.1041758241758241,24.13,25.247,24.706714285714288,0.42319684713914024,22.794,25.477,24.11542857142857,1.0933259436451495
2012-03-30,24.569,25.33,960,0.1041758241758241,24.512,25.33,960,0.1041758241758241,24.13,25.247,24.698571428571427,0.4268211401913255,22.794,25.477,24.36214285714286,0.9425321265207607
2012-04-02,24.875,18.74,1054,0.1523076923076923,24.569,25.33,960,0.1041758241758241,24.13,25.247,24.67942857142857,0.42958540367144293,23.595,25.477,24.63485714285714,0.6411839124024772
2012-04-03,24.675,18.74,1054,0.1523076923076923,24.875,18.74,1054,0.1523076923076923,24.321,25.247,24.78585714285714,0.35691942534753307,24.044,25.477,24.71128571428571,0.5162992395518731
2012-04-04,24.37,18.74,1054,0.1523076923076923,24.675,18.74,1054,0.1523076923076923,24.512,25.247,24.83642857142857,0.30073346845264204,24.13,25.477,24.750857142857143,0.46466490742298755
2012-04-05,24.657,18.74,1054,0.1523076923076923,24.37,18.74,1054,0.1523076923076923,24.37,25.247,24.71257142857143,0.2864605017232851,24.13,25.237,24.716571428571427,0.40749309079732404
2012-04-09,23.778,18.74,1054,0.1523076923076923,24.657,18.74,1054,0.1523076923076923,24.37,24.875,24.628285714285713,0.16335208833021403,24.13,25.247,24.738285714285713,0.43419454713508565
2012-04-10,23.005,18.74,1054,0.1523076923076923,23.778,18.74,1054,0.1523076923076923,23.778,24.875,24.490857142857145,0.3508092684879922,24.13,25.247,24.706714285714288,0.42319684713914024
2012-04-11,23.568,18.74,1054,0.1523076923076923,23.005,18.74,1054,0.1523076923076923,23.005,24.875,24.27557142857143,0.6609704625631087,24.13,25.247,24.698571428571427,0.4268211401913255
2012-04-12,24.139,18.74,1054,0.1523076923076923,23.568,18.74,1054,0.1523076923076923,23.005,24.875,24.132571428571428,0.6943469010858738,24.13,25.247,24.67942857142857,0.42958540367144293
2012-04-13,24.034,18.74,1054,0.1523076923076923,24.139,18.74,1054,0.1523076923076923,23.005,24.675,24.027428571428572,0.6142965779769756,24.321,25.247,24.78585714285714,0.35691942534753307
2012-04-16,24.064,18.74,1054,0.1523076923076923,24.034,18.74,1054,0.1523076923076923,23.005,24.657,23.93585714285714,0.5456126307712083,24.512,25.247,24.83642857142857,0.30073346845264204
2012-04-17,24.034,18.74,1054,0.1523076923076923,24.064,18.74,1054,0.1523076923076923,23.005,24.657,23.892142857142858,0.5165144168918019,24.37,25.247,24.71257142857143,0.2864605017232851
2012-04-18,24.265,18.74,1054,0.1523076923076923,24.034,18.74,1054,0.1523076923076923,23.005,24.139,23.80314285714286,0.4042261860935583,24.37,24.875,24.628285714285713,0.16335208833021403
2012-04-19,23.807,18.74,1054,0.1523076923076923,24.265,18.74,1054,0.1523076923076923,23.005,24.265,23.872714285714284,0.4395435944573714,23.778,24.875,24.490857142857145,0.3508092684879922
2012-04-20,24.799,18.74,1054,0.1523076923076923,23.807,18.74,1054,0.1523076923076923,23.568,24.265,23.987285714285715,0.23046888024598794,23.005,24.875,24.27557142857143,0.6609704625631087
2012-04-23,24.618,18.74,1054,0.1523076923076923,24.799,18.74,1054,0.1523076923076923,23.807,24.799,24.163142857142855,0.31232858155647136,23.005,24.875,24.132571428571428,0.6943469010858738
2012-04-24,24.847,18.74,1054,0.1523076923076923,24.618,18.74,1054,0.1523076923076923,23.807,24.799,24.231571428571424,0.3556284845840577,23.005,24.675,24.027428571428572,0.6142965779769756
2012-04-25,25.668,18.74,1054,0.1523076923076923,24.847,18.74,1054,0.1523076923076923,23.807,24.847,24.347714285714286,0.4090891159171061,23.005,24.657,23.93585714285714,0.5456126307712083
2012-04-26,25.447,18.74,1054,0.1523076923076923,25.668,18.74,1054,0.1523076923076923,23.807,25.668,24.576857142857143,0.6190367325049545,23.005,24.657,23.892142857142858,0.5165144168918019
2012-04-27,25.8,18.74,1054,0.1523076923076923,25.447,18.74,1054,0.1523076923076923,23.807,25.668,24.778714285714283,0.642452258741331,23.005,24.139,23.80314285714286,0.4042261860935583
2012-04-30,25.085,18.74,1054,0.1523076923076923,25.8,18.74,1054,0.1523076923076923,23.807,25.8,24.997999999999998,0.6974940859963855,23.005,24.265,23.872714285714284,0.4395435944573714
2012-05-01,24.932,18.74,1054,0.1523076923076923,25.085,18.74,1054,0.1523076923076923,24.618,25.8,25.180571428571426,0.46093197514841383,23.568,24.265,23.987285714285715,0.23046888024598794
2012-05-02,25.295,18.74,1054,0.1523076923076923,24.932,18.74,1054,0.1523076923076923,24.618,25.8,25.19957142857143,0.4450493819576483,23.807,24.799,24.163142857142855,0.31232858155647136
2012-05-03,24.721,18.74,1054,0.1523076923076923,25.295,18.74,1054,0.1523076923076923,24.847,25.8,25.296285714285712,0.36373512078869924,23.807,24.799,24.231571428571424,0.3556284845840577
2012-05-04,23.807,18.74,1054,0.1523076923076923,24.721,18.74,1054,0.1523076923076923,24.721,25.8,25.278285714285715,0.3917157618671603,23.807,24.847,24.347714285714286,0.4090891159171061
2012-05-07,23.541,18.74,1054,0.1523076923076923,23.807,18.74,1054,0.1523076923076923,23.807,25.8,25.01242857142857,0.6375332297594786,23.807,25.668,24.576857142857143,0.6190367325049545
2012-05-08,22.757,18.74,1054,0.1523076923076923,23.541,18.74,1054,0.1523076923076923,23.541,25.8,24.740142857142853,0.805808585329301,23.807,25.668,24.778714285714283,0.642452258741331
2012-05-09,22.747,18.74,1054,0.1523076923076923,22.757,18.74,1054,0.1523076923076923,22.757,25.295,24.305428571428568,0.9471613479484633,23.807,25.8,24.997999999999998,0.6974940859963855
2012-05-10,23.377,18.74,1054,0.1523076923076923,22.747,18.74,1054,0.1523076923076923,22.747,25.295,23.97142857142857,1.0346306679426962,24.618,25.8,25.180571428571426,0.46093197514841383
2012-05-11,22.851,18.74,1054,0.1523076923076923,23.377,18.74,1054,0.1523076923076923,22.747,25.295,23.749285714285715,0.9581213761463121,24.618,25.8,25.19957142857143,0.4450493819576483
2012-05-14,21.972,18.74,1054,0.1523076923076923,22.851,18.74,1054,0.1523076923076923,22.747,24.721,23.400142857142857,0.7155835447547273,24.847,25.8,25.296285714285712,0.36373512078869924
2012-05-15,22.224,18.74,1054,0.1523076923076923,21.972,18.74,1054,0.1523076923076923,21.972,23.807,23.00742857142857,0.6174835644621508,24.721,25.8,25.278285714285715,0.3917157618671603
2012-05-16,21.667,18.74,1054,0.1523076923076923,22.224,18.74,1054,0.1523076923076923,21.972,23.541,22.78128571428572,0.5633497179921514,23.807,25.8,25.01242857142857,0.6375332297594786
2012-05-17,20.181,18.74,1054,0.1523076923076923,21.667,18.74,1054,0.1523076923076923,21.667,23.377,22.513571428571428,0.5869338001122589,23.541,25.8,24.740142857142853,0.805808585329301
2012-05-18,20.22,18.74,1054,0.1523076923076923,20.181,18.74,1054,0.1523076923076923,20.181,23.377,22.14557142857143,1.0408819749204115,22.757,25.295,24.305428571428568,0.9471613479484633
2012-05-21,20.447,18.74,1054,0.1523076923076923,20.22,18.74,1054,0.1523076923076923,20.181,23.377,21.78457142857143,1.220278227446874,22.747,25.295,23.97142857142857,1.0346306679426962
2012-05-22,21.059,18.74,1054,0.1523076923076923,20.447,18.74,1054,0.1523076923076923,20.181,22.851,21.366000000000003,1.0771357079464345,22.747,25.295,23.749285714285715,0.9581213761463121
2012-05-23,21.706,18.74,1054,0.1523076923076923,21.059,18.74,1054,0.1523076923076923,20.181,22.224,21.110000000000003,0.8555310241792913,22.747,24.721,23.400142857142857,0.7155835447547273
2012-05-24,21.022,18.74,1054,0.1523076923076923,21.706,18.74,1054,0.1523076923076923,20.181,22.224,21.072,0.8158496593531187,21.972,23.807,23.00742857142857,0.6174835644621508
2012-05-25,20.992,18.74,1054,0.1523076923076923,21.022,18.74,1054,0.1523076923076923,20.181,21.706,20.90028571428571,0.6406584410551154,21.972,23.541,22.78128571428572,0.5633497179921514
2012-05-29,21.64,18.74,1054,0.1523076923076923,20.992,18.74,1054,0.1523076923076923,20.181,21.706,20.803857142857144,0.5504741678986774,21.667,23.377,22.513571428571428,0.5869338001122589
2012-05-30,20.896,18.74,1054,0.1523076923076923,21.64,18.74,1054,0.1523076923076923,20.22,21.706,21.012285714285714,0.5515459226228019,20.181,23.377,22.14557142857143,1.0408819749204115
2012-05-31,20.896,18.74,1054,0.1523076923076923,20.896,18.74,1054,0.1523076923076923,20.447,21.706,21.108857142857143,0.43698605186406403,20.181,23.377,21.78457142857143,1.220278227446874
2012-06-01,19.474,18.74,1054,0.1523076923076923,20.896,18.74,1054,0.1523076923076923,20.896,21.706,21.173000000000002,0.34741761613356986,20.181,22.851,21.366000000000003,1.0771357079464345
2012-06-04,18.92,18.74,1054,0.1523076923076923,19.474,18.74,1054,0.1523076923076923,19.474,21.706,20.946571428571428,0.7347232715207925,20.181,22.224,21.110000000000003,0.8555310241792913
2012-06-05,19.275,18.74,1054,0.1523076923076923,18.92,18.74,1054,0.1523076923076923,18.92,21.64,20.548571428571428,0.971282804189496,20.181,22.224,21.072,0.8158496593531187
2012-06-06,19.741,18.74,1054,0.1523076923076923,19.275,18.74,1054,0.1523076923076923,18.92,21.64,20.299,1.0505704799456612,20.181,21.706,20.90028571428571,0.6406584410551154
2012-06-07,19.657,18.74,1054,0.1523076923076923,19.741,18.74,1054,0.1523076923076923,18.92,21.64,20.120285714285718,1.0189646239010588,20.181,21.706,20.803857142857144,0.5504741678986774
2012-06-08,20.075,18.74,1054,0.1523076923076923,19.657,18.74,1054,0.1523076923076923,18.92,20.896,19.836999999999996,0.7716951038676172,20.22,21.706,21.012285714285714,0.5515459226228019
2012-06-11,19.294,18.74,1054,0.1523076923076923,20.075,18.74,1054,0.1523076923076923,18.92,20.896,19.719714285714286,0.6340283154259142,20.447,21.706,21.108857142857143,0.43698605186406403
2012-06-12,20.084,18.74,1054,0.1523076923076923,19.294,18.74,1054,0.1523076923076923,18.92,20.075,19.49085714285714,0.3748125880895571,20.896,21.706,21.173000000000002,0.34741761613356986
2012-06-13,19.196,18.74,1054,0.1523076923076923,20.084,18.74,1054,0.1523076923076923,18.92,20.084,19.578,0.43613530010756507,19.474,21.706,20.946571428571428,0.7347232715207925
2012-06-14,19.876,18.74,1054,0.1523076923076923,19.196,18.74,1054,0.1523076923076923,19.196,20.084,19.617428571428572,0.3749137043563514,18.92,21.64,20.548571428571428,0.971282804189496
2012-06-15,20.19,18.74,1054,0.1523076923076923,19.876,18.74,1054,0.1523076923076923,19.196,20.084,19.703285714285716,0.35151183682557213,18.92,21.64,20.299,1.0505704799456612
2012-06-18,19.579,18.74,1054,0.1523076923076923,20.19,18.74,1054,0.1523076923076923,19.196,20.19,19.767428571428574,0.397498787060039,18.92,21.64,20.120285714285718,1.0189646239010588
2012-06-19,20.658,18.74,1054,0.1523076923076923,19.579,18.74,1054,0.1523076923076923,19.196,20.19,19.756285714285717,0.40217604531907153,18.92,20.896,19.836999999999996,0.7716951038676172
2012-06-20,20.6,18.74,1054,0.1523076923076923,20.658,18.74,1054,0.1523076923076923,19.196,20.658,19.83957142857143,0.521764268976776,18.92,20.896,19.719714285714286,0.6340283154259142
2012-06-21,19.998,18.74,1054,0.1523076923076923,20.6,18.74,1054,0.1523076923076923,19.196,20.658,20.026142857142855,0.5276313196956067,18.92,20.075,19.49085714285714,0.3748125880895571
2012-06-22,20.363,18.74,1054,0.1523076923076923,19.998,18.74,1054,0.1523076923076923,19.196,20.658,20.013857142857145,0.5270605368681357,18.92,20.084,19.578,0.43613530010756507
2012-06-25,19.788,18.74,1054,0.1523076923076923,20.363,18.74,1054,0.1523076923076923,19.579,20.658,20.18057142857143,0.39268556426340867,19.196,20.084,19.617428571428572,0.3749137043563514
2012-06-26,19.417,18.74,1054,0.1523076923076923,19.788,18.74,1054,0.1523076923076923,19.579,20.658,20.168,0.4052682239372497,19.196,20.084,19.703285714285716,0.35151183682557213
2012-06-27,19.696,18.74,1054,0.1523076923076923,19.417,18.74,1054,0.1523076923076923,19.417,20.658,20.057571428571432,0.4938977144924557,19.196,20.19,19.767428571428574,0.397498787060039
2012-06-28,20.285,18.74,1054,0.1523076923076923,19.696,18.74,1054,0.1523076923076923,19.417,20.658,20.074285714285715,0.4766825338683565,19.196,20.19,19.756285714285717,0.40217604531907153
2012-06-29,21.201,18.74,1054,0.1523076923076923,20.285,18.74,1054,0.1523076923076923,19.417,20.6,20.021000000000004,0.41776388865791786,19.196,20.658,19.83957142857143,0.521764268976776
2012-07-02,21.381,19.64,874,0.1443478260869565,21.201,18.74,1054,0.1523076923076923,19.417,21.201,20.10685714285714,0.5849100867002787,19.196,20.658,20.026142857142855,0.5276313196956067
2012-07-03,21.804,19.64,874,0.1443478260869565,21.381,19.64,874,0.1443478260869565,19.417,21.381,20.30442857142857,0.7517831817624485,19.196,20.658,20.013857142857145,0.5270605368681357
2012-07-05,22.088,19.64,874,0.1443478260869565,21.804,19.64,874,0.1443478260869565,19.417,21.804,20.510285714285715,0.9433726224360254,19.579,20.658,20.18057142857143,0.39268556426340867
2012-07-06,21.391,19.64,874,0.1443478260869565,22.088,19.64,874,0.1443478260869565,19.417,22.088,20.838857142857144,1.0449467974608713,19.579,20.658,20.168,0.4052682239372497
2012-07-09,21.21,19.64,874,0.1443478260869565,21.391,19.64,874,0.1443478260869565,19.696,22.088,21.120857142857144,0.8443931605145403,19.417,20.658,20.057571428571432,0.4938977144924557
2012-07-10,21.134,19.64,874,0.1443478260869565,21.21,19.64,874,0.1443478260869565,20.285,22.088,21.337142857142858,0.5669025279449761,19.417,20.658,20.074285714285715,0.4766825338683565
2012-07-11,20.649,19.64,874,0.1443478260869565,21.134,19.64,874,0.1443478260869565,21.134,22.088,21.458428571428573,0.3557999705558577,19.417,20.6,20.021000000000004,0.41776388865791786
2012-07-12,20.344,19.64,874,0.1443478260869565,20.649,19.64,874,0.1443478260869565,20.649,22.088,21.379571428571428,0.4663578229723912,19.417,21.201,20.10685714285714,0.5849100867002787
2012-07-13,21.24,19.64,874,0.1443478260869565,20.344,19.64,874,0.1443478260869565,20.344,22.088,21.231428571428573,0.608785637462711,19.417,21.381,20.30442857142857,0.7517831817624485
2012-07-16,21.421,19.64,874,0.1443478260869565,21.24,19.64,874,0.1443478260869565,20.344,22.088,21.15085714285714,0.555354670029645,19.417,21.804,20.510285714285715,0.9433726224360254
2012-07-17,21.745,19.64,874,0.1443478260869565,21.421,19.64,874,0.1443478260869565,20.344,21.421,21.05557142857143,0.4044950997406651,19.417,22.088,20.838857142857144,1.0449467974608713
2012-07-18,21.564,19.64,874,0.1443478260869565,21.745,19.64,874,0.1443478260869565,20.344,21.745,21.106142857142856,0.4702118063777952,19.696,22.088,21.120857142857144,0.8443931605145403
2012-07-19,21.936,19.64,874,0.1443478260869565,21.564,19.64,874,0.1443478260869565,20.344,21.745,21.156714285714287,0.5012549964125035,20.285,22.088,21.337142857142858,0.5669025279449761
2012-07-20,21.182,19.64,874,0.1443478260869565,21.936,19.64,874,0.1443478260869565,20.344,21.936,21.271285714285714,0.5805777910224448,21.134,22.088,21.458428571428573,0.3557999705558577
2012-07-23,20.466,19.64,874,0.1443478260869565,21.182,19.64,874,0.1443478260869565,20.344,21.936,21.347428571428573,0.51681262147341,20.649,22.088,21.379571428571428,0.4663578229723912
2012-07-24,19.599,19.64,874,0.1443478260869565,20.466,19.64,874,0.1443478260869565,20.466,21.936,21.364857142857144,0.47792831699995464,20.344,22.088,21.231428571428573,0.608785637462711
2012-07-25,19.483,19.64,874,0.1443478260869565,19.599,19.64,874,0.1443478260869565,19.599,21.936,21.130428571428574,0.8254753897285765,20.344,22.088,21.15085714285714,0.555354670029645
2012-07-26,19.285,19.64,874,0.1443478260869565,19.483,19.64,874,0.1443478260869565,19.483,21.936,20.85357142857143,1.0150121275371726,20.344,21.421,21.05557142857143,0.4044950997406651
2012-07-27,20.543,19.64,874,0.1443478260869565,19.285,19.64,874,0.1443478260869565,19.285,21.936,20.50214285714286,1.0787921376198408,20.344,21.745,21.106142857142856,0.4702118063777952
2012-07-30,21.22,19.64,874,0.1443478260869565,20.543,19.64,874,0.1443478260869565,19.285,21.936,20.356285714285715,0.9753600556179978,20.344,21.745,21.156714285714287,0.5012549964125035
2012-07-31,20.982,19.64,874,0.1443478260869565,21.22,19.64,874,0.1443478260869565,19.285,21.22,20.253999999999998,0.8046978729104293,20.344,21.936,21.271285714285714,0.5805777910224448
2012-08-01,20.018,19.64,874,0.1443478260869565,20.982,19.64,874,0.1443478260869565,19.285,21.22,20.225428571428573,0.7690164404706754,20.344,21.936,21.347428571428573,0.51681262147341
2012-08-02,19.589,19.64,874,0.1443478260869565,20.018,19.64,874,0.1443478260869565,19.285,21.22,20.16142857142857,0.7642859101022687,20.466,21.936,21.364857142857144,0.47792831699995464
2012-08-03,20.668,19.64,874,0.1443478260869565,19.589,19.64,874,0.1443478260869565,19.285,21.22,20.16,0.765520737798723,19.599,21.936,21.130428571428574,0.8254753897285765
2012-08-06,21.095,19.64,874,0.1443478260869565,20.668,19.64,874,0.1443478260869565,19.285,21.22,20.329285714285714,0.7205626769604957,19.483,21.936,20.85357142857143,1.0150121275371726
2012-08-07,21.917,19.64,874,0.1443478260869565,21.095,19.64,874,0.1443478260869565,19.589,21.22,20.587857142857143,0.5976390852265147,19.285,21.936,20.50214285714286,1.0787921376198408
2012-08-08,21.517,19.64,874,0.1443478260869565,21.917,19.64,874,0.1443478260869565,19.589,21.917,20.784142857142857,0.7786683993783163,19.285,21.936,20.356285714285715,0.9753600556179978
2012-08-09,21.881,19.64,874,0.1443478260869565,21.517,19.64,874,0.1443478260869565,19.589,21.917,20.82657142857143,0.8136802928961303,19.285,21.22,20.253999999999998,0.8046978729104293
2012-08-10,21.715,19.64,874,0.1443478260869565,21.881,19.64,874,0.1443478260869565,19.589,21.917,20.955000000000002,0.9078048615570318,19.285,21.22,20.225428571428573,0.7690164404706754
2012-08-13,21.487,19.64,874,0.1443478260869565,21.715,19.64,874,0.1443478260869565,19.589,21.917,21.19742857142857,0.8399293337621941,19.285,21.22,20.16142857142857,0.7642859101022687
2012-08-14,21.584,19.64,874,0.1443478260869565,21.487,19.64,874,0.1443478260869565,20.668,21.917,21.46857142857143,0.45001253950773995,19.285,21.22,20.16,0.765520737798723
