date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-09,12.503,13.37,87,0.1523076923076923,12.637,13.37,87,0.1523076923076923,12.623,12.749,12.699142857142858,0.05045931883349407,12.672,12.826,12.735285714285714,0.055047598451113164
2012-04-10,12.307,13.37,87,0.1523076923076923,12.503,13.37,87,0.1523076923076923,12.503,12.749,12.664,0.08427929757655639,12.672,12.826,12.738142857142858,0.05518583324072462
2012-04-11,12.49,13.37,87,0.1523076923076923,12.307,13.37,87,0.1523076923076923,12.307,12.717,12.600857142857143,0.1499626937735113,12.672,12.826,12.745571428571427,0.05214037828416515
2012-04-12,12.451,13.37,87,0.1523076923076923,12.49,13.37,87,0.1523076923076923,12.307,12.717,12.568428571428571,0.14512736606495386,12.672,12.826,12.736714285714287,0.05076322253267267
2012-04-13,12.339,13.37,87,0.1523076923076923,12.451,13.37,87,0.1523076923076923,12.307,12.702,12.53042857142857,0.13415147799267127,12.672,12.826,12.740714285714287,0.04736635333829554
2012-04-16,12.49,13.37,87,0.1523076923076923,12.339,13.37,87,0.1523076923076923,12.307,12.637,12.478571428571428,0.1267304977012981,12.702,12.826,12.745000000000001,0.04104875150350871
2012-04-17,12.598,13.37,87,0.1523076923076923,12.49,13.37,87,0.1523076923076923,12.307,12.637,12.459571428571431,0.11038396191303768,12.623,12.826,12.726142857142857,0.061107633378653464
2012-04-18,12.503,13.37,87,0.1523076923076923,12.598,13.37,87,0.1523076923076923,12.307,12.598,12.454000000000002,0.10047553599425739,12.623,12.749,12.699142857142858,0.05045931883349407
2012-04-19,12.451,13.37,87,0.1523076923076923,12.503,13.37,87,0.1523076923076923,12.307,12.598,12.454000000000002,0.10047553599425739,12.503,12.749,12.664,0.08427929757655639
2012-04-20,12.571,13.37,87,0.1523076923076923,12.451,13.37,87,0.1523076923076923,12.339,12.598,12.474571428571428,0.07747011712666282,12.307,12.717,12.600857142857143,0.1499626937735113
2012-04-23,12.412,13.37,87,0.1523076923076923,12.571,13.37,87,0.1523076923076923,12.339,12.598,12.486142857142855,0.08576407284216354,12.307,12.717,12.568428571428571,0.14512736606495386
2012-04-24,12.478,13.37,87,0.1523076923076923,12.412,13.37,87,0.1523076923076923,12.339,12.598,12.480571428571428,0.0896081416369004,12.307,12.702,12.53042857142857,0.13415147799267127
2012-04-25,12.61,13.37,87,0.1523076923076923,12.478,13.37,87,0.1523076923076923,12.412,12.598,12.500428571428573,0.06504064663182112,12.307,12.637,12.478571428571428,0.1267304977012981
2012-04-26,12.689,13.37,87,0.1523076923076923,12.61,13.37,87,0.1523076923076923,12.412,12.61,12.517571428571427,0.07661778980292576,12.307,12.637,12.459571428571431,0.11038396191303768
2012-04-27,12.804,13.37,87,0.1523076923076923,12.689,13.37,87,0.1523076923076923,12.412,12.689,12.53057142857143,0.09743178321755115,12.307,12.598,12.454000000000002,0.10047553599425739
2012-04-30,12.796,13.37,87,0.1523076923076923,12.804,13.37,87,0.1523076923076923,12.412,12.804,12.573571428571428,0.14024841905568275,12.307,12.598,12.454000000000002,0.10047553599425739
2012-05-01,12.762,13.37,87,0.1523076923076923,12.796,13.37,87,0.1523076923076923,12.412,12.804,12.622857142857143,0.1502580320331508,12.339,12.598,12.474571428571428,0.07747011712666282
2012-05-02,12.649,13.37,87,0.1523076923076923,12.762,13.37,87,0.1523076923076923,12.412,12.804,12.650142857142855,0.15648474746912322,12.339,12.598,12.486142857142855,0.08576407284216354
2012-05-03,12.272,13.37,87,0.1523076923076923,12.649,13.37,87,0.1523076923076923,12.478,12.804,12.684,0.11703987924349712,12.339,12.598,12.480571428571428,0.0896081416369004
2012-05-04,12.034,13.37,87,0.1523076923076923,12.272,13.37,87,0.1523076923076923,12.272,12.804,12.65457142857143,0.18413569013353015,12.412,12.598,12.500428571428573,0.06504064663182112
2012-05-07,12.023,13.37,87,0.1523076923076923,12.034,13.37,87,0.1523076923076923,12.034,12.804,12.572285714285714,0.29976697298941596,12.412,12.61,12.517571428571427,0.07661778980292576
2012-05-08,12.241,13.37,87,0.1523076923076923,12.023,13.37,87,0.1523076923076923,12.023,12.804,12.477142857142857,0.35681200865975504,12.412,12.689,12.53057142857143,0.09743178321755115
2012-05-09,12.168,13.37,87,0.1523076923076923,12.241,13.37,87,0.1523076923076923,12.023,12.796,12.396714285714285,0.33355045309803516,12.412,12.804,12.573571428571428,0.14024841905568275
2012-05-10,11.949,13.37,87,0.1523076923076923,12.168,13.37,87,0.1523076923076923,12.023,12.762,12.307,0.2898493861761086,12.412,12.804,12.622857142857143,0.1502580320331508
2012-05-11,11.791,13.37,87,0.1523076923076923,11.949,13.37,87,0.1523076923076923,11.949,12.649,12.190857142857142,0.23480163867360512,12.412,12.804,12.650142857142855,0.15648474746912322
2012-05-14,11.525,13.37,87,0.1523076923076923,11.791,13.37,87,0.1523076923076923,11.791,12.272,12.068285714285716,0.1710825476056494,12.478,12.804,12.684,0.11703987924349712
2012-05-15,11.539,13.37,87,0.1523076923076923,11.525,13.37,87,0.1523076923076923,11.525,12.241,11.961571428571428,0.24137098496081538,12.272,12.804,12.65457142857143,0.18413569013353015
2012-05-16,11.619,13.37,87,0.1523076923076923,11.539,13.37,87,0.1523076923076923,11.525,12.241,11.890857142857143,0.28515401018364084,12.034,12.804,12.572285714285714,0.29976697298941596
2012-05-17,11.393,13.37,87,0.1523076923076923,11.619,13.37,87,0.1523076923076923,11.525,12.241,11.833142857142857,0.29467633576034896,12.023,12.804,12.477142857142857,0.35681200865975504
2012-05-18,11.359,13.37,87,0.1523076923076923,11.393,13.37,87,0.1523076923076923,11.393,12.168,11.712,0.2725356245826794,12.023,12.796,12.396714285714285,0.33355045309803516
2012-05-21,11.221,13.37,87,0.1523076923076923,11.359,13.37,87,0.1523076923076923,11.359,11.949,11.596428571428573,0.21167180346224296,12.023,12.762,12.307,0.2898493861761086
2012-05-22,10.467,13.37,87,0.1523076923076923,11.221,13.37,87,0.1523076923076923,11.221,11.791,11.492428571428572,0.18697491555721185,11.949,12.649,12.190857142857142,0.23480163867360512
2012-05-23,9.4838,13.37,87,0.1523076923076923,10.467,13.37,87,0.1523076923076923,10.467,11.619,11.303285714285712,0.3919377987579768,11.791,12.272,12.068285714285716,0.1710825476056494
2012-05-24,9.2251,13.37,87,0.1523076923076923,9.4838,13.37,87,0.1523076923076923,9.4838,11.619,11.011685714285715,0.7732882761915199,11.525,12.241,11.961571428571428,0.24137098496081538
2012-05-25,9.3504,13.37,87,0.1523076923076923,9.2251,13.37,87,0.1523076923076923,9.2251,11.619,10.681128571428571,0.9778207516620678,11.525,12.241,11.890857142857143,0.28515401018364084
2012-05-29,9.554,13.37,87,0.1523076923076923,9.3504,13.37,87,0.1523076923076923,9.2251,11.393,10.357042857142858,0.9910276986663051,11.525,12.241,11.833142857142857,0.29467633576034896
2012-05-30,9.741,13.37,87,0.1523076923076923,9.554,13.37,87,0.1523076923076923,9.2251,11.359,10.094328571428573,0.9111672417185436,11.393,12.168,11.712,0.2725356245826794
2012-05-31,9.753,13.37,87,0.1523076923076923,9.741,13.37,87,0.1523076923076923,9.2251,11.221,9.863185714285715,0.7225893910757807,11.359,11.949,11.596428571428573,0.21167180346224296
2012-06-01,9.629,13.37,87,0.1523076923076923,9.753,13.37,87,0.1523076923076923,9.2251,10.467,9.653471428571427,0.4069056512849771,11.221,11.791,11.492428571428572,0.18697491555721185
2012-06-04,9.747,13.37,87,0.1523076923076923,9.629,13.37,87,0.1523076923076923,9.2251,9.753,9.533757142857143,0.1965887404130167,10.467,11.619,11.303285714285712,0.3919377987579768
2012-06-05,9.701,13.37,87,0.1523076923076923,9.747,13.37,87,0.1523076923076923,9.2251,9.753,9.571357142857142,0.21014410815083387,9.4838,11.619,11.011685714285715,0.7732882761915199
2012-06-06,9.863,13.37,87,0.1523076923076923,9.701,13.37,87,0.1523076923076923,9.3504,9.753,9.639342857142855,0.14692522879742348,9.2251,11.619,10.681128571428571,0.9778207516620678
2012-06-07,9.789,13.37,87,0.1523076923076923,9.863,13.37,87,0.1523076923076923,9.554,9.863,9.712571428571428,0.09875872475035873,9.2251,11.393,10.357042857142858,0.9910276986663051
2012-06-08,9.713,13.37,87,0.1523076923076923,9.789,13.37,87,0.1523076923076923,9.629,9.863,9.746142857142857,0.07225747613343379,9.2251,11.359,10.094328571428573,0.9111672417185436
2012-06-11,9.521,13.37,87,0.1523076923076923,9.713,13.37,87,0.1523076923076923,9.629,9.863,9.742142857142856,0.07335627346842145,9.2251,11.221,9.863185714285715,0.7225893910757807
2012-06-12,9.2962,13.37,87,0.1523076923076923,9.521,13.37,87,0.1523076923076923,9.521,9.863,9.709,0.11059234452121101,9.2251,10.467,9.653471428571427,0.4069056512849771
2012-06-13,9.3769,13.37,87,0.1523076923076923,9.2962,13.37,87,0.1523076923076923,9.2962,9.863,9.661457142857143,0.19216554371298902,9.2251,9.753,9.533757142857143,0.1965887404130167
2012-06-14,9.502,13.37,87,0.1523076923076923,9.3769,13.37,87,0.1523076923076923,9.2962,9.863,9.608585714285713,0.2143412577222091,9.2251,9.753,9.571357142857142,0.21014410815083387
2012-06-15,9.537,13.37,87,0.1523076923076923,9.502,13.37,87,0.1523076923076923,9.2962,9.863,9.580157142857143,0.21323534617219816,9.3504,9.753,9.639342857142855,0.14692522879742348
2012-06-18,9.422,13.37,87,0.1523076923076923,9.537,13.37,87,0.1523076923076923,9.2962,9.789,9.533585714285715,0.17296244706662087,9.554,9.863,9.712571428571428,0.09875872475035873
2012-06-19,9.4092,13.37,87,0.1523076923076923,9.422,13.37,87,0.1523076923076923,9.2962,9.713,9.481157142857143,0.1338342738508323,9.629,9.863,9.746142857142857,0.07225747613343379
2012-06-20,9.537,13.37,87,0.1523076923076923,9.4092,13.37,87,0.1523076923076923,9.2962,9.537,9.437757142857143,0.08728447470110125,9.629,9.863,9.742142857142856,0.07335627346842145
2012-06-21,9.4092,13.37,87,0.1523076923076923,9.537,13.37,87,0.1523076923076923,9.2962,9.537,9.440042857142858,0.08999507129382413,9.521,9.863,9.709,0.11059234452121101
2012-06-22,9.55,13.37,87,0.1523076923076923,9.4092,13.37,87,0.1523076923076923,9.3769,9.537,9.456185714285715,0.06712059864111854,9.2962,9.863,9.661457142857143,0.19216554371298902
2012-06-25,9.554,13.37,87,0.1523076923076923,9.55,13.37,87,0.1523076923076923,9.4092,9.55,9.480914285714286,0.0648914845102312,9.2962,9.863,9.608585714285713,0.2143412577222091
2012-06-26,9.3896,13.37,87,0.1523076923076923,9.554,13.37,87,0.1523076923076923,9.4092,9.554,9.488342857142857,0.0704462645603928,9.2962,9.863,9.580157142857143,0.21323534617219816
2012-06-27,9.4975,13.37,87,0.1523076923076923,9.3896,13.37,87,0.1523076923076923,9.3896,9.554,9.467285714285714,0.07533798131492843,9.2962,9.789,9.533585714285715,0.17296244706662087
2012-06-28,9.4691,13.37,87,0.1523076923076923,9.4975,13.37,87,0.1523076923076923,9.3896,9.554,9.478071428571429,0.07314671818331465,9.2962,9.713,9.481157142857143,0.1338342738508323
2012-06-29,9.787,13.37,87,0.1523076923076923,9.4691,13.37,87,0.1523076923076923,9.3896,9.554,9.486628571428572,0.06699165904042895,9.2962,9.537,9.437757142857143,0.08728447470110125
2012-07-02,10.129,23.83,151,0.1443478260869565,9.787,13.37,87,0.1523076923076923,9.3896,9.787,9.522342857142856,0.13271802009214428,9.2962,9.537,9.440042857142858,0.08999507129382413
2012-07-03,10.561,23.83,151,0.1443478260869565,10.129,23.83,151,0.1443478260869565,9.3896,10.129,9.625171428571429,0.25393569208427436,9.3769,9.537,9.456185714285715,0.06712059864111854
2012-07-05,10.776,23.83,151,0.1443478260869565,10.561,23.83,151,0.1443478260869565,9.3896,10.561,9.7696,0.4303113407755255,9.4092,9.55,9.480914285714286,0.0648914845102312
2012-07-06,11.007,23.83,151,0.1443478260869565,10.776,23.83,151,0.1443478260869565,9.3896,10.776,9.944171428571428,0.5573805424013705,9.4092,9.554,9.488342857142857,0.0704462645603928
2012-07-09,11.406,23.83,151,0.1443478260869565,11.007,23.83,151,0.1443478260869565,9.4691,11.007,10.17522857142857,0.620803470550577,9.3896,9.554,9.467285714285714,0.07533798131492843
2012-07-10,11.38,23.83,151,0.1443478260869565,11.406,23.83,151,0.1443478260869565,9.4691,11.406,10.447871428571428,0.6889031250577273,9.3896,9.554,9.478071428571429,0.07314671818331465
2012-07-11,11.357,23.83,151,0.1443478260869565,11.38,23.83,151,0.1443478260869565,9.787,11.406,10.720857142857142,0.6105662477218624,9.3896,9.554,9.486628571428572,0.06699165904042895
2012-07-12,11.31,23.83,151,0.1443478260869565,11.357,23.83,151,0.1443478260869565,10.129,11.406,10.945142857142855,0.4860052909764983,9.3896,9.787,9.522342857142856,0.13271802009214428
2012-07-13,11.622,23.83,151,0.1443478260869565,11.31,23.83,151,0.1443478260869565,10.561,11.406,11.113857142857142,0.33788234074967755,9.3896,10.129,9.625171428571429,0.25393569208427436
2012-07-16,11.087,23.83,151,0.1443478260869565,11.622,23.83,151,0.1443478260869565,10.776,11.622,11.26542857142857,0.2818769572838857,9.3896,10.561,9.7696,0.4303113407755255
2012-07-17,10.92,23.83,151,0.1443478260869565,11.087,23.83,151,0.1443478260869565,11.007,11.622,11.309857142857142,0.20623888137419147,9.3896,10.776,9.944171428571428,0.5573805424013705
2012-07-18,10.898,23.83,151,0.1443478260869565,10.92,23.83,151,0.1443478260869565,10.92,11.622,11.297428571428572,0.22890744646607894,9.4691,11.007,10.17522857142857,0.620803470550577
2012-07-19,10.809,23.83,151,0.1443478260869565,10.898,23.83,151,0.1443478260869565,10.898,11.622,11.224857142857143,0.2662332489700444,9.4691,11.406,10.447871428571428,0.6889031250577273
2012-07-20,10.616,23.83,151,0.1443478260869565,10.809,23.83,151,0.1443478260869565,10.809,11.622,11.143285714285712,0.29652752221096684,9.787,11.406,10.720857142857142,0.6105662477218624
2012-07-23,10.616,23.83,151,0.1443478260869565,10.616,23.83,151,0.1443478260869565,10.616,11.622,11.037428571428569,0.33701822756980276,10.129,11.406,10.945142857142855,0.4860052909764983
2012-07-24,10.41,23.83,151,0.1443478260869565,10.616,23.83,151,0.1443478260869565,10.616,11.622,10.938285714285714,0.34544402068725777,10.561,11.406,11.113857142857142,0.33788234074967755
2012-07-25,10.289,23.83,151,0.1443478260869565,10.41,23.83,151,0.1443478260869565,10.41,11.087,10.765142857142859,0.23013070820112785,10.776,11.622,11.26542857142857,0.2818769572838857
2012-07-26,10.402,23.83,151,0.1443478260869565,10.289,23.83,151,0.1443478260869565,10.289,10.92,10.651142857142856,0.24149149644895268,11.007,11.622,11.309857142857142,0.20623888137419147
2012-07-27,10.628,23.83,151,0.1443478260869565,10.402,23.83,151,0.1443478260869565,10.289,10.898,10.577142857142857,0.22411487275611364,10.92,11.622,11.297428571428572,0.22890744646607894
2012-07-30,10.628,23.83,151,0.1443478260869565,10.628,23.83,151,0.1443478260869565,10.289,10.809,10.538571428571428,0.17822631412794376,10.898,11.622,11.224857142857143,0.2662332489700444
2012-07-31,10.729,23.83,151,0.1443478260869565,10.628,23.83,151,0.1443478260869565,10.289,10.628,10.512714285714285,0.1418763714010148,10.809,11.622,11.143285714285712,0.29652752221096684
2012-08-01,10.568,23.83,151,0.1443478260869565,10.729,23.83,151,0.1443478260869565,10.289,10.729,10.528857142857143,0.16075906254544367,10.616,11.622,11.037428571428569,0.33701822756980276
2012-08-02,10.932,23.83,151,0.1443478260869565,10.568,23.83,151,0.1443478260869565,10.289,10.729,10.522,0.15741135071317797,10.616,11.622,10.938285714285714,0.34544402068725777
2012-08-03,10.878,23.83,151,0.1443478260869565,10.932,23.83,151,0.1443478260869565,10.289,10.932,10.596571428571428,0.210277481075915,10.41,11.087,10.765142857142859,0.23013070820112785
2012-08-06,10.954,23.83,151,0.1443478260869565,10.878,23.83,151,0.1443478260869565,10.402,10.932,10.680714285714286,0.18272995949008863,10.289,10.92,10.651142857142856,0.24149149644895268
2012-08-07,10.904,23.83,151,0.1443478260869565,10.954,23.83,151,0.1443478260869565,10.568,10.954,10.759571428571428,0.1601123117719628,10.289,10.898,10.577142857142857,0.22411487275611364
2012-08-08,10.92,23.83,151,0.1443478260869565,10.904,23.83,151,0.1443478260869565,10.568,10.954,10.799000000000001,0.15624873332822803,10.289,10.809,10.538571428571428,0.17822631412794376
2012-08-09,11.087,23.83,151,0.1443478260869565,10.92,23.83,151,0.1443478260869565,10.568,10.954,10.840714285714284,0.14124531176377628,10.289,10.628,10.512714285714285,0.1418763714010148
2012-08-10,10.954,23.83,151,0.1443478260869565,11.087,23.83,151,0.1443478260869565,10.568,11.087,10.891857142857143,0.15788648725318502,10.289,10.729,10.528857142857143,0.16075906254544367
2012-08-13,10.878,23.83,151,0.1443478260869565,10.954,23.83,151,0.1443478260869565,10.878,11.087,10.947000000000001,0.06740672567832533,10.289,10.729,10.522,0.15741135071317797
2012-08-14,10.809,23.83,151,0.1443478260869565,10.878,23.83,151,0.1443478260869565,10.878,11.087,10.939285714285715,0.07232038506012375,10.289,10.932,10.596571428571428,0.210277481075915
2012-08-15,10.885,23.83,151,0.1443478260869565,10.809,23.83,151,0.1443478260869565,10.809,11.087,10.929428571428572,0.08555672025597442,10.402,10.932,10.680714285714286,0.18272995949008863
