date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-06,41.65,36.75,126,0.1041758241758241,41.9,36.75,126,0.1041758241758241,41.9,45.8,44.528571428571425,1.4513031910600178,44.42,46.63,45.667142857142856,0.7166290134072927
2012-03-07,41.55,36.75,126,0.1041758241758241,41.65,36.75,126,0.1041758241758241,41.65,45.67,43.935714285714276,1.675657653409147,45.05,46.63,45.864285714285714,0.4603570043222217
2012-03-08,41.77,36.75,126,0.1041758241758241,41.55,36.75,126,0.1041758241758241,41.55,45.56,43.347142857142856,1.6884876298601035,45.67,46.63,45.952857142857134,0.3139381194711724
2012-03-09,41.76,36.75,126,0.1041758241758241,41.77,36.75,126,0.1041758241758241,41.55,44.8,42.805714285714295,1.4516985125805972,45.56,46.63,45.90285714285715,0.34793267000541717
2012-03-12,41.73,36.75,126,0.1041758241758241,41.76,36.75,126,0.1041758241758241,41.55,44.72,42.371428571428574,1.1860779706162383,44.8,46.63,45.747142857142855,0.5435596957622123
2012-03-13,41.96,36.75,126,0.1041758241758241,41.73,36.75,126,0.1041758241758241,41.55,43.25,41.944285714285705,0.585828676402453,44.72,46.63,45.56857142857143,0.6525444702962875
2012-03-14,41.52,36.75,126,0.1041758241758241,41.96,36.75,126,0.1041758241758241,41.55,41.96,41.76,0.13952299691050732,43.25,46.63,45.20428571428572,1.0761173595052584
2012-03-15,42.25,36.75,126,0.1041758241758241,41.52,36.75,126,0.1041758241758241,41.52,41.96,41.705714285714286,0.14953897405737068,41.9,45.8,44.528571428571425,1.4513031910600178
2012-03-16,41.91,36.75,126,0.1041758241758241,42.25,36.75,126,0.1041758241758241,41.52,42.25,41.791428571428575,0.25029506397018686,41.65,45.67,43.935714285714276,1.675657653409147
2012-03-19,42.51,36.75,126,0.1041758241758241,41.91,36.75,126,0.1041758241758241,41.52,42.25,41.84285714285714,0.22845234993471517,41.55,45.56,43.347142857142856,1.6884876298601035
2012-03-20,42.38,36.75,126,0.1041758241758241,42.51,36.75,126,0.1041758241758241,41.52,42.51,41.94857142857143,0.3353321026204163,41.55,44.8,42.805714285714295,1.4516985125805972
2012-03-21,43.43,36.75,126,0.1041758241758241,42.38,36.75,126,0.1041758241758241,41.52,42.51,42.037142857142854,0.35831616791694065,41.55,44.72,42.371428571428574,1.1860779706162383
2012-03-22,42.95,36.75,126,0.1041758241758241,43.43,36.75,126,0.1041758241758241,41.52,43.43,42.279999999999994,0.60597029630188,41.55,43.25,41.944285714285705,0.585828676402453
2012-03-23,43.04,36.75,126,0.1041758241758241,42.95,36.75,126,0.1041758241758241,41.52,43.43,42.42142857142858,0.6337304519387276,41.55,41.96,41.76,0.13952299691050732
2012-03-26,43.78,36.75,126,0.1041758241758241,43.04,36.75,126,0.1041758241758241,41.91,43.43,42.63857142857143,0.5243544784282671,41.52,41.96,41.705714285714286,0.14953897405737068
2012-03-27,43.85,36.75,126,0.1041758241758241,43.78,36.75,126,0.1041758241758241,41.91,43.78,42.857142857142854,0.6412413556459208,41.52,42.25,41.791428571428575,0.25029506397018686
2012-03-28,43.56,36.75,126,0.1041758241758241,43.85,36.75,126,0.1041758241758241,42.38,43.85,43.13428571428572,0.5799671583477994,41.52,42.25,41.84285714285714,0.22845234993471517
2012-03-29,43.71,36.75,126,0.1041758241758241,43.56,36.75,126,0.1041758241758241,42.38,43.85,43.284285714285716,0.5247493732840542,41.52,42.51,41.94857142857143,0.3353321026204163
2012-03-30,43.0,36.75,126,0.1041758241758241,43.71,36.75,126,0.1041758241758241,42.95,43.85,43.47428571428571,0.3565976791315272,41.52,42.51,42.037142857142854,0.35831616791694065
2012-04-02,42.95,28.04,136,0.1523076923076923,43.0,36.75,126,0.1041758241758241,42.95,43.85,43.41285714285714,0.3999047505643089,41.52,43.43,42.279999999999994,0.60597029630188
2012-04-03,42.38,28.04,136,0.1523076923076923,42.95,28.04,136,0.1523076923076923,42.95,43.85,43.41285714285714,0.3999047505643089,41.52,43.43,42.42142857142858,0.6337304519387276
2012-04-04,41.53,28.04,136,0.1523076923076923,42.38,28.04,136,0.1523076923076923,42.38,43.85,43.31857142857143,0.5515260214904226,41.91,43.43,42.63857142857143,0.5243544784282671
2012-04-05,41.63,28.04,136,0.1523076923076923,41.53,28.04,136,0.1523076923076923,41.53,43.85,42.99714285714286,0.8254234122702978,41.91,43.78,42.857142857142854,0.6412413556459208
2012-04-09,40.95,28.04,136,0.1523076923076923,41.63,28.04,136,0.1523076923076923,41.53,43.71,42.68,0.8684852714161754,42.38,43.85,43.13428571428572,0.5799671583477994
2012-04-10,40.58,28.04,136,0.1523076923076923,40.95,28.04,136,0.1523076923076923,40.95,43.71,42.30714285714286,0.9807261643924898,42.38,43.85,43.284285714285716,0.5247493732840542
2012-04-11,42.57,28.04,136,0.1523076923076923,40.58,28.04,136,0.1523076923076923,40.58,43.0,41.86000000000001,0.9474879066951578,42.95,43.85,43.47428571428571,0.3565976791315272
2012-04-12,43.07,28.04,136,0.1523076923076923,42.57,28.04,136,0.1523076923076923,40.58,42.95,41.798571428571435,0.8722084722403607,42.95,43.85,43.41285714285714,0.3999047505643089
2012-04-13,41.49,28.04,136,0.1523076923076923,43.07,28.04,136,0.1523076923076923,40.58,43.07,41.815714285714286,0.8993675026162268,42.95,43.85,43.41285714285714,0.3999047505643089
2012-04-16,41.6,28.04,136,0.1523076923076923,41.49,28.04,136,0.1523076923076923,40.58,43.07,41.68857142857143,0.8686853778638958,42.38,43.85,43.31857142857143,0.5515260214904226
2012-04-17,42.37,28.04,136,0.1523076923076923,41.6,28.04,136,0.1523076923076923,40.58,43.07,41.69857142857143,0.8669569111060472,41.53,43.85,42.99714285714286,0.8254234122702978
2012-04-18,41.78,28.04,136,0.1523076923076923,42.37,28.04,136,0.1523076923076923,40.58,43.07,41.80428571428571,0.9016255161810895,41.53,43.71,42.68,0.8684852714161754
2012-04-19,41.7,28.04,136,0.1523076923076923,41.78,28.04,136,0.1523076923076923,40.58,43.07,41.92285714285714,0.8215780402315491,40.95,43.71,42.30714285714286,0.9807261643924898
2012-04-20,41.16,28.04,136,0.1523076923076923,41.7,28.04,136,0.1523076923076923,41.49,43.07,42.08285714285715,0.594017796751382,40.58,43.0,41.86000000000001,0.9474879066951578
2012-04-23,40.36,28.04,136,0.1523076923076923,41.16,28.04,136,0.1523076923076923,41.16,43.07,41.88142857142857,0.6386816779229881,40.58,42.95,41.798571428571435,0.8722084722403607
2012-04-24,40.36,28.04,136,0.1523076923076923,40.36,28.04,136,0.1523076923076923,40.36,42.37,41.49428571428571,0.6191891779541224,40.58,43.07,41.815714285714286,0.8993675026162268
2012-04-25,33.66,28.04,136,0.1523076923076923,40.36,28.04,136,0.1523076923076923,40.36,42.37,41.332857142857144,0.7532753875735516,40.58,43.07,41.68857142857143,0.8686853778638958
2012-04-26,34.73,28.04,136,0.1523076923076923,33.66,28.04,136,0.1523076923076923,33.66,42.37,40.19857142857143,2.9776860623166193,40.58,43.07,41.69857142857143,0.8669569111060472
2012-04-27,35.17,28.04,136,0.1523076923076923,34.73,28.04,136,0.1523076923076923,33.66,41.78,39.107142857142854,3.4169026631621033,40.58,43.07,41.80428571428571,0.9016255161810895
2012-04-30,35.49,28.04,136,0.1523076923076923,35.17,28.04,136,0.1523076923076923,33.66,41.7,38.16285714285714,3.468105699493266,40.58,43.07,41.92285714285714,0.8215780402315491
2012-05-01,35.57,28.04,136,0.1523076923076923,35.49,28.04,136,0.1523076923076923,33.66,41.16,37.27571428571429,3.1960958326416264,41.49,43.07,42.08285714285715,0.594017796751382
2012-05-02,35.73,28.04,136,0.1523076923076923,35.57,28.04,136,0.1523076923076923,33.66,40.36,36.47714285714286,2.7278789946631576,41.16,43.07,41.88142857142857,0.6386816779229881
2012-05-03,35.32,28.04,136,0.1523076923076923,35.73,28.04,136,0.1523076923076923,33.66,40.36,35.815714285714286,2.123957447336449,40.36,42.37,41.49428571428571,0.6191891779541224
2012-05-04,34.85,28.04,136,0.1523076923076923,35.32,28.04,136,0.1523076923076923,33.66,35.73,35.09571428571429,0.7110522049020198,40.36,42.37,41.332857142857144,0.7532753875735516
2012-05-07,34.6,28.04,136,0.1523076923076923,34.85,28.04,136,0.1523076923076923,34.73,35.73,35.26571428571429,0.37201510466109766,33.66,42.37,40.19857142857143,2.9776860623166193
2012-05-08,34.4,28.04,136,0.1523076923076923,34.6,28.04,136,0.1523076923076923,34.6,35.73,35.24714285714286,0.40499853027459226,33.66,41.78,39.107142857142854,3.4169026631621033
2012-05-09,34.33,28.04,136,0.1523076923076923,34.4,28.04,136,0.1523076923076923,34.4,35.73,35.137142857142855,0.5181928304449905,33.66,41.7,38.16285714285714,3.468105699493266
2012-05-10,34.17,28.04,136,0.1523076923076923,34.33,28.04,136,0.1523076923076923,34.33,35.73,34.97142857142857,0.5694859837740371,33.66,41.16,37.27571428571429,3.1960958326416264
2012-05-11,34.29,28.04,136,0.1523076923076923,34.17,28.04,136,0.1523076923076923,34.17,35.73,34.771428571428565,0.5700710064384674,33.66,40.36,36.47714285714286,2.7278789946631576
2012-05-14,33.69,28.04,136,0.1523076923076923,34.29,28.04,136,0.1523076923076923,34.17,35.32,34.565714285714286,0.40136671274044516,33.66,40.36,35.815714285714286,2.123957447336449
2012-05-15,34.03,28.04,136,0.1523076923076923,33.69,28.04,136,0.1523076923076923,33.69,34.85,34.332857142857144,0.36169574164574025,33.66,35.73,35.09571428571429,0.7110522049020198
2012-05-16,34.01,28.04,136,0.1523076923076923,34.03,28.04,136,0.1523076923076923,33.69,34.6,34.21571428571429,0.2924526823768832,34.73,35.73,35.26571428571429,0.37201510466109766
2012-05-17,33.59,28.04,136,0.1523076923076923,34.01,28.04,136,0.1523076923076923,33.69,34.4,34.13142857142857,0.24429685299205764,34.6,35.73,35.24714285714286,0.40499853027459226
2012-05-18,32.55,28.04,136,0.1523076923076923,33.59,28.04,136,0.1523076923076923,33.59,34.33,34.01571428571428,0.28442088196213733,34.4,35.73,35.137142857142855,0.5181928304449905
2012-05-21,32.93,28.04,136,0.1523076923076923,32.55,28.04,136,0.1523076923076923,32.55,34.29,33.76142857142857,0.5891074766530551,34.33,35.73,34.97142857142857,0.5694859837740371
2012-05-22,32.98,28.04,136,0.1523076923076923,32.93,28.04,136,0.1523076923076923,32.55,34.29,33.58428571428571,0.6307365309140576,34.17,35.73,34.771428571428565,0.5700710064384674
2012-05-23,33.84,28.04,136,0.1523076923076923,32.98,28.04,136,0.1523076923076923,32.55,34.03,33.39714285714285,0.5786396197330043,34.17,35.32,34.565714285714286,0.40136671274044516
2012-05-24,33.99,28.04,136,0.1523076923076923,33.84,28.04,136,0.1523076923076923,32.55,34.03,33.41857142857143,0.5938694741960538,33.69,34.85,34.332857142857144,0.36169574164574025
2012-05-25,34.17,28.04,136,0.1523076923076923,33.99,28.04,136,0.1523076923076923,32.55,34.01,33.41285714285714,0.5871602361009203,33.69,34.6,34.21571428571429,0.2924526823768832
2012-05-29,35.25,28.04,136,0.1523076923076923,34.17,28.04,136,0.1523076923076923,32.55,34.17,33.43571428571429,0.6166537965202591,33.69,34.4,34.13142857142857,0.24429685299205764
2012-05-30,34.57,28.04,136,0.1523076923076923,35.25,28.04,136,0.1523076923076923,32.55,35.25,33.67285714285715,0.9269792210138253,33.59,34.33,34.01571428571428,0.28442088196213733
2012-05-31,34.53,28.04,136,0.1523076923076923,34.57,28.04,136,0.1523076923076923,32.93,35.25,33.96142857142858,0.8283402797452943,32.55,34.29,33.76142857142857,0.5891074766530551
2012-06-01,33.07,28.04,136,0.1523076923076923,34.53,28.04,136,0.1523076923076923,32.98,35.25,34.190000000000005,0.7083549016330288,32.55,34.29,33.58428571428571,0.6307365309140576
2012-06-04,33.58,28.04,136,0.1523076923076923,33.07,28.04,136,0.1523076923076923,33.07,35.25,34.20285714285715,0.6830986821277569,32.55,34.03,33.39714285714285,0.5786396197330043
2012-06-05,34.65,28.04,136,0.1523076923076923,33.58,28.04,136,0.1523076923076923,33.07,35.25,34.16571428571429,0.712550750072894,32.55,34.03,33.41857142857143,0.5938694741960538
2012-06-06,35.54,28.04,136,0.1523076923076923,34.65,28.04,136,0.1523076923076923,33.07,35.25,34.26,0.72890328576627,32.55,34.01,33.41285714285714,0.5871602361009203
2012-06-07,35.13,28.04,136,0.1523076923076923,35.54,28.04,136,0.1523076923076923,33.07,35.54,34.455714285714286,0.8708206310311093,32.55,34.17,33.43571428571429,0.6166537965202591
2012-06-08,35.84,28.04,136,0.1523076923076923,35.13,28.04,136,0.1523076923076923,33.07,35.54,34.43857142857143,0.8535890613844205,32.55,35.25,33.67285714285715,0.9269792210138253
2012-06-11,35.45,28.04,136,0.1523076923076923,35.84,28.04,136,0.1523076923076923,33.07,35.84,34.62,1.0073066398408699,32.93,35.25,33.96142857142858,0.8283402797452943
2012-06-12,36.28,28.04,136,0.1523076923076923,35.45,28.04,136,0.1523076923076923,33.07,35.84,34.75142857142857,1.0526067415620042,32.98,35.25,34.190000000000005,0.7083549016330288
2012-06-13,35.84,28.04,136,0.1523076923076923,36.28,28.04,136,0.1523076923076923,33.58,36.28,35.21,0.8836666037977543,33.07,35.25,34.20285714285715,0.6830986821277569
2012-06-14,36.18,28.04,136,0.1523076923076923,35.84,28.04,136,0.1523076923076923,34.65,36.28,35.53285714285715,0.5315923966642465,33.07,35.25,34.16571428571429,0.712550750072894
2012-06-15,36.88,28.04,136,0.1523076923076923,36.18,28.04,136,0.1523076923076923,35.13,36.28,35.751428571428576,0.4083474244419317,33.07,35.25,34.26,0.72890328576627
2012-06-18,37.37,28.04,136,0.1523076923076923,36.88,28.04,136,0.1523076923076923,35.13,36.88,35.94285714285714,0.5734316084107447,33.07,35.54,34.455714285714286,0.8708206310311093
2012-06-19,37.48,28.04,136,0.1523076923076923,37.37,28.04,136,0.1523076923076923,35.45,37.37,36.26285714285714,0.6623371318227396,33.07,35.54,34.43857142857143,0.8535890613844205
2012-06-20,37.96,28.04,136,0.1523076923076923,37.48,28.04,136,0.1523076923076923,35.45,37.48,36.49714285714286,0.7692575270075822,33.07,35.84,34.62,1.0073066398408699
2012-06-21,36.36,28.04,136,0.1523076923076923,37.96,28.04,136,0.1523076923076923,35.84,37.96,36.855714285714285,0.7846412586415265,33.07,35.84,34.75142857142857,1.0526067415620042
2012-06-22,37.66,28.04,136,0.1523076923076923,36.36,28.04,136,0.1523076923076923,35.84,37.96,36.86714285714286,0.7753862324831816,33.58,36.28,35.21,0.8836666037977543
2012-06-25,36.19,28.04,136,0.1523076923076923,37.66,28.04,136,0.1523076923076923,36.18,37.96,37.12714285714286,0.6717815688087277,34.65,36.28,35.53285714285715,0.5315923966642465
2012-06-26,36.59,28.04,136,0.1523076923076923,36.19,28.04,136,0.1523076923076923,36.19,37.96,37.128571428571426,0.6694382862133436,35.13,36.28,35.751428571428576,0.4083474244419317
2012-06-27,36.84,28.04,136,0.1523076923076923,36.59,28.04,136,0.1523076923076923,36.19,37.96,37.08714285714286,0.6958379669083294,35.13,36.88,35.94285714285714,0.5734316084107447
2012-06-28,36.53,28.04,136,0.1523076923076923,36.84,28.04,136,0.1523076923076923,36.19,37.96,37.01142857142857,0.6887289880992845,35.45,37.37,36.26285714285714,0.6623371318227396
2012-06-29,37.85,28.04,136,0.1523076923076923,36.53,28.04,136,0.1523076923076923,36.19,37.96,36.87571428571429,0.6744592190013363,35.45,37.48,36.49714285714286,0.7692575270075822
2012-07-02,37.75,27.64,149,0.1443478260869565,37.85,28.04,136,0.1523076923076923,36.19,37.85,36.86,0.6456521251163997,35.84,37.96,36.855714285714285,0.7846412586415265
2012-07-03,38.28,27.64,149,0.1443478260869565,37.75,27.64,149,0.1443478260869565,36.19,37.85,37.058571428571426,0.6791275916313,35.84,37.96,36.86714285714286,0.7753862324831816
2012-07-05,38.39,27.64,149,0.1443478260869565,38.28,27.64,149,0.1443478260869565,36.19,38.28,37.14714285714285,0.8002648371160949,36.18,37.96,37.12714285714286,0.6717815688087277
2012-07-06,37.04,27.64,149,0.1443478260869565,38.39,27.64,149,0.1443478260869565,36.53,38.39,37.46142857142858,0.7936923957354273,36.19,37.96,37.128571428571426,0.6694382862133436
2012-07-09,37.17,27.64,149,0.1443478260869565,37.04,27.64,149,0.1443478260869565,36.53,38.39,37.52571428571429,0.7267474834923932,36.19,37.96,37.08714285714286,0.6958379669083294
2012-07-10,36.23,27.64,149,0.1443478260869565,37.17,27.64,149,0.1443478260869565,36.53,38.39,37.57285714285714,0.684317525854114,36.19,37.96,37.01142857142857,0.6887289880992845
2012-07-11,35.98,27.64,149,0.1443478260869565,36.23,27.64,149,0.1443478260869565,36.23,38.39,37.529999999999994,0.7651361534615646,36.19,37.96,36.87571428571429,0.6744592190013363
2012-07-12,35.3,27.64,149,0.1443478260869565,35.98,27.64,149,0.1443478260869565,35.98,38.39,37.262857142857136,0.9410227465499731,36.19,37.85,36.86,0.6456521251163997
2012-07-13,36.0,27.64,149,0.1443478260869565,35.3,27.64,149,0.1443478260869565,35.3,38.39,36.91285714285714,1.159823467684262,36.19,37.85,37.058571428571426,0.6791275916313
2012-07-16,35.81,27.64,149,0.1443478260869565,36.0,27.64,149,0.1443478260869565,35.3,38.39,36.58714285714286,1.0241047193481565,36.19,38.28,37.14714285714285,0.8002648371160949
2012-07-17,35.86,27.64,149,0.1443478260869565,35.81,27.64,149,0.1443478260869565,35.3,37.17,36.21857142857143,0.6702593669978324,36.53,38.39,37.46142857142858,0.7936923957354273
2012-07-18,36.99,27.64,149,0.1443478260869565,35.86,27.64,149,0.1443478260869565,35.3,37.17,36.05,0.570146180086646,36.53,38.39,37.52571428571429,0.7267474834923932
2012-07-19,36.89,27.64,149,0.1443478260869565,36.99,27.64,149,0.1443478260869565,35.3,36.99,36.02428571428572,0.5123428911344113,36.53,38.39,37.57285714285714,0.684317525854114
2012-07-20,36.38,27.64,149,0.1443478260869565,36.89,27.64,149,0.1443478260869565,35.3,36.99,36.11857142857143,0.6082605957824951,36.23,38.39,37.529999999999994,0.7651361534615646
2012-07-23,35.27,27.64,149,0.1443478260869565,36.38,27.64,149,0.1443478260869565,35.3,36.99,36.175714285714285,0.6118512112945633,35.98,38.39,37.262857142857136,0.9410227465499731
2012-07-24,34.94,27.64,149,0.1443478260869565,35.27,27.64,149,0.1443478260869565,35.27,36.99,36.17142857142857,0.6190699629673022,35.3,38.39,36.91285714285714,1.159823467684262
2012-07-25,37.6,27.64,149,0.1443478260869565,34.94,27.64,149,0.1443478260869565,34.94,36.99,36.02,0.7773887916184933,35.3,38.39,36.58714285714286,1.0241047193481565
2012-07-26,37.61,27.64,149,0.1443478260869565,37.6,27.64,149,0.1443478260869565,34.94,37.6,36.27571428571429,0.9678646107605234,35.3,37.17,36.21857142857143,0.6702593669978324
2012-07-27,37.66,27.64,149,0.1443478260869565,37.61,27.64,149,0.1443478260869565,34.94,37.61,36.52571428571429,1.0638429887735341,35.3,37.17,36.05,0.570146180086646
2012-07-30,36.84,27.64,149,0.1443478260869565,37.66,27.64,149,0.1443478260869565,34.94,37.66,36.62142857142857,1.1399916457508128,35.3,36.99,36.02428571428572,0.5123428911344113
2012-07-31,36.95,27.64,149,0.1443478260869565,36.84,27.64,149,0.1443478260869565,34.94,37.66,36.614285714285714,1.1381835988813929,35.3,36.99,36.11857142857143,0.6082605957824951
2012-08-01,36.48,27.64,149,0.1443478260869565,36.95,27.64,149,0.1443478260869565,34.94,37.66,36.69571428571429,1.1390179562950686,35.3,36.99,36.175714285714285,0.6118512112945633
2012-08-02,36.52,27.64,149,0.1443478260869565,36.48,27.64,149,0.1443478260869565,34.94,37.66,36.86857142857143,0.9651326087028844,35.27,36.99,36.17142857142857,0.6190699629673022
2012-08-03,37.45,27.64,149,0.1443478260869565,36.52,27.64,149,0.1443478260869565,36.48,37.66,37.09428571428572,0.5219149720940255,34.94,36.99,36.02,0.7773887916184933
2012-08-06,38.33,27.64,149,0.1443478260869565,37.45,27.64,149,0.1443478260869565,36.48,37.66,37.07285714285714,0.5003237047397217,34.94,37.6,36.27571428571429,0.9678646107605234
2012-08-07,39.26,27.64,149,0.1443478260869565,38.33,27.64,149,0.1443478260869565,36.48,38.33,37.175714285714285,0.6732720387004806,34.94,37.61,36.52571428571429,1.0638429887735341
2012-08-08,39.06,27.64,149,0.1443478260869565,39.26,27.64,149,0.1443478260869565,36.48,39.26,37.40428571428571,1.0379283395764303,34.94,37.66,36.62142857142857,1.1399916457508128
2012-08-09,39.18,27.64,149,0.1443478260869565,39.06,27.64,149,0.1443478260869565,36.48,39.26,37.721428571428575,1.1678103238033062,34.94,37.66,36.614285714285714,1.1381835988813929
2012-08-10,39.22,27.64,149,0.1443478260869565,39.18,27.64,149,0.1443478260869565,36.48,39.26,38.040000000000006,1.225057821764866,34.94,37.66,36.69571428571429,1.1390179562950686
2012-08-13,38.99,27.64,149,0.1443478260869565,39.22,27.64,149,0.1443478260869565,36.52,39.26,38.43142857142857,1.071672035830709,34.94,37.66,36.86857142857143,0.9651326087028844
2012-08-14,38.99,27.64,149,0.1443478260869565,38.99,27.64,149,0.1443478260869565,37.45,39.26,38.784285714285716,0.6680533198000024,36.48,37.66,37.09428571428572,0.5219149720940255
2012-08-15,39.37,27.64,149,0.1443478260869565,38.99,27.64,149,0.1443478260869565,38.33,39.26,39.00428571428571,0.31648365639075504,36.48,37.66,37.07285714285714,0.5003237047397217
2012-08-16,39.85,27.64,149,0.1443478260869565,39.37,27.64,149,0.1443478260869565,38.99,39.37,39.152857142857144,0.14465064647058778,36.48,38.33,37.175714285714285,0.6732720387004806
