date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-17,48.645,11.81,229,0.1041758241758241,48.484,11.81,229,0.1041758241758241,47.362,48.484,47.75600000000001,0.3888757299360414,46.705,48.449,47.52685714285714,0.5875271422301264
2012-02-21,48.467,11.81,229,0.1041758241758241,48.645,11.81,229,0.1041758241758241,47.362,48.645,47.87614285714286,0.5154808203904725,46.861,48.449,47.68385714285714,0.4654647958658432
2012-02-22,47.634,11.81,229,0.1041758241758241,48.467,11.81,229,0.1041758241758241,47.362,48.645,47.94314285714285,0.5623111323135692,47.581,48.449,47.84628571428571,0.2991252325730129
2012-02-23,48.253,11.81,229,0.1041758241758241,47.634,11.81,229,0.1041758241758241,47.362,48.645,47.95371428571429,0.5545495812776321,47.56,48.449,47.829857142857136,0.31293951948754706
2012-02-24,47.89,11.81,229,0.1041758241758241,48.253,11.81,229,0.1041758241758241,47.362,48.645,48.03742857142857,0.5482489875785572,47.56,48.449,47.84214285714285,0.30307393408830713
2012-02-27,48.357,11.81,229,0.1041758241758241,47.89,11.81,229,0.1041758241758241,47.417,48.645,48.11285714285714,0.47066740860587747,47.362,47.998,47.68685714285715,0.20190297056696135
2012-02-28,48.125,11.81,229,0.1041758241758241,48.357,11.81,229,0.1041758241758241,47.634,48.645,48.24714285714286,0.3601682146679622,47.362,47.998,47.63457142857143,0.21948109800369123
2012-02-29,47.93,11.81,229,0.1041758241758241,48.125,11.81,229,0.1041758241758241,47.634,48.645,48.19585714285714,0.3461052000819597,47.362,48.484,47.75600000000001,0.3888757299360414
2012-03-01,48.331,11.81,229,0.1041758241758241,47.93,11.81,229,0.1041758241758241,47.634,48.467,48.093714285714285,0.29287409939289666,47.362,48.645,47.87614285714286,0.5154808203904725
2012-03-02,47.804,11.81,229,0.1041758241758241,48.331,11.81,229,0.1041758241758241,47.634,48.357,48.074285714285715,0.26738593473704014,47.362,48.645,47.94314285714285,0.5623111323135692
2012-03-05,48.069,11.81,229,0.1041758241758241,47.804,11.81,229,0.1041758241758241,47.804,48.357,48.098571428571425,0.22510949716581913,47.362,48.645,47.95371428571429,0.5545495812776321
2012-03-06,47.362,11.81,229,0.1041758241758241,48.069,11.81,229,0.1041758241758241,47.804,48.357,48.07228571428572,0.21456756067775032,47.362,48.645,48.03742857142857,0.5482489875785572
2012-03-07,48.084,11.81,229,0.1041758241758241,47.362,11.81,229,0.1041758241758241,47.362,48.357,47.996857142857145,0.3434353061695468,47.417,48.645,48.11285714285714,0.47066740860587747
2012-03-08,48.467,11.81,229,0.1041758241758241,48.084,11.81,229,0.1041758241758241,47.362,48.331,47.957857142857144,0.3095509804923417,47.634,48.645,48.24714285714286,0.3601682146679622
2012-03-09,49.248,11.81,229,0.1041758241758241,48.467,11.81,229,0.1041758241758241,47.362,48.467,48.00671428571429,0.3627467961198266,47.634,48.645,48.19585714285714,0.3461052000819597
2012-03-12,48.992,11.81,229,0.1041758241758241,49.248,11.81,229,0.1041758241758241,47.362,49.248,48.195,0.5882539134307815,47.634,48.467,48.093714285714285,0.29287409939289666
2012-03-13,50.741,11.81,229,0.1041758241758241,48.992,11.81,229,0.1041758241758241,47.362,49.248,48.289428571428566,0.6621369085878304,47.634,48.357,48.074285714285715,0.26738593473704014
2012-03-14,50.187,11.81,229,0.1041758241758241,50.741,11.81,229,0.1041758241758241,47.362,50.741,48.709,1.093376421915146,47.804,48.357,48.098571428571425,0.22510949716581913
2012-03-15,50.714,11.81,229,0.1041758241758241,50.187,11.81,229,0.1041758241758241,47.362,50.741,49.01157142857142,1.1766385535559583,47.804,48.357,48.07228571428572,0.21456756067775032
2012-03-16,51.486,11.81,229,0.1041758241758241,50.714,11.81,229,0.1041758241758241,48.084,50.741,49.49042857142857,1.0707409984278495,47.362,48.357,47.996857142857145,0.3434353061695468
2012-03-19,50.681,11.81,229,0.1041758241758241,51.486,11.81,229,0.1041758241758241,48.467,51.486,49.97642857142858,1.0977104744486497,47.362,48.331,47.957857142857144,0.3095509804923417
2012-03-20,50.052,11.81,229,0.1041758241758241,50.681,11.81,229,0.1041758241758241,48.992,51.486,50.29271428571428,0.8895316584745977,47.362,48.467,48.00671428571429,0.3627467961198266
2012-03-21,49.784,11.81,229,0.1041758241758241,50.052,11.81,229,0.1041758241758241,48.992,51.486,50.40757142857142,0.7769351875892112,47.362,49.248,48.195,0.5882539134307815
2012-03-22,49.502,11.81,229,0.1041758241758241,49.784,11.81,229,0.1041758241758241,49.784,51.486,50.520714285714284,0.5652668143704964,47.362,49.248,48.289428571428566,0.6621369085878304
2012-03-23,49.808,11.81,229,0.1041758241758241,49.502,11.81,229,0.1041758241758241,49.502,51.486,50.34371428571428,0.6692171332449337,47.362,50.741,48.709,1.093376421915146
2012-03-26,50.096,11.81,229,0.1041758241758241,49.808,11.81,229,0.1041758241758241,49.502,51.486,50.289571428571435,0.6986916003366207,47.362,50.741,49.01157142857142,1.1766385535559583
2012-03-27,49.586,11.81,229,0.1041758241758241,50.096,11.81,229,0.1041758241758241,49.502,51.486,50.20128571428571,0.6747579107318672,48.084,50.741,49.49042857142857,1.0707409984278495
2012-03-28,50.114,11.81,229,0.1041758241758241,49.586,11.81,229,0.1041758241758241,49.502,50.681,49.929857142857145,0.3966864540882908,48.467,51.486,49.97642857142858,1.0977104744486497
2012-03-29,49.857,11.81,229,0.1041758241758241,50.114,11.81,229,0.1041758241758241,49.502,50.114,49.84885714285714,0.2476310619795963,48.992,51.486,50.29271428571428,0.8895316584745977
2012-03-30,49.384,11.81,229,0.1041758241758241,49.857,11.81,229,0.1041758241758241,49.502,50.114,49.821000000000005,0.23140656861895634,48.992,51.486,50.40757142857142,0.7769351875892112
2012-04-02,49.784,11.67,226,0.1523076923076923,49.384,11.81,229,0.1041758241758241,49.384,50.114,49.76385714285714,0.2852007647087847,49.784,51.486,50.520714285714284,0.5652668143704964
2012-04-03,49.638,11.67,226,0.1523076923076923,49.784,11.67,226,0.1523076923076923,49.384,50.114,49.80414285714286,0.2609319378506127,49.502,51.486,50.34371428571428,0.6692171332449337
2012-04-04,49.086,11.67,226,0.1523076923076923,49.638,11.67,226,0.1523076923076923,49.384,50.114,49.779857142857146,0.26831972754621675,49.502,51.486,50.289571428571435,0.6986916003366207
2012-04-05,48.909,11.67,226,0.1523076923076923,49.086,11.67,226,0.1523076923076923,49.086,50.114,49.63557142857143,0.33360048818052535,49.502,51.486,50.20128571428571,0.6747579107318672
2012-04-09,48.323,11.67,226,0.1523076923076923,48.909,11.67,226,0.1523076923076923,48.909,50.114,49.53885714285714,0.433533708251705,49.502,50.681,49.929857142857145,0.3966864540882908
2012-04-10,47.517,11.67,226,0.1523076923076923,48.323,11.67,226,0.1523076923076923,48.323,49.857,49.283,0.5503011296856762,49.502,50.114,49.84885714285714,0.2476310619795963
2012-04-11,48.051,11.67,226,0.1523076923076923,47.517,11.67,226,0.1523076923076923,47.517,49.784,48.94871428571429,0.7983357093115044,49.502,50.114,49.821000000000005,0.23140656861895634
2012-04-12,48.441,11.67,226,0.1523076923076923,48.051,11.67,226,0.1523076923076923,47.517,49.784,48.75828571428571,0.8353258275039969,49.384,50.114,49.76385714285714,0.2852007647087847
2012-04-13,47.461,11.67,226,0.1523076923076923,48.441,11.67,226,0.1523076923076923,47.517,49.638,48.56642857142857,0.7044538918298966,49.384,50.114,49.80414285714286,0.2609319378506127
2012-04-16,47.915,11.67,226,0.1523076923076923,47.461,11.67,226,0.1523076923076923,47.461,49.086,48.255428571428574,0.6290458004371621,49.384,50.114,49.779857142857146,0.26831972754621675
2012-04-17,48.495,11.67,226,0.1523076923076923,47.915,11.67,226,0.1523076923076923,47.461,48.909,48.08814285714286,0.5170981301363325,49.086,50.114,49.63557142857143,0.33360048818052535
2012-04-18,47.778,11.67,226,0.1523076923076923,48.495,11.67,226,0.1523076923076923,47.461,48.495,48.029,0.4226077771803899,48.909,50.114,49.53885714285714,0.433533708251705
2012-04-19,47.678,11.67,226,0.1523076923076923,47.778,11.67,226,0.1523076923076923,47.461,48.495,47.95114285714285,0.4094135759723849,48.323,49.857,49.283,0.5503011296856762
2012-04-20,48.017,11.67,226,0.1523076923076923,47.678,11.67,226,0.1523076923076923,47.461,48.495,47.97414285714285,0.384738191749267,47.517,49.784,48.94871428571429,0.7983357093115044
2012-04-23,47.771,11.67,226,0.1523076923076923,48.017,11.67,226,0.1523076923076923,47.461,48.495,47.96928571428571,0.38381971214176985,47.517,49.784,48.75828571428571,0.8353258275039969
2012-04-24,48.382,11.67,226,0.1523076923076923,47.771,11.67,226,0.1523076923076923,47.461,48.495,47.87357142857143,0.3257247596478355,47.517,49.638,48.56642857142857,0.7044538918298966
2012-04-25,49.521,11.67,226,0.1523076923076923,48.382,11.67,226,0.1523076923076923,47.678,48.495,48.00514285714286,0.3171978502299378,47.461,49.086,48.255428571428574,0.6290458004371621
2012-04-26,49.681,11.67,226,0.1523076923076923,49.521,11.67,226,0.1523076923076923,47.678,49.521,48.23457142857143,0.6487066253047676,47.461,48.909,48.08814285714286,0.5170981301363325
2012-04-27,50.204,11.67,226,0.1523076923076923,49.681,11.67,226,0.1523076923076923,47.678,49.681,48.403999999999996,0.8513040976447125,47.461,48.495,48.029,0.4226077771803899
2012-04-30,50.038,11.67,226,0.1523076923076923,50.204,11.67,226,0.1523076923076923,47.678,50.204,48.75057142857143,1.029211163487662,47.461,48.495,47.95114285714285,0.4094135759723849
2012-05-01,50.154,11.67,226,0.1523076923076923,50.038,11.67,226,0.1523076923076923,47.771,50.204,49.08771428571429,1.005572757898986,47.461,48.495,47.97414285714285,0.384738191749267
2012-05-02,50.241,11.67,226,0.1523076923076923,50.154,11.67,226,0.1523076923076923,47.771,50.204,49.39300000000001,0.949139961579254,47.461,48.495,47.96928571428571,0.38381971214176985
2012-05-03,50.223,11.67,226,0.1523076923076923,50.241,11.67,226,0.1523076923076923,48.382,50.241,49.74585714285714,0.6610424667577296,47.461,48.495,47.87357142857143,0.3257247596478355
2012-05-04,49.604,11.67,226,0.1523076923076923,50.223,11.67,226,0.1523076923076923,49.521,50.241,50.008857142857146,0.2901835215695024,47.678,48.495,48.00514285714286,0.3171978502299378
2012-05-07,49.943,11.67,226,0.1523076923076923,49.604,11.67,226,0.1523076923076923,49.604,50.241,50.020714285714284,0.26775593008417264,47.678,49.521,48.23457142857143,0.6487066253047676
2012-05-08,49.993,11.67,226,0.1523076923076923,49.943,11.67,226,0.1523076923076923,49.604,50.241,50.058142857142855,0.22766454018389673,47.678,49.681,48.403999999999996,0.8513040976447125
2012-05-09,49.324,11.67,226,0.1523076923076923,49.993,11.67,226,0.1523076923076923,49.604,50.241,50.028,0.218935302467804,47.678,50.204,48.75057142857143,1.029211163487662
2012-05-10,49.563,11.67,226,0.1523076923076923,49.324,11.67,226,0.1523076923076923,49.324,50.241,49.925999999999995,0.3440649163554307,47.771,50.204,49.08771428571429,1.005572757898986
2012-05-11,49.479,11.67,226,0.1523076923076923,49.563,11.67,226,0.1523076923076923,49.324,50.241,49.84157142857142,0.3512292020617812,47.771,50.204,49.39300000000001,0.949139961579254
2012-05-14,48.909,11.67,226,0.1523076923076923,49.479,11.67,226,0.1523076923076923,49.324,50.223,49.73271428571429,0.3238151295033055,48.382,50.241,49.74585714285714,0.6610424667577296
2012-05-15,48.636,11.67,226,0.1523076923076923,48.909,11.67,226,0.1523076923076923,48.909,49.993,49.545,0.36982112793440086,49.521,50.241,50.008857142857146,0.2901835215695024
2012-05-16,48.331,11.67,226,0.1523076923076923,48.636,11.67,226,0.1523076923076923,48.636,49.993,49.40671428571428,0.5015883818051514,49.604,50.241,50.020714285714284,0.26775593008417264
2012-05-17,47.831,11.67,226,0.1523076923076923,48.331,11.67,226,0.1523076923076923,48.331,49.993,49.17642857142857,0.5784870661599031,49.604,50.241,50.058142857142855,0.22766454018389673
2012-05-18,47.28,11.67,226,0.1523076923076923,47.831,11.67,226,0.1523076923076923,47.831,49.563,48.86757142857143,0.6433666287954524,49.604,50.241,50.028,0.218935302467804
2012-05-21,47.864,11.67,226,0.1523076923076923,47.28,11.67,226,0.1523076923076923,47.28,49.563,48.57557142857143,0.8365336927151381,49.324,50.241,49.925999999999995,0.3440649163554307
2012-05-22,48.007,11.67,226,0.1523076923076923,47.864,11.67,226,0.1523076923076923,47.28,49.479,48.33285714285715,0.743603709102155,49.324,50.241,49.84157142857142,0.3512292020617812
2012-05-23,48.342,11.67,226,0.1523076923076923,48.007,11.67,226,0.1523076923076923,47.28,48.909,48.122571428571426,0.5478256587464302,49.324,50.223,49.73271428571429,0.3238151295033055
2012-05-24,48.801,11.67,226,0.1523076923076923,48.342,11.67,226,0.1523076923076923,47.28,48.636,48.04157142857143,0.4443027710705405,48.909,49.993,49.545,0.36982112793440086
2012-05-25,48.801,11.67,226,0.1523076923076923,48.801,11.67,226,0.1523076923076923,47.28,48.801,48.06514285714286,0.48372286437982026,48.636,49.993,49.40671428571428,0.5015883818051514
2012-05-29,49.172,11.67,226,0.1523076923076923,48.801,11.67,226,0.1523076923076923,47.28,48.801,48.132285714285715,0.5542525640553351,48.331,49.993,49.17642857142857,0.5784870661599031
2012-05-30,48.641,11.67,226,0.1523076923076923,49.172,11.67,226,0.1523076923076923,47.28,49.172,48.32385714285714,0.6553002946668685,47.831,49.563,48.86757142857143,0.6433666287954524
2012-05-31,48.682,11.67,226,0.1523076923076923,48.641,11.67,226,0.1523076923076923,47.864,49.172,48.51828571428572,0.4695450685808343,47.28,49.563,48.57557142857143,0.8365336927151381
2012-06-01,47.107,11.67,226,0.1523076923076923,48.682,11.67,226,0.1523076923076923,48.007,49.172,48.63514285714285,0.3710253488965671,47.28,49.479,48.33285714285715,0.743603709102155
2012-06-04,46.723,11.67,226,0.1523076923076923,47.107,11.67,226,0.1523076923076923,47.107,49.172,48.50657142857143,0.6646931264733836,47.28,48.909,48.122571428571426,0.5478256587464302
2012-06-05,46.414,11.67,226,0.1523076923076923,46.723,11.67,226,0.1523076923076923,46.723,49.172,48.275285714285715,0.9513581019233757,47.28,48.636,48.04157142857143,0.4443027710705405
2012-06-06,46.946,11.67,226,0.1523076923076923,46.414,11.67,226,0.1523076923076923,46.414,49.172,47.934285714285714,1.1405068630928588,47.28,48.801,48.06514285714286,0.48372286437982026
2012-06-07,47.255,11.67,226,0.1523076923076923,46.946,11.67,226,0.1523076923076923,46.414,49.172,47.669285714285714,1.1208981092983339,47.28,48.801,48.132285714285715,0.5542525640553351
2012-06-08,47.743,11.67,226,0.1523076923076923,47.255,11.67,226,0.1523076923076923,46.414,48.682,47.39542857142857,0.9061800514877244,47.28,49.172,48.32385714285714,0.6553002946668685
2012-06-11,47.023,11.67,226,0.1523076923076923,47.743,11.67,226,0.1523076923076923,46.414,48.682,47.26714285714286,0.7506808972684855,47.864,49.172,48.51828571428572,0.4695450685808343
2012-06-12,47.58,11.67,226,0.1523076923076923,47.023,11.67,226,0.1523076923076923,46.414,47.743,47.030142857142856,0.41747911267968635,48.007,49.172,48.63514285714285,0.3710253488965671
2012-06-13,46.699,11.67,226,0.1523076923076923,47.58,11.67,226,0.1523076923076923,46.414,47.743,47.09771428571428,0.4672985178255036,47.107,49.172,48.50657142857143,0.6646931264733836
2012-06-14,47.255,11.67,226,0.1523076923076923,46.699,11.67,226,0.1523076923076923,46.414,47.743,47.09428571428572,0.4705825164218414,46.723,49.172,48.275285714285715,0.9513581019233757
2012-06-15,47.647,11.67,226,0.1523076923076923,47.255,11.67,226,0.1523076923076923,46.699,47.743,47.21442857142857,0.3630169220770477,46.414,49.172,47.934285714285714,1.1405068630928588
2012-06-18,47.81,11.67,226,0.1523076923076923,47.647,11.67,226,0.1523076923076923,46.699,47.743,47.314571428571426,0.37317371162452834,46.414,49.172,47.669285714285714,1.1208981092983339
2012-06-19,48.342,11.67,226,0.1523076923076923,47.81,11.67,226,0.1523076923076923,46.699,47.81,47.393857142857144,0.4150198503571656,46.414,48.682,47.39542857142857,0.9061800514877244
2012-06-20,48.289,11.67,226,0.1523076923076923,48.342,11.67,226,0.1523076923076923,46.699,48.342,47.47942857142858,0.5414895681183154,46.414,48.682,47.26714285714286,0.7506808972684855
2012-06-21,47.546,11.67,226,0.1523076923076923,48.289,11.67,226,0.1523076923076923,46.699,48.342,47.66028571428571,0.5740759863426159,46.414,47.743,47.030142857142856,0.41747911267968635
2012-06-22,48.323,11.67,226,0.1523076923076923,47.546,11.67,226,0.1523076923076923,46.699,48.342,47.65542857142857,0.575011552678983,46.414,47.743,47.09771428571428,0.4672985178255036
2012-06-25,47.441,11.67,226,0.1523076923076923,48.323,11.67,226,0.1523076923076923,47.255,48.342,47.88742857142857,0.4354992755994332,46.414,47.743,47.09428571428572,0.4705825164218414
2012-06-26,47.602,11.67,226,0.1523076923076923,47.441,11.67,226,0.1523076923076923,47.441,48.342,47.914,0.3941970742323515,46.699,47.743,47.21442857142857,0.3630169220770477
2012-06-27,48.236,11.67,226,0.1523076923076923,47.602,11.67,226,0.1523076923076923,47.441,48.342,47.90757142857143,0.3996068305818006,46.699,47.743,47.314571428571426,0.37317371162452834
2012-06-28,48.153,11.67,226,0.1523076923076923,48.236,11.67,226,0.1523076923076923,47.441,48.342,47.96842857142857,0.41443409493866734,46.699,47.81,47.393857142857144,0.4150198503571656
2012-06-29,49.196,11.67,226,0.1523076923076923,48.153,11.67,226,0.1523076923076923,47.441,48.323,47.94142857142857,0.3915655999288398,46.699,48.342,47.47942857142858,0.5414895681183154
2012-07-02,49.427,11.57,229,0.1443478260869565,49.196,11.67,226,0.1523076923076923,47.441,49.196,48.07099999999999,0.6131291326738161,46.699,48.342,47.66028571428571,0.5740759863426159
2012-07-03,49.694,11.57,229,0.1443478260869565,49.427,11.57,229,0.1443478260869565,47.441,49.427,48.33971428571429,0.7431042354622395,46.699,48.342,47.65542857142857,0.575011552678983
2012-07-05,49.668,11.57,229,0.1443478260869565,49.694,11.57,229,0.1443478260869565,47.441,49.694,48.53557142857143,0.9017126033541049,47.255,48.342,47.88742857142857,0.4354992755994332
2012-07-06,49.272,11.57,229,0.1443478260869565,49.668,11.57,229,0.1443478260869565,47.602,49.694,48.85371428571428,0.8420527921466266,47.441,48.342,47.914,0.3941970742323515
2012-07-09,49.317,11.57,229,0.1443478260869565,49.272,11.57,229,0.1443478260869565,48.153,49.694,49.092285714285715,0.6408428601682328,47.441,48.342,47.90757142857143,0.3996068305818006
2012-07-10,48.932,11.57,229,0.1443478260869565,49.317,11.57,229,0.1443478260869565,48.153,49.694,49.24671428571429,0.518718200402304,47.441,48.342,47.96842857142857,0.41443409493866734
2012-07-11,48.479,11.57,229,0.1443478260869565,48.932,11.57,229,0.1443478260869565,48.932,49.694,49.358,0.2678787038941975,47.441,48.323,47.94142857142857,0.3915655999288398
2012-07-12,47.869,11.57,229,0.1443478260869565,48.479,11.57,229,0.1443478260869565,48.479,49.694,49.25557142857143,0.4288569525078489,47.441,49.196,48.07099999999999,0.6131291326738161
2012-07-13,49.076,11.57,229,0.1443478260869565,47.869,11.57,229,0.1443478260869565,47.869,49.694,49.033,0.66457204274633,47.441,49.427,48.33971428571429,0.7431042354622395
2012-07-16,49.093,11.57,229,0.1443478260869565,49.076,11.57,229,0.1443478260869565,47.869,49.668,48.944714285714284,0.6000421413772533,47.441,49.694,48.53557142857143,0.9017126033541049
2012-07-17,49.53,11.57,229,0.1443478260869565,49.093,11.57,229,0.1443478260869565,47.869,49.317,48.86257142857143,0.5183174243462981,47.602,49.694,48.85371428571428,0.8420527921466266
2012-07-18,49.828,11.57,229,0.1443478260869565,49.53,11.57,229,0.1443478260869565,47.869,49.53,48.89942857142857,0.5597972422055871,48.153,49.694,49.092285714285715,0.6408428601682328
2012-07-19,49.222,11.57,229,0.1443478260869565,49.828,11.57,229,0.1443478260869565,47.869,49.828,48.97242857142857,0.6494630749429215,48.153,49.694,49.24671428571429,0.518718200402304
2012-07-20,48.289,11.57,229,0.1443478260869565,49.222,11.57,229,0.1443478260869565,47.869,49.828,49.01385714285714,0.6556740624658757,48.932,49.694,49.358,0.2678787038941975
2012-07-23,47.801,11.57,229,0.1443478260869565,48.289,11.57,229,0.1443478260869565,47.869,49.828,48.986714285714285,0.684791869666933,48.479,49.694,49.25557142857143,0.4288569525078489
2012-07-24,47.572,11.57,229,0.1443478260869565,47.801,11.57,229,0.1443478260869565,47.801,49.828,48.97700000000001,0.7035164058736388,47.869,49.694,49.033,0.66457204274633
2012-07-25,46.868,11.57,229,0.1443478260869565,47.572,11.57,229,0.1443478260869565,47.572,49.828,48.76214285714286,0.8766119302122858,47.869,49.668,48.944714285714284,0.6000421413772533
2012-07-26,46.954,11.57,229,0.1443478260869565,46.868,11.57,229,0.1443478260869565,46.868,49.828,48.44428571428572,1.1091865960071579,47.869,49.317,48.86257142857143,0.5183174243462981
2012-07-27,47.784,11.57,229,0.1443478260869565,46.954,11.57,229,0.1443478260869565,46.868,49.828,48.07628571428571,1.1162420159155857,47.869,49.53,48.89942857142857,0.5597972422055871
2012-07-30,47.465,11.57,229,0.1443478260869565,47.784,11.57,229,0.1443478260869565,46.868,49.222,47.784285714285716,0.8058181586201482,47.869,49.828,48.97242857142857,0.6494630749429215
2012-07-31,47.328,11.57,229,0.1443478260869565,47.465,11.57,229,0.1443478260869565,46.868,48.289,47.53328571428572,0.49832576837711445,47.869,49.828,49.01385714285714,0.6556740624658757
2012-08-01,46.913,11.57,229,0.1443478260869565,47.328,11.57,229,0.1443478260869565,46.868,47.801,47.39600000000001,0.3717252569664082,47.869,49.828,48.986714285714285,0.684791869666933
2012-08-02,46.44,11.57,229,0.1443478260869565,46.913,11.57,229,0.1443478260869565,46.868,47.784,47.26914285714285,0.36186849755662903,47.801,49.828,48.97700000000001,0.7035164058736388
2012-08-03,47.512,11.57,229,0.1443478260869565,46.44,11.57,229,0.1443478260869565,46.44,47.784,47.10742857142857,0.44691306281465604,47.572,49.828,48.76214285714286,0.8766119302122858
2012-08-06,47.255,11.57,229,0.1443478260869565,47.512,11.57,229,0.1443478260869565,46.44,47.784,47.19942857142856,0.45561162450165743,46.868,49.828,48.44428571428572,1.1091865960071579
2012-08-07,47.52,11.57,229,0.1443478260869565,47.255,11.57,229,0.1443478260869565,46.44,47.784,47.24242857142857,0.4426062422903352,46.868,49.828,48.07628571428571,1.1162420159155857
2012-08-08,47.714,11.57,229,0.1443478260869565,47.52,11.57,229,0.1443478260869565,46.44,47.52,47.20471428571428,0.3977418401785998,46.868,49.222,47.784285714285716,0.8058181586201482
2012-08-09,47.828,11.57,229,0.1443478260869565,47.714,11.57,229,0.1443478260869565,46.44,47.714,47.24028571428572,0.43434959586565375,46.868,48.289,47.53328571428572,0.49832576837711445
2012-08-10,47.572,11.57,229,0.1443478260869565,47.828,11.57,229,0.1443478260869565,46.44,47.828,47.31171428571428,0.488869005728515,46.868,47.801,47.39600000000001,0.3717252569664082
2012-08-13,47.639,11.57,229,0.1443478260869565,47.572,11.57,229,0.1443478260869565,46.44,47.828,47.405857142857144,0.46200520508310966,46.868,47.784,47.26914285714285,0.36186849755662903
2012-08-14,47.988,11.57,229,0.1443478260869565,47.639,11.57,229,0.1443478260869565,47.255,47.828,47.57714285714286,0.18110625663003047,46.44,47.784,47.10742857142857,0.44691306281465604
2012-08-15,48.101,11.57,229,0.1443478260869565,47.988,11.57,229,0.1443478260869565,47.255,47.988,47.64514285714286,0.23416121837430431,46.44,47.784,47.19942857142856,0.45561162450165743
2012-08-16,48.323,11.57,229,0.1443478260869565,48.101,11.57,229,0.1443478260869565,47.52,48.101,47.766,0.2169247181244896,46.44,47.784,47.24242857142857,0.4426062422903352
