date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-27,27.42,13.57,228,0.1041758241758241,27.44,13.57,228,0.1041758241758241,26.16,27.82,27.354285714285716,0.5914348975967113,26.84,28.31,27.747142857142855,0.5736931318429769
2012-02-28,26.72,13.57,228,0.1041758241758241,27.42,13.57,228,0.1041758241758241,27.04,27.82,27.534285714285716,0.2738525846057178,26.16,28.28,27.44,0.765571681816925
2012-02-29,25.93,13.57,228,0.1041758241758241,26.72,13.57,228,0.1041758241758241,26.72,27.82,27.48857142857143,0.37728983427547175,26.16,28.28,27.267142857142854,0.6845123394484122
2012-03-01,24.88,13.57,228,0.1041758241758241,25.93,13.57,228,0.1041758241758241,25.93,27.82,27.262857142857143,0.6983483917003533,26.16,27.81,27.157142857142855,0.5415629937416989
2012-03-02,24.94,13.57,228,0.1041758241758241,24.88,13.57,228,0.1041758241758241,24.88,27.82,26.858571428571427,1.1000064934873246,26.16,27.71,27.142857142857142,0.5224530054054033
2012-03-05,25.0,13.57,228,0.1041758241758241,24.94,13.57,228,0.1041758241758241,24.88,27.8,26.447142857142858,1.2132424089427196,26.16,27.82,27.217142857142857,0.5820857406978842
2012-03-06,24.86,13.57,228,0.1041758241758241,25.0,13.57,228,0.1041758241758241,24.88,27.44,26.04714285714286,1.1529486008450092,26.16,27.82,27.268571428571427,0.6197426501225708
2012-03-07,25.06,13.57,228,0.1041758241758241,24.86,13.57,228,0.1041758241758241,24.86,27.42,25.678571428571427,1.0403593701445693,26.16,27.82,27.354285714285716,0.5914348975967113
2012-03-08,25.53,13.57,228,0.1041758241758241,25.06,13.57,228,0.1041758241758241,24.86,26.72,25.34142857142857,0.7127979744506406,27.04,27.82,27.534285714285716,0.2738525846057178
2012-03-09,25.8,13.57,228,0.1041758241758241,25.53,13.57,228,0.1041758241758241,24.86,25.93,25.17142857142857,0.4044102113542666,26.72,27.82,27.48857142857143,0.37728983427547175
2012-03-12,25.5,13.57,228,0.1041758241758241,25.8,13.57,228,0.1041758241758241,24.86,25.8,25.15285714285714,0.36481567426641653,25.93,27.82,27.262857142857143,0.6983483917003533
2012-03-13,25.72,13.57,228,0.1041758241758241,25.5,13.57,228,0.1041758241758241,24.86,25.8,25.24142857142857,0.3627868323330798,24.88,27.82,26.858571428571427,1.1000064934873246
2012-03-14,24.95,13.57,228,0.1041758241758241,25.72,13.57,228,0.1041758241758241,24.86,25.8,25.352857142857143,0.3743756707601719,24.88,27.8,26.447142857142858,1.2132424089427196
2012-03-15,25.34,13.57,228,0.1041758241758241,24.95,13.57,228,0.1041758241758241,24.86,25.8,25.345714285714283,0.38261630662482743,24.88,27.44,26.04714285714286,1.1529486008450092
2012-03-16,24.94,13.57,228,0.1041758241758241,25.34,13.57,228,0.1041758241758241,24.95,25.8,25.414285714285715,0.3187400792106711,24.86,27.42,25.678571428571427,1.0403593701445693
2012-03-19,25.66,13.57,228,0.1041758241758241,24.94,13.57,228,0.1041758241758241,24.94,25.8,25.397142857142857,0.34325472979085897,24.86,26.72,25.34142857142857,0.7127979744506406
2012-03-20,24.98,13.57,228,0.1041758241758241,25.66,13.57,228,0.1041758241758241,24.94,25.8,25.41571428571429,0.3549580793491315,24.86,25.93,25.17142857142857,0.4044102113542666
2012-03-21,25.02,13.57,228,0.1041758241758241,24.98,13.57,228,0.1041758241758241,24.94,25.72,25.298571428571428,0.3420735092261166,24.86,25.8,25.15285714285714,0.36481567426641653
2012-03-22,25.31,13.57,228,0.1041758241758241,25.02,13.57,228,0.1041758241758241,24.94,25.72,25.23,0.3430743359681441,24.86,25.8,25.24142857142857,0.3627868323330798
2012-03-23,25.15,13.57,228,0.1041758241758241,25.31,13.57,228,0.1041758241758241,24.94,25.66,25.17142857142857,0.2734001079875441,24.86,25.8,25.352857142857143,0.3743756707601719
2012-03-26,25.83,13.57,228,0.1041758241758241,25.15,13.57,228,0.1041758241758241,24.94,25.66,25.2,0.2563201123594912,24.86,25.8,25.345714285714283,0.38261630662482743
2012-03-27,25.38,13.57,228,0.1041758241758241,25.83,13.57,228,0.1041758241758241,24.94,25.83,25.270000000000003,0.3505234181429961,24.95,25.8,25.414285714285715,0.3187400792106711
2012-03-28,25.16,13.57,228,0.1041758241758241,25.38,13.57,228,0.1041758241758241,24.98,25.83,25.332857142857144,0.31956816099823476,24.94,25.8,25.397142857142857,0.34325472979085897
2012-03-29,25.54,13.57,228,0.1041758241758241,25.16,13.57,228,0.1041758241758241,24.98,25.83,25.261428571428574,0.28864214126538895,24.94,25.8,25.41571428571429,0.3549580793491315
2012-03-30,25.37,13.57,228,0.1041758241758241,25.54,13.57,228,0.1041758241758241,25.02,25.83,25.34142857142857,0.2749199017549239,24.94,25.72,25.298571428571428,0.3420735092261166
2012-04-02,26.12,12.28,240,0.1523076923076923,25.37,13.57,228,0.1041758241758241,25.15,25.83,25.391428571428573,0.2357561290421483,24.94,25.72,25.23,0.3430743359681441
2012-04-03,25.13,12.28,240,0.1523076923076923,26.12,12.28,240,0.1523076923076923,25.15,26.12,25.50714285714286,0.3568246201200214,24.94,25.66,25.17142857142857,0.2734001079875441
2012-04-04,24.71,12.28,240,0.1523076923076923,25.13,12.28,240,0.1523076923076923,25.13,26.12,25.504285714285714,0.3602247975388321,24.94,25.66,25.2,0.2563201123594912
2012-04-05,24.69,12.28,240,0.1523076923076923,24.71,12.28,240,0.1523076923076923,24.71,26.12,25.344285714285714,0.432853213874968,24.94,25.83,25.270000000000003,0.3505234181429961
2012-04-09,23.86,12.28,240,0.1523076923076923,24.69,12.28,240,0.1523076923076923,24.69,26.12,25.245714285714286,0.4971538039298161,24.98,25.83,25.332857142857144,0.31956816099823476
2012-04-10,23.58,12.28,240,0.1523076923076923,23.86,12.28,240,0.1523076923076923,23.86,26.12,25.06,0.7250747087944179,24.98,25.83,25.261428571428574,0.28864214126538895
2012-04-11,24.09,12.28,240,0.1523076923076923,23.58,12.28,240,0.1523076923076923,23.58,26.12,24.78,0.8723149278404576,25.02,25.83,25.34142857142857,0.2749199017549239
2012-04-12,24.27,12.28,240,0.1523076923076923,24.09,12.28,240,0.1523076923076923,23.58,26.12,24.59714285714286,0.8621236238829709,25.15,25.83,25.391428571428573,0.2357561290421483
2012-04-13,24.18,12.28,240,0.1523076923076923,24.27,12.28,240,0.1523076923076923,23.58,25.13,24.33285714285714,0.541378311525711,25.15,26.12,25.50714285714286,0.3568246201200214
2012-04-16,24.42,12.28,240,0.1523076923076923,24.18,12.28,240,0.1523076923076923,23.58,24.71,24.197142857142858,0.41181364255015396,25.13,26.12,25.504285714285714,0.3602247975388321
2012-04-17,25.0,12.28,240,0.1523076923076923,24.42,12.28,240,0.1523076923076923,23.58,24.69,24.155714285714286,0.36335736049861417,24.71,26.12,25.344285714285714,0.432853213874968
2012-04-18,24.62,12.28,240,0.1523076923076923,25.0,12.28,240,0.1523076923076923,23.58,25.0,24.2,0.4482930589097008,24.69,26.12,25.245714285714286,0.4971538039298161
2012-04-19,24.5,12.28,240,0.1523076923076923,24.62,12.28,240,0.1523076923076923,23.58,25.0,24.308571428571433,0.4442382458181336,23.86,26.12,25.06,0.7250747087944179
2012-04-20,24.94,12.28,240,0.1523076923076923,24.5,12.28,240,0.1523076923076923,24.09,25.0,24.439999999999998,0.3079502124261165,23.58,26.12,24.78,0.8723149278404576
2012-04-23,24.62,12.28,240,0.1523076923076923,24.94,12.28,240,0.1523076923076923,24.18,25.0,24.56142857142857,0.31445341845957625,23.58,26.12,24.59714285714286,0.8621236238829709
2012-04-24,24.74,12.28,240,0.1523076923076923,24.62,12.28,240,0.1523076923076923,24.18,25.0,24.611428571428576,0.2870208222079278,23.58,25.13,24.33285714285714,0.541378311525711
2012-04-25,24.72,12.28,240,0.1523076923076923,24.74,12.28,240,0.1523076923076923,24.42,25.0,24.69142857142857,0.21598059877587197,23.58,24.71,24.197142857142858,0.41181364255015396
2012-04-26,25.09,12.28,240,0.1523076923076923,24.72,12.28,240,0.1523076923076923,24.5,25.0,24.73428571428571,0.17989414877052434,23.58,24.69,24.155714285714286,0.36335736049861417
2012-04-27,25.43,12.28,240,0.1523076923076923,25.09,12.28,240,0.1523076923076923,24.5,25.09,24.747142857142855,0.2036921112621776,23.58,25.0,24.2,0.4482930589097008
2012-04-30,24.94,12.28,240,0.1523076923076923,25.43,12.28,240,0.1523076923076923,24.5,25.43,24.862857142857145,0.31763261197560827,23.58,25.0,24.308571428571433,0.4442382458181336
2012-05-01,24.39,12.28,240,0.1523076923076923,24.94,12.28,240,0.1523076923076923,24.62,25.43,24.92571428571429,0.2744605097797221,24.09,25.0,24.439999999999998,0.3079502124261165
2012-05-02,24.11,12.28,240,0.1523076923076923,24.39,12.28,240,0.1523076923076923,24.39,25.43,24.847142857142853,0.3404758574756522,24.18,25.0,24.56142857142857,0.31445341845957625
2012-05-03,22.69,12.28,240,0.1523076923076923,24.11,12.28,240,0.1523076923076923,24.11,25.43,24.774285714285718,0.4378301475403534,24.18,25.0,24.611428571428576,0.2870208222079278
2012-05-04,22.19,12.28,240,0.1523076923076923,22.69,12.28,240,0.1523076923076923,22.69,25.43,24.481428571428573,0.9030398398636201,24.42,25.0,24.69142857142857,0.21598059877587197
2012-05-07,22.2,12.28,240,0.1523076923076923,22.19,12.28,240,0.1523076923076923,22.19,25.43,24.12,1.2364060821590732,24.5,25.0,24.73428571428571,0.17989414877052434
2012-05-08,22.08,12.28,240,0.1523076923076923,22.2,12.28,240,0.1523076923076923,22.19,25.43,23.707142857142856,1.3369457017858828,24.5,25.09,24.747142857142855,0.2036921112621776
2012-05-09,22.0,12.28,240,0.1523076923076923,22.08,12.28,240,0.1523076923076923,22.08,24.94,23.228571428571428,1.2111073248811923,24.5,25.43,24.862857142857145,0.31763261197560827
2012-05-10,22.55,12.28,240,0.1523076923076923,22.0,12.28,240,0.1523076923076923,22.0,24.39,22.80857142857143,1.012117064563614,24.62,25.43,24.92571428571429,0.2744605097797221
2012-05-11,22.37,12.28,240,0.1523076923076923,22.55,12.28,240,0.1523076923076923,22.0,24.11,22.54571428571429,0.7335497516154891,24.39,25.43,24.847142857142853,0.3404758574756522
2012-05-14,22.59,12.28,240,0.1523076923076923,22.37,12.28,240,0.1523076923076923,22.0,22.69,22.297142857142855,0.2516422252399463,24.11,25.43,24.774285714285718,0.4378301475403534
2012-05-15,22.8,12.28,240,0.1523076923076923,22.59,12.28,240,0.1523076923076923,22.0,22.59,22.282857142857143,0.22728207772951387,22.69,25.43,24.481428571428573,0.9030398398636201
2012-05-16,22.17,12.28,240,0.1523076923076923,22.8,12.28,240,0.1523076923076923,22.0,22.8,22.37,0.29314387821211185,22.19,25.43,24.12,1.2364060821590732
2012-05-17,22.4,12.28,240,0.1523076923076923,22.17,12.28,240,0.1523076923076923,22.0,22.8,22.365714285714287,0.29624635822539425,22.19,25.43,23.707142857142856,1.3369457017858828
2012-05-18,22.9,12.28,240,0.1523076923076923,22.4,12.28,240,0.1523076923076923,22.0,22.8,22.41142857142857,0.2681683905947723,22.08,24.94,23.228571428571428,1.2111073248811923
2012-05-21,22.81,12.28,240,0.1523076923076923,22.9,12.28,240,0.1523076923076923,22.17,22.9,22.54,0.2533771891862152,22.0,24.39,22.80857142857143,1.012117064563614
2012-05-22,22.79,12.28,240,0.1523076923076923,22.81,12.28,240,0.1523076923076923,22.17,22.9,22.577142857142857,0.2733565611499333,22.0,24.11,22.54571428571429,0.7335497516154891
2012-05-23,23.0,12.28,240,0.1523076923076923,22.79,12.28,240,0.1523076923076923,22.17,22.9,22.63714285714286,0.266315244632594,22.0,22.69,22.297142857142855,0.2516422252399463
2012-05-24,22.62,12.28,240,0.1523076923076923,23.0,12.28,240,0.1523076923076923,22.17,23.0,22.695714285714285,0.2974814920211813,22.0,22.59,22.282857142857143,0.22728207772951387
2012-05-25,22.36,12.28,240,0.1523076923076923,22.62,12.28,240,0.1523076923076923,22.17,23.0,22.669999999999998,0.2947315162424544,22.0,22.8,22.37,0.29314387821211185
2012-05-29,22.52,12.28,240,0.1523076923076923,22.36,12.28,240,0.1523076923076923,22.36,23.0,22.697142857142858,0.24567690745581525,22.0,22.8,22.365714285714287,0.29624635822539425
2012-05-30,22.27,12.28,240,0.1523076923076923,22.52,12.28,240,0.1523076923076923,22.36,23.0,22.714285714285715,0.22478561214740164,22.0,22.8,22.41142857142857,0.2681683905947723
2012-05-31,22.5,12.28,240,0.1523076923076923,22.27,12.28,240,0.1523076923076923,22.27,23.0,22.624285714285715,0.2612059942430118,22.17,22.9,22.54,0.2533771891862152
2012-06-01,22.58,12.28,240,0.1523076923076923,22.5,12.28,240,0.1523076923076923,22.27,23.0,22.580000000000002,0.2505327656546638,22.17,22.9,22.577142857142857,0.2733565611499333
2012-06-04,22.77,12.28,240,0.1523076923076923,22.58,12.28,240,0.1523076923076923,22.27,23.0,22.55,0.23316660710010373,22.17,22.9,22.63714285714286,0.266315244632594
2012-06-05,22.69,12.28,240,0.1523076923076923,22.77,12.28,240,0.1523076923076923,22.27,22.77,22.517142857142858,0.16560135725203623,22.17,23.0,22.695714285714285,0.2974814920211813
2012-06-06,23.21,12.28,240,0.1523076923076923,22.69,12.28,240,0.1523076923076923,22.27,22.77,22.527142857142856,0.1747106451356547,22.17,23.0,22.669999999999998,0.2947315162424544
2012-06-07,23.52,12.28,240,0.1523076923076923,23.21,12.28,240,0.1523076923076923,22.27,23.21,22.648571428571426,0.2939063666899059,22.36,23.0,22.697142857142858,0.24567690745581525
2012-06-08,23.85,12.28,240,0.1523076923076923,23.52,12.28,240,0.1523076923076923,22.27,23.52,22.791428571428572,0.4317186032369495,22.36,23.0,22.714285714285715,0.22478561214740164
2012-06-11,22.69,12.28,240,0.1523076923076923,23.85,12.28,240,0.1523076923076923,22.5,23.85,23.017142857142858,0.518064162233201,22.27,23.0,22.624285714285715,0.2612059942430118
2012-06-12,23.01,12.28,240,0.1523076923076923,22.69,12.28,240,0.1523076923076923,22.58,23.85,23.044285714285714,0.4907089138126088,22.27,23.0,22.580000000000002,0.2505327656546638
2012-06-13,22.38,12.28,240,0.1523076923076923,23.01,12.28,240,0.1523076923076923,22.69,23.85,23.10571428571429,0.4479530162436868,22.27,23.0,22.55,0.23316660710010373
2012-06-14,22.67,12.28,240,0.1523076923076923,22.38,12.28,240,0.1523076923076923,22.38,23.85,23.05,0.5157841925972965,22.27,22.77,22.517142857142858,0.16560135725203623
2012-06-15,22.93,12.28,240,0.1523076923076923,22.67,12.28,240,0.1523076923076923,22.38,23.85,23.04714285714286,0.5181606663867762,22.27,22.77,22.527142857142856,0.1747106451356547
2012-06-18,22.69,12.28,240,0.1523076923076923,22.93,12.28,240,0.1523076923076923,22.38,23.85,23.00714285714286,0.5142863756608642,22.27,23.21,22.648571428571426,0.2939063666899059
2012-06-19,22.95,12.28,240,0.1523076923076923,22.69,12.28,240,0.1523076923076923,22.38,23.85,22.88857142857143,0.47012156482573275,22.27,23.52,22.791428571428572,0.4317186032369495
2012-06-20,23.0,12.28,240,0.1523076923076923,22.95,12.28,240,0.1523076923076923,22.38,23.01,22.759999999999998,0.21977260975815008,22.5,23.85,23.017142857142858,0.518064162233201
2012-06-21,22.57,12.28,240,0.1523076923076923,23.0,12.28,240,0.1523076923076923,22.38,23.01,22.804285714285715,0.23408382706873793,22.58,23.85,23.044285714285714,0.4907089138126088
2012-06-22,22.72,12.28,240,0.1523076923076923,22.57,12.28,240,0.1523076923076923,22.38,23.0,22.74142857142857,0.22865028401657408,22.69,23.85,23.10571428571429,0.4479530162436868
2012-06-25,22.29,12.28,240,0.1523076923076923,22.72,12.28,240,0.1523076923076923,22.57,23.0,22.79,0.16683325008295452,22.38,23.85,23.05,0.5157841925972965
2012-06-26,22.05,12.28,240,0.1523076923076923,22.29,12.28,240,0.1523076923076923,22.29,23.0,22.735714285714284,0.2523131085810094,22.38,23.85,23.04714285714286,0.5181606663867762
2012-06-27,22.16,12.28,240,0.1523076923076923,22.05,12.28,240,0.1523076923076923,22.05,23.0,22.609999999999996,0.3424908757907353,22.38,23.85,23.00714285714286,0.5142863756608642
2012-06-28,22.27,12.28,240,0.1523076923076923,22.16,12.28,240,0.1523076923076923,22.05,23.0,22.534285714285712,0.37854357489612916,22.38,23.85,22.88857142857143,0.47012156482573275
2012-06-29,23.84,12.28,240,0.1523076923076923,22.27,12.28,240,0.1523076923076923,22.05,23.0,22.437142857142856,0.3392989972335769,22.38,23.01,22.759999999999998,0.21977260975815008
2012-07-02,24.43,10.3,238,0.1443478260869565,23.84,12.28,240,0.1523076923076923,22.05,23.84,22.557142857142857,0.6111659427059994,22.38,23.01,22.804285714285715,0.23408382706873793
2012-07-03,25.04,10.3,238,0.1443478260869565,24.43,10.3,238,0.1443478260869565,22.05,24.43,22.822857142857142,0.9358011591805799,22.38,23.0,22.74142857142857,0.22865028401657408
2012-07-05,24.51,10.3,238,0.1443478260869565,25.04,10.3,238,0.1443478260869565,22.05,25.04,23.154285714285717,1.2510376645389827,22.57,23.0,22.79,0.16683325008295452
2012-07-06,24.3,10.3,238,0.1443478260869565,24.51,10.3,238,0.1443478260869565,22.05,25.04,23.47142857142857,1.2765504112180106,22.29,23.0,22.735714285714284,0.2523131085810094
2012-07-09,24.62,10.3,238,0.1443478260869565,24.3,10.3,238,0.1443478260869565,22.16,25.04,23.792857142857144,1.13433848983614,22.05,23.0,22.609999999999996,0.3424908757907353
2012-07-10,24.81,10.3,238,0.1443478260869565,24.62,10.3,238,0.1443478260869565,22.27,25.04,24.14428571428572,0.9012742302402571,22.05,23.0,22.534285714285712,0.37854357489612916
2012-07-11,24.85,10.3,238,0.1443478260869565,24.81,10.3,238,0.1443478260869565,23.84,25.04,24.50714285714286,0.38348030308879916,22.05,23.0,22.437142857142856,0.3392989972335769
2012-07-12,24.91,10.3,238,0.1443478260869565,24.85,10.3,238,0.1443478260869565,24.3,25.04,24.65142857142857,0.2611148260457231,22.05,23.84,22.557142857142857,0.6111659427059994
2012-07-13,25.43,10.3,238,0.1443478260869565,24.91,10.3,238,0.1443478260869565,24.3,25.04,24.72,0.2562550812503104,22.05,24.43,22.822857142857142,0.9358011591805799
2012-07-16,25.17,10.3,238,0.1443478260869565,25.43,10.3,238,0.1443478260869565,24.3,25.43,24.775714285714287,0.35915907074049436,22.05,25.04,23.154285714285717,1.2510376645389827
2012-07-17,25.45,10.3,238,0.1443478260869565,25.17,10.3,238,0.1443478260869565,24.3,25.43,24.87,0.364371605187075,22.05,25.04,23.47142857142857,1.2765504112180106
2012-07-18,25.89,10.3,238,0.1443478260869565,25.45,10.3,238,0.1443478260869565,24.62,25.45,25.034285714285716,0.3212401564175616,22.16,25.04,23.792857142857144,1.13433848983614
2012-07-19,25.46,10.3,238,0.1443478260869565,25.89,10.3,238,0.1443478260869565,24.81,25.89,25.215714285714284,0.3977795512950813,22.27,25.04,24.14428571428572,0.9012742302402571
2012-07-20,25.17,10.3,238,0.1443478260869565,25.46,10.3,238,0.1443478260869565,24.85,25.89,25.30857142857143,0.3614982052250035,23.84,25.04,24.50714285714286,0.38348030308879916
2012-07-23,24.42,10.3,238,0.1443478260869565,25.17,10.3,238,0.1443478260869565,24.91,25.89,25.354285714285712,0.31047582529914497,24.3,25.04,24.65142857142857,0.2611148260457231
2012-07-24,23.9,10.3,238,0.1443478260869565,24.42,10.3,238,0.1443478260869565,24.42,25.89,25.284285714285716,0.4508457660462721,24.3,25.04,24.72,0.2562550812503104
2012-07-25,23.95,10.3,238,0.1443478260869565,23.9,10.3,238,0.1443478260869565,23.9,25.89,25.065714285714282,0.6807069154649794,24.3,25.43,24.775714285714287,0.35915907074049436
2012-07-26,24.01,10.3,238,0.1443478260869565,23.95,10.3,238,0.1443478260869565,23.9,25.89,24.891428571428573,0.7959779848594377,24.3,25.43,24.87,0.364371605187075
2012-07-27,24.98,10.3,238,0.1443478260869565,24.01,10.3,238,0.1443478260869565,23.9,25.89,24.685714285714287,0.8134465182758933,24.62,25.45,25.034285714285716,0.3212401564175616
2012-07-30,24.71,10.3,238,0.1443478260869565,24.98,10.3,238,0.1443478260869565,23.9,25.46,24.555714285714288,0.6439683517807153,24.81,25.89,25.215714285714284,0.3977795512950813
2012-07-31,24.57,10.3,238,0.1443478260869565,24.71,10.3,238,0.1443478260869565,23.9,25.17,24.448571428571427,0.5186337362540967,24.85,25.89,25.30857142857143,0.3614982052250035
2012-08-01,24.26,10.3,238,0.1443478260869565,24.57,10.3,238,0.1443478260869565,23.9,24.98,24.362857142857145,0.41967107301282924,24.91,25.89,25.354285714285712,0.31047582529914497
2012-08-02,23.94,10.3,238,0.1443478260869565,24.26,10.3,238,0.1443478260869565,23.9,24.98,24.34,0.42039663810889705,24.42,25.89,25.284285714285716,0.4508457660462721
2012-08-03,21.96,10.3,238,0.1443478260869565,23.94,10.3,238,0.1443478260869565,23.94,24.98,24.345714285714287,0.41363660149359055,23.9,25.89,25.065714285714282,0.6807069154649794
2012-08-06,21.9,10.3,238,0.1443478260869565,21.96,10.3,238,0.1443478260869565,21.96,24.98,24.06142857142857,0.9996570840614366,23.9,25.89,24.891428571428573,0.7959779848594377
2012-08-07,21.98,10.3,238,0.1443478260869565,21.9,10.3,238,0.1443478260869565,21.9,24.98,23.76,1.2928650354928506,23.9,25.89,24.685714285714287,0.8134465182758933
2012-08-08,21.87,10.3,238,0.1443478260869565,21.98,10.3,238,0.1443478260869565,21.9,24.71,23.33142857142857,1.3180342505846414,23.9,25.46,24.555714285714288,0.6439683517807153
2012-08-09,22.54,10.3,238,0.1443478260869565,21.87,10.3,238,0.1443478260869565,21.87,24.57,22.92571428571429,1.258727626651283,23.9,25.17,24.448571428571427,0.5186337362540967
2012-08-10,22.37,10.3,238,0.1443478260869565,22.54,10.3,238,0.1443478260869565,21.87,24.26,22.635714285714283,1.029787310449027,23.9,24.98,24.362857142857145,0.41967107301282924
2012-08-13,22.4,10.3,238,0.1443478260869565,22.37,10.3,238,0.1443478260869565,21.87,23.94,22.365714285714287,0.7399066865232685,23.9,24.98,24.34,0.42039663810889705
2012-08-14,22.09,10.3,238,0.1443478260869565,22.4,10.3,238,0.1443478260869565,21.87,22.54,22.145714285714288,0.27951488588000206,23.94,24.98,24.345714285714287,0.41363660149359055
2012-08-15,22.16,10.3,238,0.1443478260869565,22.09,10.3,238,0.1443478260869565,21.87,22.54,22.164285714285715,0.26924939757625654,21.96,24.98,24.06142857142857,0.9996570840614366
2012-08-16,21.97,10.3,238,0.1443478260869565,22.16,10.3,238,0.1443478260869565,21.87,22.54,22.201428571428572,0.24340833808141718,21.9,24.98,23.76,1.2928650354928506
2012-08-17,21.94,10.3,238,0.1443478260869565,21.97,10.3,238,0.1443478260869565,21.87,22.54,22.2,0.24494897427819232,21.9,24.71,23.33142857142857,1.3180342505846414
