date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-13,9.0,0.0,35,0.1041758241758241,9.1,0.0,35,0.1041758241758241,8.1,9.1,8.857142857142858,0.3994043183589955,8.0,9.5,8.70697142857143,0.6258808771491239
2012-03-14,8.4,0.0,35,0.1041758241758241,9.0,0.0,35,0.1041758241758241,8.1,9.1,8.842857142857143,0.39096949095440575,8.0,9.5,8.864114285714285,0.5525949312970962
2012-03-15,8.2,0.0,35,0.1041758241758241,8.4,0.0,35,0.1041758241758241,8.1,9.1,8.82857142857143,0.4070801956792912,8.5,9.5,8.935542857142858,0.44391034701894566
2012-03-16,8.2,0.0,35,0.1041758241758241,8.2,0.0,35,0.1041758241758241,8.2,9.1,8.842857142857143,0.37796447300923297,8.1,9.5,8.878400000000001,0.527243700768444
2012-03-19,7.5,0.0,35,0.1041758241758241,8.2,0.0,35,0.1041758241758241,8.2,9.1,8.72857142857143,0.43861253103503184,8.1,9.5,8.8784,0.527243700768444
2012-03-20,7.8,0.0,35,0.1041758241758241,7.5,0.0,35,0.1041758241758241,7.5,9.1,8.5,0.6000000000000035,8.1,9.5,8.964114285714285,0.503720648205507
2012-03-21,7.2,0.0,35,0.1041758241758241,7.8,0.0,35,0.1041758241758241,7.5,9.1,8.314285714285713,0.5843188953205055,8.1,9.4488,8.90697142857143,0.4529240617523982
2012-03-22,7.1,0.0,35,0.1041758241758241,7.2,0.0,35,0.1041758241758241,7.2,9.0,8.042857142857143,0.5996030432909878,8.1,9.1,8.857142857142858,0.3994043183589955
2012-03-23,7.1,0.0,35,0.1041758241758241,7.1,0.0,35,0.1041758241758241,7.1,8.4,7.7714285714285705,0.5186980037050689,8.1,9.1,8.842857142857143,0.39096949095440575
2012-03-26,7.0,0.0,35,0.1041758241758241,7.1,0.0,35,0.1041758241758241,7.1,8.2,7.5857142857142845,0.4879500364742711,8.1,9.1,8.82857142857143,0.4070801956792912
2012-03-27,7.5,0.0,35,0.1041758241758241,7.0,0.0,35,0.1041758241758241,7.0,8.2,7.414285714285714,0.44507891221135454,8.2,9.1,8.842857142857143,0.37796447300923297
2012-03-28,7.2,0.0,35,0.1041758241758241,7.5,0.0,35,0.1041758241758241,7.0,7.8,7.314285714285714,0.2911389784311088,8.2,9.1,8.72857142857143,0.43861253103503184
2012-03-29,8.5,0.0,35,0.1041758241758241,7.2,0.0,35,0.1041758241758241,7.0,7.8,7.271428571428571,0.28115408417382803,7.5,9.1,8.5,0.6000000000000035
2012-03-30,8.4,0.0,35,0.1041758241758241,8.5,0.0,35,0.1041758241758241,7.0,8.5,7.371428571428572,0.5219012860503,7.5,9.1,8.314285714285713,0.5843188953205055
2012-04-02,7.4,0.0,35,0.1523076923076923,8.4,0.0,35,0.1041758241758241,7.0,8.5,7.542857142857143,0.6399404734221877,7.2,9.0,8.042857142857143,0.5996030432909878
2012-04-03,8.0,0.0,35,0.1523076923076923,7.4,0.0,35,0.1523076923076923,7.0,8.5,7.585714285714287,0.6148944934663525,7.1,8.4,7.7714285714285705,0.5186980037050689
2012-04-04,6.5,0.0,35,0.1523076923076923,8.0,0.0,35,0.1523076923076923,7.0,8.5,7.714285714285714,0.589995964473692,7.1,8.2,7.5857142857142845,0.4879500364742711
2012-04-05,7.7,0.0,35,0.1523076923076923,6.5,0.0,35,0.1523076923076923,6.5,8.5,7.642857142857143,0.7091242083423376,7.0,8.2,7.414285714285714,0.44507891221135454
2012-04-09,7.7,0.0,35,0.1523076923076923,7.7,0.0,35,0.1523076923076923,6.5,8.5,7.671428571428572,0.7064330251677247,7.0,7.8,7.314285714285714,0.2911389784311088
2012-04-10,8.0,0.0,35,0.1523076923076923,7.7,0.0,35,0.1523076923076923,6.5,8.5,7.742857142857143,0.6754187413675165,7.0,7.8,7.271428571428571,0.28115408417382803
2012-04-11,6.2,0.0,35,0.1523076923076923,8.0,0.0,35,0.1523076923076923,6.5,8.4,7.671428571428572,0.604743156814767,7.0,8.5,7.371428571428572,0.5219012860503
2012-04-12,7.0,0.0,35,0.1523076923076923,6.2,0.0,35,0.1523076923076923,6.2,8.0,7.357142857142857,0.7230886134196475,7.0,8.5,7.542857142857143,0.6399404734221877
2012-04-13,6.8,0.0,35,0.1523076923076923,7.0,0.0,35,0.1523076923076923,6.2,8.0,7.299999999999999,0.7348469228349573,7.0,8.5,7.585714285714287,0.6148944934663525
2012-04-16,6.8,0.0,35,0.1523076923076923,6.8,0.0,35,0.1523076923076923,6.2,8.0,7.128571428571428,0.6824326235712154,7.0,8.5,7.714285714285714,0.589995964473692
2012-04-17,6.8,0.0,35,0.1523076923076923,6.8,0.0,35,0.1523076923076923,6.2,8.0,7.171428571428572,0.6447590912226767,6.5,8.5,7.642857142857143,0.7091242083423376
2012-04-18,6.2,0.0,35,0.1523076923076923,6.8,0.0,35,0.1523076923076923,6.2,8.0,7.042857142857143,0.6106202935189343,6.5,8.5,7.671428571428572,0.7064330251677247
2012-04-19,6.4,0.0,35,0.1523076923076923,6.2,0.0,35,0.1523076923076923,6.2,8.0,6.828571428571428,0.6047431568147696,6.5,8.5,7.742857142857143,0.6754187413675165
2012-04-20,6.2,0.0,35,0.1523076923076923,6.4,0.0,35,0.1523076923076923,6.2,7.0,6.6,0.3265986323711027,6.5,8.4,7.671428571428572,0.604743156814767
2012-04-23,6.0,0.0,35,0.1523076923076923,6.2,0.0,35,0.1523076923076923,6.2,7.0,6.6000000000000005,0.3265986323711027,6.2,8.0,7.357142857142857,0.7230886134196475
2012-04-24,6.0,0.0,35,0.1523076923076923,6.0,0.0,35,0.1523076923076923,6.0,6.8,6.457142857142857,0.3408672412985511,6.2,8.0,7.299999999999999,0.7348469228349573
2012-04-25,6.0,0.0,35,0.1523076923076923,6.0,0.0,35,0.1523076923076923,6.0,6.8,6.3428571428571425,0.34086724129855156,6.2,8.0,7.128571428571428,0.6824326235712154
2012-04-26,5.7,0.0,35,0.1523076923076923,6.0,0.0,35,0.1523076923076923,6.0,6.8,6.228571428571429,0.29277002188457574,6.2,8.0,7.171428571428572,0.6447590912226767
2012-04-27,5.4,0.0,35,0.1523076923076923,5.7,0.0,35,0.1523076923076923,5.7,6.4,6.071428571428571,0.22146697055685063,6.2,8.0,7.042857142857143,0.6106202935189343
2012-04-30,7.0,0.0,35,0.1523076923076923,5.4,0.0,35,0.1523076923076923,5.4,6.4,5.957142857142857,0.3258688021128846,6.2,8.0,6.828571428571428,0.6047431568147696
2012-05-01,5.5,0.0,35,0.1523076923076923,7.0,0.0,35,0.1523076923076923,5.4,7.0,6.042857142857144,0.49617585208319653,6.2,7.0,6.6,0.3265986323711027
2012-05-02,5.5,0.0,35,0.1523076923076923,5.5,0.0,35,0.1523076923076923,5.4,7.0,5.942857142857143,0.5287001130355654,6.2,7.0,6.6000000000000005,0.3265986323711027
2012-05-03,5.4,0.0,35,0.1523076923076923,5.5,0.0,35,0.1523076923076923,5.4,7.0,5.871428571428572,0.5529143565818273,6.0,6.8,6.457142857142857,0.3408672412985511
2012-05-04,5.2,0.0,35,0.1523076923076923,5.4,0.0,35,0.1523076923076923,5.4,7.0,5.785714285714286,0.5756983337031487,6.0,6.8,6.3428571428571425,0.34086724129855156
2012-05-07,5.2,0.0,35,0.1523076923076923,5.2,0.0,35,0.1523076923076923,5.2,7.0,5.671428571428572,0.6047431568147725,6.0,6.8,6.228571428571429,0.29277002188457574
2012-05-08,6.99,0.0,35,0.1523076923076923,5.2,0.0,35,0.1523076923076923,5.2,7.0,5.6,0.629814787589715,5.7,6.4,6.071428571428571,0.22146697055685063
2012-05-09,5.1,0.0,35,0.1523076923076923,6.99,0.0,35,0.1523076923076923,5.2,7.0,5.827142857142857,0.8073560611798366,5.4,6.4,5.957142857142857,0.3258688021128846
2012-05-10,6.0,0.0,35,0.1523076923076923,5.1,0.0,35,0.1523076923076923,5.1,6.99,5.555714285714286,0.6517120310601782,5.4,7.0,6.042857142857144,0.49617585208319653
2012-05-11,6.0,0.0,35,0.1523076923076923,6.0,0.0,35,0.1523076923076923,5.1,6.99,5.627142857142857,0.67168232287083,5.4,7.0,5.942857142857143,0.5287001130355654
2012-05-14,5.8,0.0,35,0.1523076923076923,6.0,0.0,35,0.1523076923076923,5.1,6.99,5.698571428571428,0.6824082006987924,5.4,7.0,5.871428571428572,0.5529143565818273
2012-05-15,5.69,0.0,35,0.1523076923076923,5.8,0.0,35,0.1523076923076923,5.1,6.99,5.755714285714285,0.6698720560141185,5.4,7.0,5.785714285714286,0.5756983337031487
2012-05-16,5.6,0.0,35,0.1523076923076923,5.69,0.0,35,0.1523076923076923,5.1,6.99,5.825714285714286,0.6263081547943598,5.2,7.0,5.671428571428572,0.6047431568147725
2012-05-17,5.5,0.0,35,0.1523076923076923,5.6,0.0,35,0.1523076923076923,5.1,6.99,5.882857142857143,0.5759257557971228,5.2,7.0,5.6,0.629814787589715
2012-05-18,5.3,0.0,35,0.1523076923076923,5.5,0.0,35,0.1523076923076923,5.1,6.0,5.67,0.31458967984769853,5.2,7.0,5.827142857142857,0.8073560611798366
2012-05-21,5.3,0.0,35,0.1523076923076923,5.3,0.0,35,0.1523076923076923,5.3,6.0,5.698571428571428,0.25822655243209036,5.1,6.99,5.555714285714286,0.6517120310601782
2012-05-22,5.3,0.0,35,0.1523076923076923,5.3,0.0,35,0.1523076923076923,5.3,6.0,5.598571428571428,0.2575803157223584,5.1,6.99,5.627142857142857,0.67168232287083
2012-05-23,5.0,0.0,35,0.1523076923076923,5.3,0.0,35,0.1523076923076923,5.3,5.8,5.498571428571428,0.20659368911213927,5.1,6.99,5.698571428571428,0.6824082006987924
2012-05-24,5.0,0.0,35,0.1523076923076923,5.0,0.0,35,0.1523076923076923,5.0,5.69,5.384285714285714,0.23179424373478844,5.1,6.99,5.755714285714285,0.6698720560141185
2012-05-25,5.8,0.0,35,0.1523076923076923,5.0,0.0,35,0.1523076923076923,5.0,5.6,5.285714285714286,0.22677868380556102,5.1,6.99,5.825714285714286,0.6263081547943598
2012-05-29,5.1,0.0,35,0.1523076923076923,5.8,0.0,35,0.1523076923076923,5.0,5.8,5.314285714285714,0.27945525240232877,5.1,6.99,5.882857142857143,0.5759257557971228
2012-05-30,5.24,0.0,35,0.1523076923076923,5.1,0.0,35,0.1523076923076923,5.0,5.8,5.257142857142857,0.2760262237369621,5.1,6.0,5.67,0.31458967984769853
2012-05-31,5.7,0.0,35,0.1523076923076923,5.24,0.0,35,0.1523076923076923,5.0,5.8,5.248571428571429,0.2754044644656843,5.3,6.0,5.698571428571428,0.25822655243209036
2012-06-01,5.9,0.0,35,0.1523076923076923,5.7,0.0,35,0.1523076923076923,5.0,5.8,5.305714285714286,0.3249029159024524,5.3,6.0,5.598571428571428,0.2575803157223584
2012-06-04,5.5,0.0,35,0.1523076923076923,5.9,0.0,35,0.1523076923076923,5.0,5.9,5.3914285714285715,0.3947754032961405,5.3,5.8,5.498571428571428,0.20659368911213927
2012-06-05,5.5,0.0,35,0.1523076923076923,5.5,0.0,35,0.1523076923076923,5.0,5.9,5.4628571428571435,0.3554206093121512,5.0,5.69,5.384285714285714,0.23179424373478844
2012-06-06,5.5,0.0,35,0.1523076923076923,5.5,0.0,35,0.1523076923076923,5.1,5.9,5.534285714285715,0.2913678741646877,5.0,5.6,5.285714285714286,0.22677868380556102
2012-06-07,6.5,0.0,35,0.1523076923076923,5.5,0.0,35,0.1523076923076923,5.1,5.9,5.491428571428572,0.26679758690993366,5.0,5.8,5.314285714285714,0.27945525240232877
2012-06-08,5.9,0.0,35,0.1523076923076923,6.5,0.0,35,0.1523076923076923,5.24,6.5,5.691428571428572,0.4105049155787255,5.0,5.8,5.257142857142857,0.2760262237369621
2012-06-11,6.0,0.0,35,0.1523076923076923,5.9,0.0,35,0.1523076923076923,5.5,6.5,5.785714285714286,0.36253078687000106,5.0,5.8,5.248571428571429,0.2754044644656843
2012-06-12,6.8,0.0,35,0.1523076923076923,6.0,0.0,35,0.1523076923076923,5.5,6.5,5.828571428571428,0.3683941988065181,5.0,5.8,5.305714285714286,0.3249029159024524
2012-06-13,7.1,0.0,35,0.1523076923076923,6.8,0.0,35,0.1523076923076923,5.5,6.8,5.957142857142856,0.5223572942509307,5.0,5.9,5.3914285714285715,0.3947754032961405
2012-06-14,6.7,0.0,35,0.1523076923076923,7.1,0.0,35,0.1523076923076923,5.5,7.1,6.185714285714285,0.6283008075451718,5.0,5.9,5.4628571428571435,0.3554206093121512
2012-06-15,6.8,0.0,35,0.1523076923076923,6.7,0.0,35,0.1523076923076923,5.5,7.1,6.357142857142857,0.5711308748356074,5.1,5.9,5.534285714285715,0.2913678741646877
2012-06-18,7.2,0.0,35,0.1523076923076923,6.8,0.0,35,0.1523076923076923,5.9,7.1,6.542857142857143,0.4429339411136677,5.1,5.9,5.491428571428572,0.26679758690993366
2012-06-19,5.5,0.0,35,0.1523076923076923,7.2,0.0,35,0.1523076923076923,5.9,7.2,6.642857142857143,0.5061526214399031,5.24,6.5,5.691428571428572,0.4105049155787255
2012-06-20,6.5,0.0,35,0.1523076923076923,5.5,0.0,35,0.1523076923076923,5.5,7.2,6.585714285714286,0.6148944934663573,5.5,6.5,5.785714285714286,0.36253078687000106
2012-06-21,6.5,0.0,35,0.1523076923076923,6.5,0.0,35,0.1523076923076923,5.5,7.2,6.6571428571428575,0.5623081683476473,5.5,6.5,5.828571428571428,0.3683941988065181
2012-06-22,6.8,0.0,35,0.1523076923076923,6.5,0.0,35,0.1523076923076923,5.5,7.2,6.614285714285715,0.561036455822538,5.5,6.8,5.957142857142856,0.5223572942509307
2012-06-25,6.9,0.0,35,0.1523076923076923,6.8,0.0,35,0.1523076923076923,5.5,7.2,6.571428571428571,0.5282495802626151,5.5,7.1,6.185714285714285,0.6283008075451718
2012-06-26,7.0,0.0,35,0.1523076923076923,6.9,0.0,35,0.1523076923076923,5.5,7.2,6.6,0.5416025603090732,5.5,7.1,6.357142857142857,0.5711308748356074
2012-06-27,7.0,0.0,35,0.1523076923076923,7.0,0.0,35,0.1523076923076923,5.5,7.2,6.628571428571428,0.5589105048046265,5.9,7.1,6.542857142857143,0.4429339411136677
2012-06-28,7.0,0.0,35,0.1523076923076923,7.0,0.0,35,0.1523076923076923,5.5,7.0,6.6,0.5291502622129275,5.9,7.2,6.642857142857143,0.5061526214399031
2012-06-29,7.5,0.0,35,0.1523076923076923,7.0,0.0,35,0.1523076923076923,6.5,7.0,6.814285714285714,0.22677868380555752,5.5,7.2,6.585714285714286,0.6148944934663573
2012-07-02,7.4,0.0,35,0.1443478260869565,7.5,0.0,35,0.1523076923076923,6.5,7.5,6.957142857142856,0.2992052966172541,5.5,7.2,6.6571428571428575,0.5623081683476473
2012-07-03,7.2,0.0,35,0.1443478260869565,7.4,0.0,35,0.1443478260869565,6.8,7.5,7.085714285714286,0.260950643025166,5.5,7.2,6.614285714285715,0.561036455822538
2012-07-05,7.2,0.0,35,0.1443478260869565,7.2,0.0,35,0.1443478260869565,6.9,7.5,7.142857142857143,0.22990681342046485,5.5,7.2,6.571428571428571,0.5282495802626151
2012-07-06,7.8,0.0,35,0.1443478260869565,7.2,0.0,35,0.1443478260869565,7.0,7.5,7.185714285714286,0.20354009783966667,5.5,7.2,6.6,0.5416025603090732
2012-07-09,7.9,0.0,35,0.1443478260869565,7.8,0.0,35,0.1443478260869565,7.0,7.8,7.3,0.28867513459482996,5.5,7.2,6.628571428571428,0.5589105048046265
2012-07-10,7.5,0.0,35,0.1443478260869565,7.9,0.0,35,0.1443478260869565,7.0,7.9,7.428571428571429,0.33022358947784036,5.5,7.0,6.6,0.5291502622129275
2012-07-11,7.5,0.0,35,0.1443478260869565,7.5,0.0,35,0.1443478260869565,7.2,7.9,7.5,0.27080128015455107,6.5,7.0,6.814285714285714,0.22677868380555752
2012-07-12,6.4,0.0,35,0.1443478260869565,7.5,0.0,35,0.1443478260869565,7.2,7.9,7.5,0.27080128015455107,6.5,7.5,6.957142857142856,0.2992052966172541
2012-07-13,7.0,0.0,35,0.1443478260869565,6.4,0.0,35,0.1443478260869565,6.4,7.9,7.357142857142857,0.49952358255023305,6.8,7.5,7.085714285714286,0.260950643025166
2012-07-16,7.1,0.0,35,0.1443478260869565,7.0,0.0,35,0.1443478260869565,6.4,7.9,7.328571428571429,0.5154748157905444,6.9,7.5,7.142857142857143,0.22990681342046485
2012-07-17,7.99,0.0,35,0.1443478260869565,7.1,0.0,35,0.1443478260869565,6.4,7.9,7.314285714285715,0.5209880722517373,7.0,7.5,7.185714285714286,0.20354009783966667
2012-07-18,7.6,0.0,35,0.1443478260869565,7.99,0.0,35,0.1443478260869565,6.4,7.99,7.341428571428572,0.5543894110168673,7.0,7.8,7.3,0.28867513459482996
2012-07-19,7.6,0.0,35,0.1443478260869565,7.6,0.0,35,0.1443478260869565,6.4,7.99,7.298571428571428,0.5141474681914022,7.0,7.9,7.428571428571429,0.33022358947784036
2012-07-20,7.9,0.0,35,0.1443478260869565,7.6,0.0,35,0.1443478260869565,6.4,7.99,7.312857142857143,0.522006203210734,7.2,7.9,7.5,0.27080128015455107
2012-07-23,7.1,0.0,35,0.1443478260869565,7.9,0.0,35,0.1443478260869565,6.4,7.99,7.369999999999999,0.5659505278732497,7.2,7.9,7.5,0.27080128015455107
2012-07-24,7.5,0.0,35,0.1443478260869565,7.1,0.0,35,0.1443478260869565,7.0,7.99,7.47,0.40492797713504175,6.4,7.9,7.357142857142857,0.49952358255023305
2012-07-25,6.7,0.0,35,0.1443478260869565,7.5,0.0,35,0.1443478260869565,7.1,7.99,7.541428571428571,0.34834985151084724,6.4,7.9,7.328571428571429,0.5154748157905444
2012-07-26,6.15,0.0,35,0.1443478260869565,6.7,0.0,35,0.1443478260869565,6.7,7.99,7.484285714285713,0.4506239061145279,6.4,7.9,7.314285714285715,0.5209880722517373
2012-07-27,7.5,0.0,35,0.1443478260869565,6.15,0.0,35,0.1443478260869565,6.15,7.9,7.221428571428572,0.6136347602993402,6.4,7.99,7.341428571428572,0.5543894110168673
2012-07-30,7.0,0.0,35,0.1443478260869565,7.5,0.0,35,0.1443478260869565,6.15,7.9,7.207142857142857,0.6044477999440089,6.4,7.99,7.298571428571428,0.5141474681914022
2012-07-31,6.7,0.0,35,0.1443478260869565,7.0,0.0,35,0.1443478260869565,6.15,7.9,7.121428571428572,0.581561936266719,6.4,7.99,7.312857142857143,0.522006203210734
2012-08-01,6.5,0.0,35,0.1443478260869565,6.7,0.0,35,0.1443478260869565,6.15,7.5,6.95,0.48218253804965744,6.4,7.99,7.369999999999999,0.5659505278732497
2012-08-02,6.1,0.0,35,0.1443478260869565,6.5,0.0,35,0.1443478260869565,6.15,7.5,6.864285714285714,0.5039132578416454,7.0,7.99,7.47,0.40492797713504175
2012-08-03,6.0,0.0,35,0.1443478260869565,6.1,0.0,35,0.1443478260869565,6.1,7.5,6.664285714285714,0.48709537542653125,7.1,7.99,7.541428571428571,0.34834985151084724
2012-08-06,5.81,0.0,35,0.1443478260869565,6.0,0.0,35,0.1443478260869565,6.0,7.5,6.564285714285715,0.5467436066645678,6.7,7.99,7.484285714285713,0.4506239061145279
2012-08-07,5.2,0.0,35,0.1443478260869565,5.81,0.0,35,0.1443478260869565,5.81,7.5,6.515714285714286,0.6019927226264834,6.15,7.9,7.221428571428572,0.6136347602993402
2012-08-08,5.79,0.0,35,0.1443478260869565,5.2,0.0,35,0.1443478260869565,5.2,7.0,6.187142857142857,0.6029017135408411,6.15,7.9,7.207142857142857,0.6044477999440089
2012-08-09,5.79,0.0,35,0.1443478260869565,5.79,0.0,35,0.1443478260869565,5.2,6.7,6.014285714285713,0.49476786283594,6.15,7.9,7.121428571428572,0.581561936266719
2012-08-10,7.0,0.0,35,0.1443478260869565,5.79,0.0,35,0.1443478260869565,5.2,6.5,5.884285714285714,0.39382132762871397,6.15,7.5,6.95,0.48218253804965744
2012-08-13,7.4,0.0,35,0.1443478260869565,7.0,0.0,35,0.1443478260869565,5.2,7.0,5.9557142857142855,0.5416904756672176,6.15,7.5,6.864285714285714,0.5039132578416454
2012-08-14,7.4,0.0,35,0.1443478260869565,7.4,0.0,35,0.1443478260869565,5.2,7.4,6.1414285714285715,0.7729042323476811,6.1,7.5,6.664285714285714,0.48709537542653125
2012-08-15,7.2,0.0,35,0.1443478260869565,7.4,0.0,35,0.1443478260869565,5.2,7.4,6.341428571428572,0.900766869051565,6.0,7.5,6.564285714285715,0.5467436066645678
2012-08-16,7.4,0.0,35,0.1443478260869565,7.2,0.0,35,0.1443478260869565,5.2,7.4,6.54,0.917151386994903,5.81,7.5,6.515714285714286,0.6019927226264834
2012-08-17,7.5,0.0,35,0.1443478260869565,7.4,0.0,35,0.1443478260869565,5.79,7.4,6.854285714285715,0.7415716900128946,5.2,7.0,6.187142857142857,0.6029017135408411
2012-08-20,7.1,0.0,35,0.1443478260869565,7.5,0.0,35,0.1443478260869565,5.79,7.5,7.09857142857143,0.6008446435762709,5.2,6.7,6.014285714285713,0.49476786283594
2012-08-21,7.5,0.0,35,0.1443478260869565,7.1,0.0,35,0.1443478260869565,7.0,7.5,7.2857142857142865,0.18644544714719052,5.2,6.5,5.884285714285714,0.39382132762871397
