date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-22,10.46,0.0,30,0.0852173913043478,10.1,0.0,30,0.0852173913043478,8.56,10.54,9.368571428571428,0.7483855639848923,7.81,10.47,9.319999999999999,1.1294246322796555
2013-07-23,11.25,0.0,30,0.0852173913043478,10.46,0.0,30,0.0852173913043478,8.59,10.54,9.64,0.7507995737878586,7.81,10.47,9.117142857142857,1.1185960588421453
2013-07-24,10.71,0.0,30,0.0852173913043478,11.25,0.0,30,0.0852173913043478,9.1,11.25,10.02,0.8021845174272719,7.81,10.47,8.912857142857144,1.054999435793143
2013-07-25,10.2,0.0,30,0.0852173913043478,10.71,0.0,30,0.0852173913043478,9.1,11.25,10.25,0.7211564786276895,7.81,10.47,8.734285714285715,0.8587366135367787
2013-07-26,10.0,0.0,30,0.0852173913043478,10.2,0.0,30,0.0852173913043478,9.59,11.25,10.407142857142857,0.5208235237171639,7.81,9.1,8.538571428571428,0.46142636001244147
2013-07-29,9.93,0.0,30,0.0852173913043478,10.0,0.0,30,0.0852173913043478,10.0,11.25,10.465714285714284,0.42848014900956327,7.81,9.59,8.715714285714286,0.5955069868848009
2013-07-30,9.98,0.0,30,0.0852173913043478,9.93,0.0,30,0.0852173913043478,9.93,11.25,10.37857142857143,0.4707946676074824,8.26,10.54,9.105714285714287,0.7714457670041414
2013-07-31,9.83,0.0,30,0.0852173913043478,9.98,0.0,30,0.0852173913043478,9.93,11.25,10.361428571428572,0.4846107913033303,8.56,10.54,9.368571428571428,0.7483855639848923
2013-08-01,9.5,0.0,30,0.0852173913043478,9.83,0.0,30,0.0852173913043478,9.83,11.25,10.27142857142857,0.5204302249558925,8.59,10.54,9.64,0.7507995737878586
2013-08-02,8.83,0.0,30,0.0852173913043478,9.5,0.0,30,0.0852173913043478,9.5,10.71,10.02142857142857,0.37082918670772125,9.1,11.25,10.02,0.8021845174272719
2013-08-05,8.63,0.0,30,0.0852173913043478,8.83,0.0,30,0.0852173913043478,8.83,10.2,9.752857142857144,0.4592644222273659,9.1,11.25,10.25,0.7211564786276895
2013-08-06,8.67,0.0,30,0.0852173913043478,8.63,0.0,30,0.0852173913043478,8.63,10.0,9.528571428571428,0.5736267244887111,9.59,11.25,10.407142857142857,0.5208235237171639
2013-08-07,8.36,0.0,30,0.0852173913043478,8.67,0.0,30,0.0852173913043478,8.63,9.98,9.338571428571429,0.6105306045135243,10.0,11.25,10.465714285714284,0.42848014900956327
2013-08-08,8.3,0.0,30,0.0852173913043478,8.36,0.0,30,0.0852173913043478,8.36,9.98,9.114285714285714,0.6444857676954067,9.93,11.25,10.37857142857143,0.4707946676074824
2013-08-09,8.38,0.0,30,0.0852173913043478,8.3,0.0,30,0.0852173913043478,8.3,9.83,8.874285714285714,0.5777213037113486,9.93,11.25,10.361428571428572,0.4846107913033303
2013-08-12,8.84,0.0,30,0.0852173913043478,8.38,0.0,30,0.0852173913043478,8.3,9.5,8.667142857142858,0.4149584029640967,9.83,11.25,10.27142857142857,0.5204302249558925
2013-08-13,9.05,0.0,30,0.0852173913043478,8.84,0.0,30,0.0852173913043478,8.3,8.84,8.572857142857142,0.22625312415636334,9.5,10.71,10.02142857142857,0.37082918670772125
2013-08-14,9.54,0.0,30,0.0852173913043478,9.05,0.0,30,0.0852173913043478,8.3,9.05,8.604285714285714,0.27742008716375105,8.83,10.2,9.752857142857144,0.4592644222273659
2013-08-15,9.43,0.0,30,0.0852173913043478,9.54,0.0,30,0.0852173913043478,8.3,9.54,8.734285714285715,0.4506239061145582,8.63,10.0,9.528571428571428,0.5736267244887111
2013-08-16,9.46,0.0,30,0.0852173913043478,9.43,0.0,30,0.0852173913043478,8.3,9.54,8.842857142857143,0.5189320535392982,8.63,9.98,9.338571428571429,0.6105306045135243
2013-08-19,8.94,0.0,30,0.0852173913043478,9.46,0.0,30,0.0852173913043478,8.3,9.54,9.000000000000002,0.5148786264742751,8.36,9.98,9.114285714285714,0.6444857676954067
2013-08-20,9.17,0.0,30,0.0852173913043478,8.94,0.0,30,0.0852173913043478,8.38,9.54,9.09142857142857,0.417469702350947,8.3,9.83,8.874285714285714,0.5777213037113486
2013-08-21,9.29,0.0,30,0.0852173913043478,9.17,0.0,30,0.0852173913043478,8.84,9.54,9.204285714285714,0.2758536534020783,8.3,9.5,8.667142857142858,0.4149584029640967
2013-08-22,9.9,0.0,30,0.0852173913043478,9.29,0.0,30,0.0852173913043478,8.94,9.54,9.268571428571429,0.2244570167782422,8.3,8.84,8.572857142857142,0.22625312415636334
2013-08-23,10.18,0.0,30,0.0852173913043478,9.9,0.0,30,0.0852173913043478,8.94,9.9,9.389999999999999,0.3027650354098083,8.3,9.05,8.604285714285714,0.27742008716375105
2013-08-26,10.27,0.0,30,0.0852173913043478,10.18,0.0,30,0.0852173913043478,8.94,10.18,9.481428571428571,0.426826606927202,8.3,9.54,8.734285714285715,0.4506239061145582
2013-08-27,9.55,0.0,30,0.0852173913043478,10.27,0.0,30,0.0852173913043478,8.94,10.27,9.60142857142857,0.5182479641841229,8.3,9.54,8.842857142857143,0.5189320535392982
2013-08-28,9.61,0.0,30,0.0852173913043478,9.55,0.0,30,0.0852173913043478,8.94,10.27,9.614285714285714,0.5152623002852758,8.3,9.54,9.000000000000002,0.5148786264742751
2013-08-29,9.53,0.0,30,0.0852173913043478,9.61,0.0,30,0.0852173913043478,9.17,10.27,9.709999999999999,0.42312330748065496,8.38,9.54,9.09142857142857,0.417469702350947
2013-08-30,9.33,0.0,30,0.0852173913043478,9.53,0.0,30,0.0852173913043478,9.29,10.27,9.76142857142857,0.3643454666215222,8.84,9.54,9.204285714285714,0.2758536534020783
2013-09-03,9.35,0.0,30,0.0852173913043478,9.33,0.0,30,0.0852173913043478,9.33,10.27,9.767142857142858,0.3559360563226376,8.94,9.54,9.268571428571429,0.2244570167782422
2013-09-04,10.0,0.0,30,0.0852173913043478,9.35,0.0,30,0.0852173913043478,9.33,10.27,9.688571428571427,0.3815070366948096,8.94,9.9,9.389999999999999,0.3027650354098083
2013-09-05,11.0,0.0,30,0.0852173913043478,10.0,0.0,30,0.0852173913043478,9.33,10.27,9.662857142857144,0.3474053485346937,8.94,10.18,9.481428571428571,0.426826606927202
2013-09-06,11.25,0.0,30,0.0852173913043478,11.0,0.0,30,0.0852173913043478,9.33,11.0,9.767142857142858,0.5869899001321731,8.94,10.27,9.60142857142857,0.5182479641841229
2013-09-09,12.69,0.0,30,0.0852173913043478,11.25,0.0,30,0.0852173913043478,9.33,11.25,10.01,0.7964713847130365,8.94,10.27,9.614285714285714,0.5152623002852758
2013-09-10,12.14,0.0,30,0.0852173913043478,12.69,0.0,30,0.0852173913043478,9.33,12.69,10.450000000000001,1.2565428763078614,9.17,10.27,9.709999999999999,0.42312330748065496
2013-09-11,12.69,0.0,30,0.0852173913043478,12.14,0.0,30,0.0852173913043478,9.33,12.69,10.822857142857142,1.3235018484524965,9.29,10.27,9.76142857142857,0.3643454666215222
2013-09-12,12.72,0.0,30,0.0852173913043478,12.69,0.0,30,0.0852173913043478,9.35,12.69,11.302857142857144,1.3009447116834651,9.33,10.27,9.767142857142858,0.3559360563226376
2013-09-13,12.5,0.0,30,0.0852173913043478,12.72,0.0,30,0.0852173913043478,10.0,12.72,11.784285714285716,1.058849330529106,9.33,10.27,9.688571428571427,0.3815070366948096
2013-09-16,12.32,0.0,30,0.0852173913043478,12.5,0.0,30,0.0852173913043478,11.0,12.72,12.141428571428573,0.7260263670930387,9.33,10.27,9.662857142857144,0.3474053485346937
2013-09-17,13.93,0.0,30,0.0852173913043478,12.32,0.0,30,0.0852173913043478,11.25,12.72,12.33,0.5232590180780731,9.33,11.0,9.767142857142858,0.5869899001321731
2013-09-18,15.25,0.0,30,0.0852173913043478,13.93,0.0,30,0.0852173913043478,12.14,13.93,12.712857142857144,0.5788412069446772,9.33,11.25,10.01,0.7964713847130365
2013-09-19,17.41,0.0,30,0.0852173913043478,15.25,0.0,30,0.0852173913043478,12.14,15.25,13.078571428571431,1.1188301713758788,9.33,12.69,10.450000000000001,1.2565428763078614
2013-09-20,22.1,0.0,30,0.0852173913043478,17.41,0.0,30,0.0852173913043478,12.32,17.41,13.831428571428571,1.8895980928178813,9.33,12.69,10.822857142857142,1.3235018484524965
2013-09-23,19.73,0.0,30,0.0852173913043478,22.1,0.0,30,0.0852173913043478,12.32,22.1,15.175714285714283,3.555281785095042,9.35,12.69,11.302857142857144,1.3009447116834651
2013-09-24,31.79,0.0,30,0.0852173913043478,19.73,0.0,30,0.0852173913043478,12.32,22.1,16.177142857142858,3.731200496201879,10.0,12.72,11.784285714285716,1.058849330529106
2013-09-25,24.4,0.0,30,0.0852173913043478,31.79,0.0,30,0.0852173913043478,12.32,31.79,18.93285714285714,6.590565768039729,11.0,12.72,12.141428571428573,0.7260263670930387
2013-09-26,24.21,0.0,30,0.0852173913043478,24.4,0.0,30,0.0852173913043478,13.93,31.79,20.65857142857143,6.136319278338948,11.25,12.72,12.33,0.5232590180780731
2013-09-27,25.11,0.0,30,0.0852173913043478,24.21,0.0,30,0.0852173913043478,15.25,31.79,22.127142857142854,5.449289599833822,12.14,13.93,12.712857142857144,0.5788412069446772
2013-09-30,26.46,0.0,30,0.0852173913043478,25.11,0.0,30,0.0852173913043478,17.41,31.79,23.535714285714285,4.580436140597873,12.14,15.25,13.078571428571431,1.1188301713758788
2013-10-01,27.16,0.0,37,0.0855434782608695,26.46,0.0,30,0.0852173913043478,19.73,31.79,24.82857142857143,3.768489655779111,12.32,17.41,13.831428571428571,1.8895980928178813
2013-10-02,26.45,0.0,37,0.0855434782608695,27.16,0.0,37,0.0855434782608695,19.73,31.79,25.551428571428573,3.6410137259259026,12.32,22.1,15.175714285714283,3.555281785095042
2013-10-03,26.85,0.0,37,0.0855434782608695,26.45,0.0,37,0.0855434782608695,24.21,31.79,26.51142857142857,2.5822821209892646,12.32,22.1,16.177142857142858,3.731200496201879
2013-10-04,25.82,0.0,37,0.0855434782608695,26.85,0.0,37,0.0855434782608695,24.21,27.16,25.805714285714284,1.2092815655428533,12.32,31.79,18.93285714285714,6.590565768039729
2013-10-07,23.77,0.0,37,0.0855434782608695,25.82,0.0,37,0.0855434782608695,24.21,27.16,26.00857142857143,1.0416561904234454,13.93,31.79,20.65857142857143,6.136319278338948
2013-10-08,24.2,0.0,37,0.0855434782608695,23.77,0.0,37,0.0855434782608695,23.77,27.16,25.945714285714285,1.173241338384863,15.25,31.79,22.127142857142854,5.449289599833822
2013-10-09,25.02,0.0,37,0.0855434782608695,24.2,0.0,37,0.0855434782608695,23.77,27.16,25.815714285714286,1.3222311591000668,17.41,31.79,23.535714285714285,4.580436140597873
2013-10-10,26.69,0.0,37,0.0855434782608695,25.02,0.0,37,0.0855434782608695,23.77,27.16,25.609999999999996,1.3172952086250584,19.73,31.79,24.82857142857143,3.768489655779111
2013-10-11,27.59,0.0,37,0.0855434782608695,26.69,0.0,37,0.0855434782608695,23.77,26.85,25.54285714285714,1.2345000916121258,19.73,31.79,25.551428571428573,3.6410137259259026
2013-10-14,29.18,0.0,37,0.0855434782608695,27.59,0.0,37,0.0855434782608695,23.77,27.59,25.705714285714286,1.4333045401315714,24.21,31.79,26.51142857142857,2.5822821209892646
2013-10-15,33.12,0.0,37,0.0855434782608695,29.18,0.0,37,0.0855434782608695,23.77,29.18,26.03857142857143,1.9283795318991248,24.21,27.16,25.805714285714284,1.2092815655428533
2013-10-16,34.0,0.0,37,0.0855434782608695,33.12,0.0,37,0.0855434782608695,23.77,33.12,27.08142857142857,3.2862817315390775,24.21,27.16,26.00857142857143,1.0416561904234454
2013-10-17,32.91,0.0,37,0.0855434782608695,34.0,0.0,37,0.0855434782608695,24.2,34.0,28.542857142857144,3.8023795807612797,23.77,27.16,25.945714285714285,1.173241338384863
2013-10-18,41.19,0.0,37,0.0855434782608695,32.91,0.0,37,0.0855434782608695,25.02,34.0,29.787142857142857,3.5618895466952627,23.77,27.16,25.815714285714286,1.3222311591000668
2013-10-21,37.96,0.0,37,0.0855434782608695,41.19,0.0,37,0.0855434782608695,26.69,41.19,32.097142857142856,4.93405078438163,23.77,27.16,25.609999999999996,1.3172952086250584
2013-10-22,35.01,0.0,37,0.0855434782608695,37.96,0.0,37,0.0855434782608695,27.59,41.19,33.707142857142856,4.709216899817171,23.77,26.85,25.54285714285714,1.2345000916121258
2013-10-23,35.2,0.0,37,0.0855434782608695,35.01,0.0,37,0.0855434782608695,29.18,41.19,34.76714285714286,3.861630546309462,23.77,27.59,25.705714285714286,1.4333045401315714
2013-10-24,35.55,0.0,37,0.0855434782608695,35.2,0.0,37,0.0855434782608695,32.91,41.19,35.62714285714286,2.979573315570029,23.77,29.18,26.03857142857143,1.9283795318991248
2013-10-25,33.27,0.0,37,0.0855434782608695,35.55,0.0,37,0.0855434782608695,32.91,41.19,35.97428571428571,2.773198256783744,23.77,33.12,27.08142857142857,3.2862817315390775
2013-10-28,30.07,0.0,37,0.0855434782608695,33.27,0.0,37,0.0855434782608695,32.91,41.19,35.87,2.8717880608893283,24.2,34.0,28.542857142857144,3.8023795807612797
2013-10-29,33.43,0.0,37,0.0855434782608695,30.07,0.0,37,0.0855434782608695,30.07,41.19,35.464285714285715,3.4930686468245065,25.02,34.0,29.787142857142857,3.5618895466952627
2013-10-30,32.02,0.0,37,0.0855434782608695,33.43,0.0,37,0.0855434782608695,30.07,37.96,34.355714285714285,2.4481684115739264,26.69,41.19,32.097142857142856,4.93405078438163
2013-10-31,31.23,0.0,37,0.0855434782608695,32.02,0.0,37,0.0855434782608695,30.07,35.55,33.50714285714286,1.9742231745314374,27.59,41.19,33.707142857142856,4.709216899817171
2013-11-01,31.37,0.0,37,0.0855434782608695,31.23,0.0,37,0.0855434782608695,30.07,35.55,32.96714285714286,2.0112576023117965,29.18,41.19,34.76714285714286,3.861630546309462
2013-11-04,35.74,0.0,37,0.0855434782608695,31.37,0.0,37,0.0855434782608695,30.07,35.55,32.42,1.8138632804045225,32.91,41.19,35.62714285714286,2.979573315570029
2013-11-05,37.5,0.0,37,0.0855434782608695,35.74,0.0,37,0.0855434782608695,30.07,35.74,32.44714285714286,1.8690881402947102,32.91,41.19,35.97428571428571,2.773198256783744
2013-11-06,37.91,0.0,37,0.0855434782608695,37.5,0.0,37,0.0855434782608695,30.07,37.5,33.05142857142857,2.685115941453456,32.91,41.19,35.87,2.8717880608893283
2013-11-07,33.37,0.0,37,0.0855434782608695,37.91,0.0,37,0.0855434782608695,31.23,37.91,34.17142857142857,2.8634211971662165,30.07,41.19,35.464285714285715,3.4930686468245065
2013-11-08,36.6,0.0,37,0.0855434782608695,33.37,0.0,37,0.0855434782608695,31.23,37.91,34.16285714285714,2.866099057870063,30.07,37.96,34.355714285714285,2.4481684115739264
2013-11-11,35.44,0.0,37,0.0855434782608695,36.6,0.0,37,0.0855434782608695,31.23,37.91,34.817142857142855,2.817751552128695,30.07,35.55,33.50714285714286,1.9742231745314374
2013-11-12,34.62,0.0,37,0.0855434782608695,35.44,0.0,37,0.0855434782608695,31.37,37.91,35.418571428571425,2.3319050050078833,30.07,35.55,32.96714285714286,2.0112576023117965
2013-11-13,46.55,0.0,37,0.0855434782608695,34.62,0.0,37,0.0855434782608695,33.37,37.91,35.88285714285714,1.6002365896507342,30.07,35.55,32.42,1.8138632804045225
2013-11-14,41.94,0.0,37,0.0855434782608695,46.55,0.0,37,0.0855434782608695,33.37,46.55,37.42714285714286,4.328940264028104,30.07,35.74,32.44714285714286,1.8690881402947102
2013-11-15,42.52,0.0,37,0.0855434782608695,41.94,0.0,37,0.0855434782608695,33.37,46.55,38.06142857142857,4.654436695496122,30.07,37.5,33.05142857142857,2.685115941453456
2013-11-18,45.76,0.0,37,0.0855434782608695,42.52,0.0,37,0.0855434782608695,33.37,46.55,38.720000000000006,4.94642294997101,31.23,37.91,34.17142857142857,2.8634211971662165
2013-11-19,42.89,0.0,37,0.0855434782608695,45.76,0.0,37,0.0855434782608695,34.62,46.55,40.49,4.9296957309756895,31.23,37.91,34.16285714285714,2.866099057870063
2013-11-20,44.69,0.0,37,0.0855434782608695,42.89,0.0,37,0.0855434782608695,34.62,46.55,41.38857142857143,4.668820081388969,31.23,37.91,34.817142857142855,2.817751552128695
2013-11-21,45.1,0.0,37,0.0855434782608695,44.69,0.0,37,0.0855434782608695,34.62,46.55,42.71,3.9597558847316106,31.37,37.91,35.418571428571425,2.3319050050078833
2013-11-22,43.82,0.0,37,0.0855434782608695,45.1,0.0,37,0.0855434782608695,41.94,46.55,44.207142857142856,1.7631384355339532,33.37,37.91,35.88285714285714,1.6002365896507342
2013-11-25,38.96,0.0,37,0.0855434782608695,43.82,0.0,37,0.0855434782608695,41.94,45.76,43.817142857142855,1.4287607017471855,33.37,46.55,37.42714285714286,4.328940264028104
2013-11-26,38.4,0.0,37,0.0855434782608695,38.96,0.0,37,0.0855434782608695,38.96,45.76,43.39142857142857,2.274777854146255,33.37,46.55,38.06142857142857,4.654436695496122
2013-11-27,39.35,0.0,37,0.0855434782608695,38.4,0.0,37,0.0855434782608695,38.4,45.76,42.80285714285714,2.96585408882339,33.37,46.55,38.720000000000006,4.94642294997101
2013-11-29,38.26,0.0,37,0.0855434782608695,39.35,0.0,37,0.0855434782608695,38.4,45.1,41.88714285714286,2.8892197002288356,34.62,46.55,40.49,4.9296957309756895
2013-12-02,38.44,0.0,37,0.0855434782608695,38.26,0.0,37,0.0855434782608695,38.26,45.1,41.22571428571428,3.1404238415796395,34.62,46.55,41.38857142857143,4.668820081388969
2013-12-03,36.78,0.0,37,0.0855434782608695,38.44,0.0,37,0.0855434782608695,38.26,45.1,40.332857142857144,2.8679883442679883,34.62,46.55,42.71,3.9597558847316106
2013-12-04,37.99,0.0,37,0.0855434782608695,36.78,0.0,37,0.0855434782608695,36.78,43.82,39.144285714285715,2.2121019954095913,41.94,46.55,44.207142857142856,1.7631384355339532
2013-12-05,36.85,0.0,37,0.0855434782608695,37.99,0.0,37,0.0855434782608695,36.78,39.35,38.31142857142857,0.8139293288614062,41.94,45.76,43.817142857142855,1.4287607017471855
2013-12-06,36.75,0.0,37,0.0855434782608695,36.85,0.0,37,0.0855434782608695,36.78,39.35,38.01,0.9177871939252319,38.96,45.76,43.39142857142857,2.274777854146255
2013-12-09,35.7,0.0,37,0.0855434782608695,36.75,0.0,37,0.0855434782608695,36.75,39.35,37.77428571428572,1.0083461234921864,38.4,45.76,42.80285714285714,2.96585408882339
2013-12-10,33.91,0.0,37,0.0855434782608695,35.7,0.0,37,0.0855434782608695,35.7,38.44,37.25285714285714,1.0014275524754404,38.4,45.1,41.88714285714286,2.8892197002288356
2013-12-11,30.62,0.0,37,0.0855434782608695,33.91,0.0,37,0.0855434782608695,33.91,38.44,36.63142857142857,1.4985707476506038,38.26,45.1,41.22571428571428,3.1404238415796395
2013-12-12,30.6,0.0,37,0.0855434782608695,30.62,0.0,37,0.0855434782608695,30.62,37.99,35.51428571428572,2.503483287627132,38.26,45.1,40.332857142857144,2.8679883442679883
2013-12-13,31.65,0.0,37,0.0855434782608695,30.6,0.0,37,0.0855434782608695,30.6,37.99,34.63142857142857,3.019290361279293,36.78,43.82,39.144285714285715,2.2121019954095913
2013-12-16,32.26,0.0,37,0.0855434782608695,31.65,0.0,37,0.0855434782608695,30.6,36.85,33.72571428571429,2.7857785096381287,36.78,39.35,38.31142857142857,0.8139293288614062
2013-12-17,33.35,0.0,37,0.0855434782608695,32.26,0.0,37,0.0855434782608695,30.6,36.75,33.07,2.447474889213992,36.78,39.35,38.01,0.9177871939252319
2013-12-18,35.43,0.0,37,0.0855434782608695,33.35,0.0,37,0.0855434782608695,30.6,35.7,32.58428571428571,1.863033880018002,36.75,39.35,37.77428571428572,1.0083461234921864
2013-12-19,37.8,0.0,37,0.0855434782608695,35.43,0.0,37,0.0855434782608695,30.6,35.43,32.54571428571428,1.789104591155846,35.7,38.44,37.25285714285714,1.0014275524754404
2013-12-20,38.5,0.0,37,0.0855434782608695,37.8,0.0,37,0.0855434782608695,30.6,37.8,33.10142857142857,2.670514485833643,33.91,38.44,36.63142857142857,1.4985707476506038
2013-12-23,36.62,0.0,37,0.0855434782608695,38.5,0.0,37,0.0855434782608695,30.6,38.5,34.22714285714285,3.0796737613244414,30.62,37.99,35.51428571428572,2.503483287627132
2013-12-24,34.7,0.0,37,0.0855434782608695,36.62,0.0,37,0.0855434782608695,31.65,38.5,35.08714285714286,2.717190425701446,30.6,37.99,34.63142857142857,3.019290361279293
2013-12-26,33.89,0.0,37,0.0855434782608695,34.7,0.0,37,0.0855434782608695,32.26,38.5,35.52285714285714,2.28421185740807,30.6,36.85,33.72571428571429,2.7857785096381287
2013-12-27,34.19,0.0,37,0.0855434782608695,33.89,0.0,37,0.0855434782608695,33.35,38.5,35.755714285714284,1.955597582520936,30.6,36.75,33.07,2.447474889213992
2013-12-30,37.0,0.0,37,0.0855434782608695,34.19,0.0,37,0.0855434782608695,33.89,38.5,35.87571428571429,1.8032087801366035,30.6,35.7,32.58428571428571,1.863033880018002
2013-12-31,36.3,0.0,37,0.0855434782608695,37.0,0.0,37,0.0855434782608695,33.89,38.5,36.1,1.8358739971286646,30.6,35.43,32.54571428571428,1.789104591155846
2014-01-02,38.0,0.0,42,0.0722222222222222,36.3,0.0,37,0.0855434782608695,33.89,38.5,35.885714285714286,1.6857822827286266,30.6,37.8,33.10142857142857,2.670514485833643
2014-01-03,39.09,0.0,42,0.0722222222222222,38.0,0.0,42,0.0722222222222222,33.89,38.0,35.81428571428571,1.5626458027210561,30.6,38.5,34.22714285714285,3.0796737613244414
2014-01-06,40.05,0.0,42,0.0722222222222222,39.09,0.0,42,0.0722222222222222,33.89,39.09,36.167142857142856,1.9941891776334382,31.65,38.5,35.08714285714286,2.717190425701446
2014-01-07,41.93,0.0,42,0.0722222222222222,40.05,0.0,42,0.0722222222222222,33.89,40.05,36.93142857142857,2.334376637501793,32.26,38.5,35.52285714285714,2.28421185740807
2014-01-08,42.38,0.0,42,0.0722222222222222,41.93,0.0,42,0.0722222222222222,34.19,41.93,38.08,2.5559342714553432,33.35,38.5,35.755714285714284,1.955597582520936
2014-01-09,39.95,0.0,42,0.0722222222222222,42.38,0.0,42,0.0722222222222222,36.3,42.38,39.25,2.3442269514703593,33.89,38.5,35.87571428571429,1.8032087801366035
2014-01-10,39.7,0.0,42,0.0722222222222222,39.95,0.0,42,0.0722222222222222,36.3,42.38,39.67142857142857,2.1274666356289402,33.89,38.5,36.1,1.8358739971286646
2014-01-13,38.54,0.0,42,0.0722222222222222,39.7,0.0,42,0.0722222222222222,38.0,42.38,40.15714285714286,1.5351190430030286,33.89,38.5,35.885714285714286,1.6857822827286266
2014-01-14,40.2,0.0,42,0.0722222222222222,38.54,0.0,42,0.0722222222222222,38.54,42.38,40.23428571428571,1.4177312526575576,33.89,38.0,35.81428571428571,1.5626458027210561
2014-01-15,40.82,0.0,42,0.0722222222222222,40.2,0.0,42,0.0722222222222222,38.54,42.38,40.392857142857146,1.3276258796025884,33.89,39.09,36.167142857142856,1.9941891776334382
2014-01-16,44.71,0.0,42,0.0722222222222222,40.82,0.0,42,0.0722222222222222,38.54,42.38,40.502857142857145,1.3263824773384745,33.89,40.05,36.93142857142857,2.334376637501793
2014-01-17,43.75,0.0,42,0.0722222222222222,44.71,0.0,42,0.0722222222222222,38.54,44.71,40.9,2.045930920958334,34.19,41.93,38.08,2.5559342714553432
2014-01-21,42.78,0.0,42,0.0722222222222222,43.75,0.0,42,0.0722222222222222,38.54,44.71,41.09571428571429,2.264912486483453,36.3,42.38,39.25,2.3442269514703593
2014-01-22,42.0,0.0,42,0.0722222222222222,42.78,0.0,42,0.0722222222222222,38.54,44.71,41.5,2.2788520501925458,36.3,42.38,39.67142857142857,2.1274666356289402
2014-01-23,40.37,0.0,42,0.0722222222222222,42.0,0.0,42,0.0722222222222222,38.54,44.71,41.82857142857143,2.1374940824201287,38.0,42.38,40.15714285714286,1.5351190430030286
2014-01-24,38.73,0.0,42,0.0722222222222222,40.37,0.0,42,0.0722222222222222,40.2,44.71,42.089999999999996,1.74392278116515,38.54,42.38,40.23428571428571,1.4177312526575576
2014-01-27,35.63,0.0,42,0.0722222222222222,38.73,0.0,42,0.0722222222222222,38.73,44.71,41.879999999999995,2.0678652438364526,38.54,42.38,40.392857142857146,1.3276258796025884
2014-01-28,37.14,0.0,42,0.0722222222222222,35.63,0.0,42,0.0722222222222222,35.63,44.71,41.13857142857143,3.1556110267872133,38.54,42.38,40.502857142857145,1.3263824773384745
2014-01-29,37.75,0.0,42,0.0722222222222222,37.14,0.0,42,0.0722222222222222,35.63,43.75,40.05714285714286,3.0219845261335387,38.54,44.71,40.9,2.045930920958334
2014-01-30,38.47,0.0,42,0.0722222222222222,37.75,0.0,42,0.0722222222222222,35.63,42.78,39.199999999999996,2.62479205525569,38.54,44.71,41.09571428571429,2.264912486483453
2014-01-31,39.52,0.0,42,0.0722222222222222,38.47,0.0,42,0.0722222222222222,35.63,42.0,38.58428571428571,2.0976165612654936,38.54,44.71,41.5,2.2788520501925458
2014-02-03,39.57,0.0,42,0.0722222222222222,39.52,0.0,42,0.0722222222222222,35.63,40.37,38.230000000000004,1.5668333244690362,38.54,44.71,41.82857142857143,2.1374940824201287
2014-02-04,41.46,0.0,42,0.0722222222222222,39.57,0.0,42,0.0722222222222222,35.63,39.57,38.11571428571428,1.4056061224356537,40.2,44.71,42.089999999999996,1.74392278116515
2014-02-05,38.66,0.0,42,0.0722222222222222,41.46,0.0,42,0.0722222222222222,35.63,41.46,38.50571428571429,1.897216005474498,38.73,44.71,41.879999999999995,2.0678652438364526
2014-02-06,39.26,0.0,42,0.0722222222222222,38.66,0.0,42,0.0722222222222222,37.14,41.46,38.93857142857143,1.416514837802395,35.63,44.71,41.13857142857143,3.1556110267872133
2014-02-07,39.8,0.0,42,0.0722222222222222,39.26,0.0,42,0.0722222222222222,37.75,41.46,39.24142857142857,1.1737039457976732,35.63,43.75,40.05714285714286,3.0219845261335387
2014-02-10,39.07,0.0,42,0.0722222222222222,39.8,0.0,42,0.0722222222222222,38.47,41.46,39.534285714285716,0.9791809016189644,35.63,42.78,39.199999999999996,2.62479205525569
2014-02-11,39.43,0.0,42,0.0722222222222222,39.07,0.0,42,0.0722222222222222,38.66,41.46,39.62,0.8929538995193202,35.63,42.0,38.58428571428571,2.0976165612654936
2014-02-12,40.28,0.0,42,0.0722222222222222,39.43,0.0,42,0.0722222222222222,38.66,41.46,39.607142857142854,0.8952786211699142,35.63,40.37,38.230000000000004,1.5668333244690362
2014-02-13,41.98,0.0,42,0.0722222222222222,40.28,0.0,42,0.0722222222222222,38.66,41.46,39.708571428571425,0.9299180711480536,35.63,39.57,38.11571428571428,1.4056061224356537
2014-02-14,40.65,0.0,42,0.0722222222222222,41.98,0.0,42,0.0722222222222222,38.66,41.98,39.78285714285715,1.0986160124707998,35.63,41.46,38.50571428571429,1.897216005474498
2014-02-18,44.31,0.0,42,0.0722222222222222,40.65,0.0,42,0.0722222222222222,39.07,41.98,40.067142857142855,1.013832896910162,37.14,41.46,38.93857142857143,1.416514837802395
2014-02-19,42.15,0.0,42,0.0722222222222222,44.31,0.0,42,0.0722222222222222,39.07,44.31,40.78857142857142,1.8199947671301404,37.75,41.46,39.24142857142857,1.1737039457976732
