date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-20,31.396,48.12,541,0.1158241758241758,31.356,48.12,541,0.1158241758241758,31.154,31.844,31.538571428571426,0.2492614806065991,29.76,31.376,30.317000000000004,0.5929471589722876
2013-05-21,31.697,48.12,541,0.1158241758241758,31.396,48.12,541,0.1158241758241758,31.154,31.844,31.531714285714287,0.2529299733690729,29.76,31.444,30.54357142857143,0.684303016979743
2013-05-22,30.995,48.12,541,0.1158241758241758,31.697,48.12,541,0.1158241758241758,31.154,31.834,31.51071428571429,0.2275051019834076,29.76,31.844,30.804,0.790874621331733
2013-05-23,30.937,48.12,541,0.1158241758241758,30.995,48.12,541,0.1158241758241758,30.995,31.834,31.427285714285716,0.2952759806720099,30.12,31.844,31.06385714285714,0.6820196547928379
2013-05-24,30.908,48.12,541,0.1158241758241758,30.937,48.12,541,0.1158241758241758,30.937,31.834,31.338428571428572,0.33933506408003467,30.196,31.844,31.26942857142857,0.5551858118812181
2013-05-28,31.201,48.12,541,0.1158241758241758,30.908,48.12,541,0.1158241758241758,30.908,31.697,31.206142857142858,0.29099566352507056,30.888,31.844,31.50342857142857,0.3247018412547048
2013-05-29,30.927,48.12,541,0.1158241758241758,31.201,48.12,541,0.1158241758241758,30.908,31.697,31.212857142857143,0.29013297443941544,31.154,31.844,31.541428571428572,0.24692364348962992
2013-05-30,30.937,48.12,541,0.1158241758241758,30.927,48.12,541,0.1158241758241758,30.908,31.697,31.15157142857143,0.2999988095213178,31.154,31.844,31.538571428571426,0.2492614806065991
2013-05-31,30.506,48.12,541,0.1158241758241758,30.937,48.12,541,0.1158241758241758,30.908,31.697,31.086000000000002,0.2875743382152252,31.154,31.844,31.531714285714287,0.2529299733690729
2013-06-03,31.034,48.12,541,0.1158241758241758,30.506,48.12,541,0.1158241758241758,30.506,31.201,30.915857142857142,0.20681427140570857,31.154,31.834,31.51071428571429,0.2275051019834076
2013-06-04,31.201,48.12,541,0.1158241758241758,31.034,48.12,541,0.1158241758241758,30.506,31.201,30.92142857142857,0.20980535196752406,30.995,31.834,31.427285714285716,0.2952759806720099
2013-06-05,31.124,48.12,541,0.1158241758241758,31.201,48.12,541,0.1158241758241758,30.506,31.201,30.959142857142858,0.2352554842231574,30.937,31.834,31.338428571428572,0.33933506408003467
2013-06-06,31.472,48.12,541,0.1158241758241758,31.124,48.12,541,0.1158241758241758,30.506,31.201,30.990000000000002,0.24151190446834733,30.908,31.697,31.206142857142858,0.29099566352507056
2013-06-07,31.834,48.12,541,0.1158241758241758,31.472,48.12,541,0.1158241758241758,30.506,31.472,31.028714285714283,0.2964454498922723,30.908,31.697,31.212857142857143,0.29013297443941544
2013-06-10,31.971,48.12,541,0.1158241758241758,31.834,48.12,541,0.1158241758241758,30.506,31.834,31.158285714285714,0.4179109611250869,30.908,31.697,31.15157142857143,0.2999988095213178
2013-06-11,31.444,48.12,541,0.1158241758241758,31.971,48.12,541,0.1158241758241758,30.506,31.971,31.306,0.5011150899077486,30.908,31.697,31.086000000000002,0.2875743382152252
2013-06-12,31.746,48.12,541,0.1158241758241758,31.444,48.12,541,0.1158241758241758,31.034,31.971,31.439999999999998,0.35591431553101777,30.506,31.201,30.915857142857142,0.20681427140570857
2013-06-13,32.555,48.12,541,0.1158241758241758,31.746,48.12,541,0.1158241758241758,31.124,31.971,31.541714285714285,0.32052806132247885,30.506,31.201,30.92142857142857,0.20980535196752406
2013-06-14,32.183,48.12,541,0.1158241758241758,32.555,48.12,541,0.1158241758241758,31.124,32.555,31.735142857142858,0.45920018458588513,30.506,31.201,30.959142857142858,0.2352554842231574
2013-06-17,32.974,48.12,541,0.1158241758241758,32.183,48.12,541,0.1158241758241758,31.444,32.555,31.88642857142857,0.3941357030019589,30.506,31.201,30.990000000000002,0.24151190446834733
2013-06-18,33.518,48.12,541,0.1158241758241758,32.974,48.12,541,0.1158241758241758,31.444,32.974,32.101,0.5197486572051487,30.506,31.472,31.028714285714283,0.2964454498922723
2013-06-19,32.787,48.12,541,0.1158241758241758,33.518,48.12,541,0.1158241758241758,31.444,33.518,32.34157142857143,0.7248344310122378,30.506,31.834,31.158285714285714,0.4179109611250869
2013-06-20,31.913,48.12,541,0.1158241758241758,32.787,48.12,541,0.1158241758241758,31.444,33.518,32.45814285714285,0.7209104032566651,30.506,31.971,31.306,0.5011150899077486
2013-06-21,32.621,48.12,541,0.1158241758241758,31.913,48.12,541,0.1158241758241758,31.746,33.518,32.52514285714286,0.6265704080072334,31.034,31.971,31.439999999999998,0.35591431553101777
2013-06-24,31.893,48.12,541,0.1158241758241758,32.621,48.12,541,0.1158241758241758,31.913,33.518,32.65014285714285,0.5241330710710259,31.124,31.971,31.541714285714285,0.32052806132247885
2013-06-25,31.893,48.12,541,0.1158241758241758,31.893,48.12,541,0.1158241758241758,31.893,33.518,32.55557142857143,0.5985955387801446,31.124,32.555,31.735142857142858,0.45920018458588513
2013-06-26,31.913,48.12,541,0.1158241758241758,31.893,48.12,541,0.1158241758241758,31.893,33.518,32.51414285714286,0.6374528553995319,31.444,32.555,31.88642857142857,0.3941357030019589
2013-06-27,32.02,48.12,541,0.1158241758241758,31.913,48.12,541,0.1158241758241758,31.893,33.518,32.36257142857143,0.6360245952116668,31.444,32.974,32.101,0.5197486572051487
2013-06-28,31.658,48.12,541,0.1158241758241758,32.02,48.12,541,0.1158241758241758,31.893,32.787,32.14857142857143,0.3849094513183211,31.444,33.518,32.34157142857143,0.7248344310122378
2013-07-01,31.893,48.54,522,0.0852173913043478,31.658,48.12,541,0.1158241758241758,31.658,32.621,31.987285714285715,0.2999748402146364,31.444,33.518,32.45814285714285,0.7209104032566651
2013-07-02,31.687,48.54,522,0.0852173913043478,31.893,48.54,522,0.0852173913043478,31.658,32.621,31.984428571428573,0.3008941437020297,31.746,33.518,32.52514285714286,0.6265704080072334
2013-07-03,31.55,48.54,522,0.0852173913043478,31.687,48.54,522,0.0852173913043478,31.658,32.02,31.851000000000003,0.13028302524336796,31.913,33.518,32.65014285714285,0.5241330710710259
2013-07-05,31.971,48.54,522,0.0852173913043478,31.55,48.54,522,0.0852173913043478,31.55,32.02,31.802000000000003,0.17023121531189947,31.893,33.518,32.55557142857143,0.5985955387801446
2013-07-08,32.281,48.54,522,0.0852173913043478,31.971,48.54,522,0.0852173913043478,31.55,32.02,31.813142857142857,0.1794820590580255,31.893,33.518,32.51414285714286,0.6374528553995319
2013-07-09,32.796,48.54,522,0.0852173913043478,32.281,48.54,522,0.0852173913043478,31.55,32.281,31.865714285714287,0.25260490512880907,31.893,33.518,32.36257142857143,0.6360245952116668
2013-07-10,32.954,48.54,522,0.0852173913043478,32.796,48.54,522,0.0852173913043478,31.55,32.796,31.97657142857143,0.43559494071998117,31.893,32.787,32.14857142857143,0.3849094513183211
2013-07-11,33.111,48.54,522,0.0852173913043478,32.954,48.54,522,0.0852173913043478,31.55,32.954,32.16171428571429,0.5404306043287358,31.658,32.621,31.987285714285715,0.2999748402146364
2013-07-12,32.934,48.54,522,0.0852173913043478,33.111,48.54,522,0.0852173913043478,31.55,33.111,32.33571428571429,0.6284100875185844,31.658,32.621,31.984428571428573,0.3008941437020297
2013-07-15,33.081,48.54,522,0.0852173913043478,32.934,48.54,522,0.0852173913043478,31.55,33.111,32.51385714285714,0.58940179520455,31.658,32.02,31.851000000000003,0.13028302524336796
2013-07-16,32.517,48.54,522,0.0852173913043478,33.081,48.54,522,0.0852173913043478,31.971,33.111,32.732571428571426,0.43629991868837575,31.55,32.02,31.802000000000003,0.17023121531189947
2013-07-17,32.497,48.54,522,0.0852173913043478,32.517,48.54,522,0.0852173913043478,32.281,33.111,32.81057142857143,0.30714755256632087,31.55,32.02,31.813142857142857,0.1794820590580255
2013-07-18,32.905,48.54,522,0.0852173913043478,32.497,48.54,522,0.0852173913043478,32.497,33.111,32.84142857142857,0.2507501127566649,31.55,32.281,31.865714285714287,0.25260490512880907
2013-07-19,33.266,48.54,522,0.0852173913043478,32.905,48.54,522,0.0852173913043478,32.497,33.111,32.857,0.2508432445436675,31.55,32.796,31.97657142857143,0.43559494071998117
2013-07-22,33.344,48.54,522,0.0852173913043478,33.266,48.54,522,0.0852173913043478,32.497,33.266,32.90157142857143,0.29481624624073677,31.55,32.954,32.16171428571429,0.5404306043287358
2013-07-23,32.915,48.54,522,0.0852173913043478,33.344,48.54,522,0.0852173913043478,32.497,33.344,32.93485714285714,0.33307327951018423,31.55,33.111,32.33571428571429,0.6284100875185844
2013-07-24,32.995,48.54,522,0.0852173913043478,32.915,48.54,522,0.0852173913043478,32.497,33.344,32.93214285714286,0.3331588352778136,31.55,33.111,32.51385714285714,0.58940179520455
2013-07-25,33.151,48.54,522,0.0852173913043478,32.995,48.54,522,0.0852173913043478,32.497,33.344,32.91985714285715,0.32830495405491894,31.971,33.111,32.732571428571426,0.43629991868837575
2013-07-26,33.304,48.54,522,0.0852173913043478,33.151,48.54,522,0.0852173913043478,32.497,33.344,33.01042857142857,0.28296516696255514,32.281,33.111,32.81057142857143,0.30714755256632087
2013-07-29,33.442,48.54,522,0.0852173913043478,33.304,48.54,522,0.0852173913043478,32.905,33.344,33.12571428571429,0.1870630145924984,32.497,33.111,32.84142857142857,0.2507501127566649
2013-07-30,33.559,48.54,522,0.0852173913043478,33.442,48.54,522,0.0852173913043478,32.915,33.442,33.20242857142857,0.19152097982766378,32.497,33.111,32.857,0.2508432445436675
2013-07-31,33.275,48.54,522,0.0852173913043478,33.559,48.54,522,0.0852173913043478,32.915,33.559,33.244285714285716,0.23484726546225804,32.497,33.266,32.90157142857143,0.29481624624073677
2013-08-01,34.234,48.54,522,0.0852173913043478,33.275,48.54,522,0.0852173913043478,32.915,33.559,33.23442857142857,0.2313870186091143,32.497,33.344,32.93485714285714,0.33307327951018423
2013-08-02,35.542,48.54,522,0.0852173913043478,34.234,48.54,522,0.0852173913043478,32.995,34.234,33.42285714285714,0.4020387330307938,32.497,33.344,32.93214285714286,0.3331588352778136
2013-08-05,35.494,48.54,522,0.0852173913043478,35.542,48.54,522,0.0852173913043478,33.151,35.542,33.78671428571429,0.8515448146917678,32.497,33.344,32.91985714285715,0.32830495405491894
2013-08-06,35.435,48.54,522,0.0852173913043478,35.494,48.54,522,0.0852173913043478,33.275,35.542,34.121428571428574,1.006415066319138,32.497,33.344,33.01042857142857,0.28296516696255514
2013-08-07,35.688,48.54,522,0.0852173913043478,35.435,48.54,522,0.0852173913043478,33.275,35.542,34.42585714285714,1.0396931323826688,32.905,33.344,33.12571428571429,0.1870630145924984
2013-08-08,35.715,48.54,522,0.0852173913043478,35.688,48.54,522,0.0852173913043478,33.275,35.688,34.74671428571428,1.032000922849291,32.915,33.442,33.20242857142857,0.19152097982766378
2013-08-09,36.04,48.54,522,0.0852173913043478,35.715,48.54,522,0.0852173913043478,33.275,35.715,35.05471428571429,0.9356833001048636,32.915,33.559,33.244285714285716,0.23484726546225804
2013-08-12,36.605,48.54,522,0.0852173913043478,36.04,48.54,522,0.0852173913043478,34.234,36.04,35.449714285714286,0.5721668504569294,32.915,33.559,33.23442857142857,0.2313870186091143
2013-08-13,36.732,48.54,522,0.0852173913043478,36.605,48.54,522,0.0852173913043478,35.435,36.605,35.788428571428575,0.4118822069243293,32.995,34.234,33.42285714285714,0.4020387330307938
2013-08-14,36.508,48.54,522,0.0852173913043478,36.732,48.54,522,0.0852173913043478,35.435,36.732,35.95842857142857,0.5236381884286704,33.151,35.542,33.78671428571429,0.8515448146917678
2013-08-15,35.883,48.54,522,0.0852173913043478,36.508,48.54,522,0.0852173913043478,35.435,36.732,36.10328571428571,0.5139117026252165,33.275,35.542,34.121428571428574,1.006415066319138
2013-08-16,35.599,48.54,522,0.0852173913043478,35.883,48.54,522,0.0852173913043478,35.688,36.732,36.16728571428572,0.4392947811684286,33.275,35.542,34.42585714285714,1.0396931323826688
2013-08-19,35.629,48.54,522,0.0852173913043478,35.599,48.54,522,0.0852173913043478,35.599,36.732,36.15457142857143,0.4564321260759368,33.275,35.688,34.74671428571428,1.032000922849291
2013-08-20,35.385,48.54,522,0.0852173913043478,35.629,48.54,522,0.0852173913043478,35.599,36.732,36.14228571428571,0.4711559240440678,33.275,35.715,35.05471428571429,0.9356833001048636
2013-08-21,35.512,48.54,522,0.0852173913043478,35.385,48.54,522,0.0852173913043478,35.385,36.732,36.04871428571429,0.5528196554288608,34.234,36.04,35.449714285714286,0.5721668504569294
2013-08-22,35.522,48.54,522,0.0852173913043478,35.512,48.54,522,0.0852173913043478,35.385,36.732,35.89257142857143,0.5230681463386926,35.435,36.605,35.788428571428575,0.4118822069243293
2013-08-23,35.893,48.54,522,0.0852173913043478,35.522,48.54,522,0.0852173913043478,35.385,36.508,35.71971428571429,0.3797208247671069,35.435,36.732,35.95842857142857,0.5236381884286704
2013-08-26,35.893,48.54,522,0.0852173913043478,35.893,48.54,522,0.0852173913043478,35.385,35.893,35.63185714285714,0.19136738538836898,35.435,36.732,36.10328571428571,0.5139117026252165
2013-08-27,35.16,48.54,522,0.0852173913043478,35.893,48.54,522,0.0852173913043478,35.385,35.893,35.63328571428571,0.19357919506447246,35.688,36.732,36.16728571428572,0.4392947811684286
2013-08-28,35.14,48.54,522,0.0852173913043478,35.16,48.54,522,0.0852173913043478,35.16,35.893,35.57057142857143,0.26461598411192483,35.599,36.732,36.15457142857143,0.4564321260759368
2013-08-29,35.18,48.54,522,0.0852173913043478,35.14,48.54,522,0.0852173913043478,35.14,35.893,35.50071428571429,0.307665247894211,35.599,36.732,36.14228571428571,0.4711559240440678
2013-08-30,35.111,48.54,522,0.0852173913043478,35.18,48.54,522,0.0852173913043478,35.14,35.893,35.47142857142857,0.3294975251007508,35.385,36.732,36.04871428571429,0.5528196554288608
2013-09-03,35.484,48.54,522,0.0852173913043478,35.111,48.54,522,0.0852173913043478,35.111,35.893,35.414142857142856,0.3551297549587224,35.385,36.732,35.89257142857143,0.5230681463386926
2013-09-04,35.764,48.54,522,0.0852173913043478,35.484,48.54,522,0.0852173913043478,35.111,35.893,35.40871428571428,0.35349291095457247,35.385,36.508,35.71971428571429,0.3797208247671069
2013-09-05,36.021,48.54,522,0.0852173913043478,35.764,48.54,522,0.0852173913043478,35.111,35.893,35.39028571428572,0.32635906314232666,35.385,35.893,35.63185714285714,0.19136738538836898
2013-09-06,36.099,48.54,522,0.0852173913043478,36.021,48.54,522,0.0852173913043478,35.111,36.021,35.40857142857143,0.3609708469957823,35.385,35.893,35.63328571428571,0.19357919506447246
2013-09-09,36.527,48.54,522,0.0852173913043478,36.099,48.54,522,0.0852173913043478,35.111,36.099,35.54271428571429,0.42244199376380936,35.16,35.893,35.57057142857143,0.26461598411192483
2013-09-10,36.8,48.54,522,0.0852173913043478,36.527,48.54,522,0.0852173913043478,35.111,36.527,35.74085714285714,0.516810548322164,35.14,35.893,35.50071428571429,0.307665247894211
2013-09-11,37.046,48.54,522,0.0852173913043478,36.8,48.54,522,0.0852173913043478,35.111,36.8,35.97228571428572,0.582361203574288,35.14,35.893,35.47142857142857,0.3294975251007508
2013-09-12,36.615,48.54,522,0.0852173913043478,37.046,48.54,522,0.0852173913043478,35.484,37.046,36.248714285714286,0.5643620924800875,35.111,35.893,35.414142857142856,0.3551297549587224
2013-09-13,36.79,48.54,522,0.0852173913043478,36.615,48.54,522,0.0852173913043478,35.764,37.046,36.41028571428571,0.4614591763401278,35.111,35.893,35.40871428571428,0.35349291095457247
2013-09-16,37.036,48.54,522,0.0852173913043478,36.79,48.54,522,0.0852173913043478,36.021,37.046,36.55685714285714,0.37722293522145084,35.111,35.893,35.39028571428572,0.32635906314232666
2013-09-17,37.621,48.54,522,0.0852173913043478,37.036,48.54,522,0.0852173913043478,36.099,37.046,36.70185714285714,0.3288978709626443,35.111,36.021,35.40857142857143,0.3609708469957823
2013-09-18,37.71,48.54,522,0.0852173913043478,37.621,48.54,522,0.0852173913043478,36.527,37.621,36.919285714285714,0.3650350276734176,35.111,36.099,35.54271428571429,0.42244199376380936
2013-09-19,37.661,48.54,522,0.0852173913043478,37.71,48.54,522,0.0852173913043478,36.615,37.71,37.08828571428571,0.42247631660864593,35.111,36.527,35.74085714285714,0.516810548322164
2013-09-20,37.327,48.54,522,0.0852173913043478,37.661,48.54,522,0.0852173913043478,36.615,37.71,37.211285714285715,0.44905594094190104,35.111,36.8,35.97228571428572,0.582361203574288
2013-09-23,36.958,48.54,522,0.0852173913043478,37.327,48.54,522,0.0852173913043478,36.615,37.71,37.25142857142857,0.44435303425047007,35.484,37.046,36.248714285714286,0.5643620924800875
2013-09-24,36.918,48.54,522,0.0852173913043478,36.958,48.54,522,0.0852173913043478,36.79,37.71,37.300428571428576,0.37615371731195574,35.764,37.046,36.41028571428571,0.4614591763401278
2013-09-25,36.673,48.54,522,0.0852173913043478,36.918,48.54,522,0.0852173913043478,36.918,37.71,37.318714285714286,0.34936213985188724,36.021,37.046,36.55685714285714,0.37722293522145084
2013-09-26,37.201,48.54,522,0.0852173913043478,36.673,48.54,522,0.0852173913043478,36.673,37.71,37.26685714285714,0.4184333593183721,36.099,37.046,36.70185714285714,0.3288978709626443
2013-09-27,37.204,48.54,522,0.0852173913043478,37.201,48.54,522,0.0852173913043478,36.673,37.71,37.20685714285714,0.38820932007160047,36.527,37.621,36.919285714285714,0.3650350276734176
2013-09-30,36.85,48.54,522,0.0852173913043478,37.204,48.54,522,0.0852173913043478,36.673,37.661,37.13457142857143,0.3200306532937004,36.615,37.71,37.08828571428571,0.42247631660864593
2013-10-01,37.046,27.29,589,0.0855434782608695,36.85,48.54,522,0.0852173913043478,36.673,37.327,37.01871428571429,0.2325264961860003,36.615,37.71,37.211285714285715,0.44905594094190104
2013-10-02,36.958,27.29,589,0.0855434782608695,37.046,27.29,589,0.0855434782608695,36.673,37.204,36.978571428571435,0.1909780590737673,36.615,37.71,37.25142857142857,0.44435303425047007
2013-10-03,36.605,27.29,589,0.0855434782608695,36.958,27.29,589,0.0855434782608695,36.673,37.204,36.97857142857142,0.1909780590737673,36.79,37.71,37.300428571428576,0.37615371731195574
2013-10-04,36.882,27.29,589,0.0855434782608695,36.605,27.29,589,0.0855434782608695,36.605,37.204,36.93385714285715,0.23830192933287622,36.918,37.71,37.318714285714286,0.34936213985188724
2013-10-07,36.352,27.29,589,0.0855434782608695,36.882,27.29,589,0.0855434782608695,36.605,37.204,36.96371428571428,0.2117897654795165,36.673,37.71,37.26685714285714,0.4184333593183721
2013-10-08,35.814,27.29,589,0.0855434782608695,36.352,27.29,589,0.0855434782608695,36.352,37.204,36.84242857142857,0.2840327781217769,36.673,37.71,37.20685714285714,0.38820932007160047
2013-10-09,35.464,27.29,589,0.0855434782608695,35.814,27.29,589,0.0855434782608695,35.814,37.046,36.643857142857144,0.4349262115850822,36.673,37.661,37.13457142857143,0.3200306532937004
2013-10-10,36.145,27.29,589,0.0855434782608695,35.464,27.29,589,0.0855434782608695,35.464,37.046,36.44585714285714,0.6069191128344364,36.673,37.327,37.01871428571429,0.2325264961860003
2013-10-11,36.372,27.29,589,0.0855434782608695,36.145,27.29,589,0.0855434782608695,35.464,36.958,36.317142857142855,0.5514340179843805,36.673,37.204,36.978571428571435,0.1909780590737673
2013-10-14,36.343,27.29,589,0.0855434782608695,36.372,27.29,589,0.0855434782608695,35.464,36.882,36.23342857142857,0.4774466312732801,36.673,37.204,36.97857142857142,0.1909780590737673
2013-10-15,35.619,27.29,589,0.0855434782608695,36.343,27.29,589,0.0855434782608695,35.464,36.882,36.196000000000005,0.45311256879490425,36.605,37.204,36.93385714285715,0.23830192933287622
2013-10-16,35.844,27.29,589,0.0855434782608695,35.619,27.29,589,0.0855434782608695,35.464,36.372,36.01557142857143,0.379981954458625,36.605,37.204,36.96371428571428,0.2117897654795165
2013-10-17,36.872,27.29,589,0.0855434782608695,35.844,27.29,589,0.0855434782608695,35.464,36.372,35.943000000000005,0.35253935950459303,36.352,37.204,36.84242857142857,0.2840327781217769
2013-10-18,36.94,27.29,589,0.0855434782608695,36.872,27.29,589,0.0855434782608695,35.464,36.872,36.094142857142856,0.488568462814637,35.814,37.046,36.643857142857144,0.4349262115850822
2013-10-21,36.842,27.29,589,0.0855434782608695,36.94,27.29,589,0.0855434782608695,35.619,36.94,36.305,0.4897897508114283,35.464,37.046,36.44585714285714,0.6069191128344364
2013-10-22,36.882,27.29,589,0.0855434782608695,36.842,27.29,589,0.0855434782608695,35.619,36.94,36.40457142857143,0.5216530958221917,35.464,36.958,36.317142857142855,0.5514340179843805
2013-10-23,37.108,27.29,589,0.0855434782608695,36.882,27.29,589,0.0855434782608695,35.619,36.94,36.47742857142857,0.5511278911295264,35.464,36.882,36.23342857142857,0.4774466312732801
2013-10-24,37.368,27.29,589,0.0855434782608695,37.108,27.29,589,0.0855434782608695,35.619,37.108,36.58671428571428,0.5941937715048594,35.464,36.882,36.196000000000005,0.45311256879490425
2013-10-25,37.743,27.29,589,0.0855434782608695,37.368,27.29,589,0.0855434782608695,35.844,37.368,36.836571428571425,0.4752777633983052,35.464,36.372,36.01557142857143,0.379981954458625
2013-10-28,37.536,27.29,589,0.0855434782608695,37.743,27.29,589,0.0855434782608695,36.842,37.743,37.10785714285714,0.3358017413947757,35.464,36.372,35.943000000000005,0.35253935950459303
2013-10-29,37.859,27.29,589,0.0855434782608695,37.536,27.29,589,0.0855434782608695,36.842,37.743,37.202714285714286,0.35148955142630117,35.464,36.872,36.094142857142856,0.488568462814637
2013-10-30,37.418,27.29,589,0.0855434782608695,37.859,27.29,589,0.0855434782608695,36.842,37.859,37.334,0.4046212220500738,35.619,36.94,36.305,0.4897897508114283
2013-10-31,37.204,27.29,589,0.0855434782608695,37.418,27.29,589,0.0855434782608695,36.882,37.859,37.41628571428571,0.34154195168656554,35.619,36.94,36.40457142857143,0.5216530958221917
2013-11-01,37.125,27.29,589,0.0855434782608695,37.204,27.29,589,0.0855434782608695,37.108,37.859,37.46228571428571,0.27224297620912435,35.619,36.94,36.47742857142857,0.5511278911295264
2013-11-04,37.125,27.29,589,0.0855434782608695,37.125,27.29,589,0.0855434782608695,37.125,37.859,37.464714285714294,0.26860734308999884,35.619,37.108,36.58671428571428,0.5941937715048594
2013-11-05,36.471,27.29,589,0.0855434782608695,37.125,27.29,589,0.0855434782608695,37.125,37.859,37.43,0.2973538856872334,35.844,37.368,36.836571428571425,0.4752777633983052
2013-11-06,36.041,27.29,589,0.0855434782608695,36.471,27.29,589,0.0855434782608695,36.471,37.859,37.248285714285714,0.43225907134711,36.842,37.743,37.10785714285714,0.3358017413947757
2013-11-07,35.609,27.29,589,0.0855434782608695,36.041,27.29,589,0.0855434782608695,36.041,37.859,37.03471428571429,0.6022952527029667,36.842,37.743,37.202714285714286,0.35148955142630117
2013-11-08,36.285,27.29,589,0.0855434782608695,35.609,27.29,589,0.0855434782608695,35.609,37.418,36.71328571428571,0.6839295076457266,36.842,37.859,37.334,0.4046212220500738
2013-11-11,36.196,27.29,589,0.0855434782608695,36.285,27.29,589,0.0855434782608695,35.609,37.204,36.55142857142857,0.6204809578444556,36.882,37.859,37.41628571428571,0.34154195168656554
2013-11-12,36.275,27.29,589,0.0855434782608695,36.196,27.29,589,0.0855434782608695,35.609,37.125,36.40742857142857,0.5575702817112579,37.108,37.859,37.46228571428571,0.27224297620912435
2013-11-13,36.343,27.29,589,0.0855434782608695,36.275,27.29,589,0.0855434782608695,35.609,37.125,36.285999999999994,0.4591154538892714,37.125,37.859,37.464714285714294,0.26860734308999884
2013-11-14,36.705,27.29,589,0.0855434782608695,36.343,27.29,589,0.0855434782608695,35.609,36.471,36.174285714285716,0.28186563837259426,37.125,37.859,37.43,0.2973538856872334
2013-11-15,37.457,27.29,589,0.0855434782608695,36.705,27.29,589,0.0855434782608695,35.609,36.705,36.20771428571428,0.3322863796414019,36.471,37.859,37.248285714285714,0.43225907134711
2013-11-18,37.059,27.29,589,0.0855434782608695,37.457,27.29,589,0.0855434782608695,35.609,37.457,36.410000000000004,0.5640582121258562,36.041,37.859,37.03471428571429,0.6022952527029667
2013-11-19,37.108,27.29,589,0.0855434782608695,37.059,27.29,589,0.0855434782608695,36.196,37.457,36.61714285714286,0.4810081179395616,35.609,37.418,36.71328571428571,0.6839295076457266
2013-11-20,37.069,27.29,589,0.0855434782608695,37.108,27.29,589,0.0855434782608695,36.196,37.457,36.73471428571428,0.4868390268817683,35.609,37.204,36.55142857142857,0.6204809578444556
2013-11-21,37.408,27.29,589,0.0855434782608695,37.069,27.29,589,0.0855434782608695,36.275,37.457,36.85942857142857,0.434881538330729,35.609,37.125,36.40742857142857,0.5575702817112579
2013-11-22,37.164,27.29,589,0.0855434782608695,37.408,27.29,589,0.0855434782608695,36.343,37.457,37.02128571428572,0.38959838906475575,35.609,37.125,36.285999999999994,0.4591154538892714
2013-11-25,37.009,27.29,589,0.0855434782608695,37.164,27.29,589,0.0855434782608695,36.705,37.457,37.138571428571424,0.24990855470398307,35.609,36.471,36.174285714285716,0.28186563837259426
2013-11-26,37.164,27.29,589,0.0855434782608695,37.009,27.29,589,0.0855434782608695,37.009,37.457,37.182,0.17810483804007343,35.609,36.705,36.20771428571428,0.3322863796414019
2013-11-27,37.339,27.29,589,0.0855434782608695,37.164,27.29,589,0.0855434782608695,37.009,37.408,37.140142857142855,0.13087071046300264,35.609,37.457,36.410000000000004,0.5640582121258562
2013-11-29,37.204,27.29,589,0.0855434782608695,37.339,27.29,589,0.0855434782608695,37.009,37.408,37.180142857142854,0.1440618253520241,36.196,37.457,36.61714285714286,0.4810081179395616
2013-12-02,36.94,27.29,589,0.0855434782608695,37.204,27.29,589,0.0855434782608695,37.009,37.408,37.19385714285715,0.14057670334645378,36.196,37.457,36.73471428571428,0.4868390268817683
2013-12-03,36.559,27.29,589,0.0855434782608695,36.94,27.29,589,0.0855434782608695,36.94,37.408,37.175428571428576,0.16585521511517276,36.275,37.457,36.85942857142857,0.434881538330729
2013-12-04,36.655,27.29,589,0.0855434782608695,36.559,27.29,589,0.0855434782608695,36.559,37.339,37.05414285714286,0.2542868646307912,36.343,37.457,37.02128571428572,0.38959838906475575
2013-12-05,36.705,27.29,589,0.0855434782608695,36.655,27.29,589,0.0855434782608695,36.559,37.339,36.98142857142857,0.2881567033997885,36.705,37.457,37.138571428571424,0.24990855470398307
2013-12-06,37.302,27.29,589,0.0855434782608695,36.705,27.29,589,0.0855434782608695,36.559,37.339,36.938,0.3056839326275003,37.009,37.457,37.182,0.17810483804007343
2013-12-09,37.839,27.29,589,0.0855434782608695,37.302,27.29,589,0.0855434782608695,36.559,37.339,36.95771428571429,0.3264341252001475,37.009,37.408,37.140142857142855,0.13087071046300264
2013-12-10,38.739,27.29,589,0.0855434782608695,37.839,27.29,589,0.0855434782608695,36.559,37.839,37.02914285714286,0.4536751512449089,37.009,37.408,37.180142857142854,0.1440618253520241
2013-12-11,38.014,27.29,589,0.0855434782608695,38.739,27.29,589,0.0855434782608695,36.559,38.739,37.24842857142857,0.794917156510184,37.009,37.408,37.19385714285715,0.14057670334645378
2013-12-12,38.2,27.29,589,0.0855434782608695,38.014,27.29,589,0.0855434782608695,36.559,38.739,37.40185714285714,0.8284069910720795,36.94,37.408,37.175428571428576,0.16585521511517276
2013-12-13,38.112,27.29,589,0.0855434782608695,38.2,27.29,589,0.0855434782608695,36.655,38.739,37.63628571428571,0.780968995177482,36.559,37.339,37.05414285714286,0.2542868646307912
