date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-16,68.4,0.0,8,0.1523076923076923,69.84,0.0,8,0.1523076923076923,57.6,69.84,63.97714285714286,4.59952792608736,48.96,59.04,54.306285714285714,3.875837531608999
2012-04-17,66.24,0.0,8,0.1523076923076923,68.4,0.0,8,0.1523076923076923,57.6,69.84,64.49142857142859,4.8984195701996205,48.96,64.8,56.36342857142857,5.088693573572165
2012-04-18,69.84,0.0,8,0.1523076923076923,66.24,0.0,8,0.1523076923076923,57.6,69.84,65.62285714285714,4.082016308499697,51.824,64.8,57.70057142857142,3.913024697815572
2012-04-19,68.4,0.0,8,0.1523076923076923,69.84,0.0,8,0.1523076923076923,63.36,69.84,67.37142857142858,2.3091371301234274,56.16,64.8,58.52571428571429,2.9603088641945674
2012-04-20,70.552,0.0,8,0.1523076923076923,68.4,0.0,8,0.1523076923076923,66.24,69.84,68.09142857142857,1.4905416081796132,56.16,64.8,59.55428571428571,3.2390474790328283
2012-04-23,70.56,0.0,8,0.1523076923076923,70.552,0.0,8,0.1523076923076923,66.24,70.552,68.70742857142857,1.4888876000943383,57.6,66.24,60.994285714285716,3.6880656951075177
2012-04-24,71.28,0.0,8,0.1523076923076923,70.56,0.0,8,0.1523076923076923,66.24,70.56,69.11885714285715,1.55414579202131,57.6,67.68,62.43428571428571,4.088059267113053
2012-04-25,74.16,0.0,8,0.1523076923076923,71.28,0.0,8,0.1523076923076923,66.24,71.28,69.32457142857143,1.7486412684466432,57.6,69.84,63.97714285714286,4.59952792608736
2012-04-26,79.712,0.0,8,0.1523076923076923,74.16,0.0,8,0.1523076923076923,66.24,74.16,70.14742857142858,2.4540224704991345,57.6,69.84,64.49142857142859,4.8984195701996205
2012-04-27,78.48,0.0,8,0.1523076923076923,79.712,0.0,8,0.1523076923076923,68.4,79.712,72.072,3.795140752769744,57.6,69.84,65.62285714285714,4.082016308499697
2012-04-30,74.88,0.0,8,0.1523076923076923,78.48,0.0,8,0.1523076923076923,68.4,79.712,73.30628571428572,4.3173095678631,63.36,69.84,67.37142857142858,2.3091371301234274
2012-05-01,74.88,0.0,8,0.1523076923076923,74.88,0.0,8,0.1523076923076923,70.552,79.712,74.232,3.747027266158293,66.24,69.84,68.09142857142857,1.4905416081796132
2012-05-02,73.44,0.0,8,0.1523076923076923,74.88,0.0,8,0.1523076923076923,70.56,79.712,74.85028571428572,3.377445865062669,66.24,70.552,68.70742857142857,1.4888876000943383
2012-05-03,72.72,0.0,8,0.1523076923076923,73.44,0.0,8,0.1523076923076923,71.28,79.712,75.26171428571429,2.910907173275871,66.24,70.56,69.11885714285715,1.55414579202131
2012-05-04,68.4,0.0,8,0.1523076923076923,72.72,0.0,8,0.1523076923076923,72.72,79.712,75.46742857142858,2.6188520931344406,66.24,71.28,69.32457142857143,1.7486412684466432
2012-05-07,72.72,0.0,8,0.1523076923076923,68.4,0.0,8,0.1523076923076923,68.4,79.712,74.64457142857142,3.7561025392971694,66.24,74.16,70.14742857142858,2.4540224704991345
2012-05-08,73.44,0.0,8,0.1523076923076923,72.72,0.0,8,0.1523076923076923,68.4,78.48,73.64571428571428,3.0466093565517958,68.4,79.712,72.072,3.795140752769744
2012-05-09,74.88,0.0,8,0.1523076923076923,73.44,0.0,8,0.1523076923076923,68.4,74.88,72.92571428571429,2.188384923049176,68.4,79.712,73.30628571428572,4.3173095678631
2012-05-10,74.88,0.0,8,0.1523076923076923,74.88,0.0,8,0.1523076923076923,68.4,74.88,72.92571428571429,2.188384923049176,70.552,79.712,74.232,3.747027266158293
2012-05-11,71.28,0.0,8,0.1523076923076923,74.88,0.0,8,0.1523076923076923,68.4,74.88,72.92571428571429,2.188384923049176,70.56,79.712,74.85028571428572,3.377445865062669
2012-05-14,69.12,0.0,8,0.1523076923076923,71.28,0.0,8,0.1523076923076923,68.4,74.88,72.61714285714285,2.2550514723299604,71.28,79.712,75.26171428571429,2.910907173275871
2012-05-15,66.96,0.0,8,0.1523076923076923,69.12,0.0,8,0.1523076923076923,68.4,74.88,72.10285714285715,2.6102216654639747,72.72,79.712,75.46742857142858,2.6188520931344406
2012-05-16,72.72,0.0,8,0.1523076923076923,66.96,0.0,8,0.1523076923076923,66.96,74.88,71.89714285714285,2.9810832163590364,68.4,79.712,74.64457142857142,3.7561025392971694
2012-05-17,71.28,0.0,8,0.1523076923076923,72.72,0.0,8,0.1523076923076923,66.96,74.88,71.89714285714285,2.9810832163590364,68.4,78.48,73.64571428571428,3.0466093565517958
2012-05-18,66.24,0.0,8,0.1523076923076923,71.28,0.0,8,0.1523076923076923,66.96,74.88,71.58857142857143,2.905600503461321,68.4,74.88,72.92571428571429,2.188384923049176
2012-05-21,71.28,0.0,8,0.1523076923076923,66.24,0.0,8,0.1523076923076923,66.24,74.88,70.35428571428572,3.1028097865368682,68.4,74.88,72.92571428571429,2.188384923049176
2012-05-22,67.104,0.0,8,0.1523076923076923,71.28,0.0,8,0.1523076923076923,66.24,72.72,69.84,2.4592681838303845,68.4,74.88,72.92571428571429,2.188384923049176
2012-05-23,71.992,0.0,8,0.1523076923076923,67.104,0.0,8,0.1523076923076923,66.24,72.72,69.24342857142857,2.556325934953263,68.4,74.88,72.61714285714285,2.2550514723299604
2012-05-24,64.8,0.0,8,0.1523076923076923,71.992,0.0,8,0.1523076923076923,66.24,72.72,69.65371428571429,2.755899231000467,68.4,74.88,72.10285714285715,2.6102216654639747
2012-05-25,62.64,0.0,8,0.1523076923076923,64.8,0.0,8,0.1523076923076923,64.8,72.72,69.34514285714286,3.1938956061301593,66.96,74.88,71.89714285714285,2.9810832163590364
2012-05-29,69.84,0.0,8,0.1523076923076923,62.64,0.0,8,0.1523076923076923,62.64,71.992,67.90514285714286,3.6574101688021745,66.96,74.88,71.89714285714285,2.9810832163590364
2012-05-30,68.392,0.0,8,0.1523076923076923,69.84,0.0,8,0.1523076923076923,62.64,71.992,67.69942857142857,3.4717353421185058,66.96,74.88,71.58857142857143,2.905600503461321
2012-05-31,68.084,0.0,8,0.1523076923076923,68.392,0.0,8,0.1523076923076923,62.64,71.992,68.00685714285714,3.4157921203615724,66.24,74.88,70.35428571428572,3.1028097865368682
2012-06-01,66.24,0.0,8,0.1523076923076923,68.084,0.0,8,0.1523076923076923,62.64,71.992,67.55028571428572,3.1048107679474315,66.24,72.72,69.84,2.4592681838303845
2012-06-04,61.2,0.0,8,0.1523076923076923,66.24,0.0,8,0.1523076923076923,62.64,71.992,67.42685714285714,3.1424548487115764,66.24,72.72,69.24342857142857,2.556325934953263
2012-06-05,67.456,0.0,8,0.1523076923076923,61.2,0.0,8,0.1523076923076923,61.2,69.84,65.88514285714285,3.1766117918610957,66.24,72.72,69.65371428571429,2.755899231000467
2012-06-06,67.68,0.0,8,0.1523076923076923,67.456,0.0,8,0.1523076923076923,61.2,69.84,66.26457142857143,3.184008734135018,64.8,72.72,69.34514285714286,3.1938956061301593
2012-06-07,66.96,0.0,8,0.1523076923076923,67.68,0.0,8,0.1523076923076923,61.2,69.84,66.98457142857143,2.770817861038151,62.64,71.992,67.90514285714286,3.6574101688021745
2012-06-08,67.68,0.0,8,0.1523076923076923,66.96,0.0,8,0.1523076923076923,61.2,68.392,66.57314285714286,2.4740926571555306,62.64,71.992,67.69942857142857,3.4717353421185058
2012-06-11,61.92,0.0,8,0.1523076923076923,67.68,0.0,8,0.1523076923076923,61.2,68.084,66.47142857142858,2.4003915553609305,62.64,71.992,68.00685714285714,3.4157921203615724
2012-06-12,62.64,0.0,8,0.1523076923076923,61.92,0.0,8,0.1523076923076923,61.2,67.68,65.59085714285715,2.806496952226681,62.64,71.992,67.55028571428572,3.1048107679474315
2012-06-13,63.808,0.0,8,0.1523076923076923,62.64,0.0,8,0.1523076923076923,61.2,67.68,65.07657142857143,2.9914682491570637,62.64,71.992,67.42685714285714,3.1424548487115764
2012-06-14,68.392,0.0,8,0.1523076923076923,63.808,0.0,8,0.1523076923076923,61.92,67.68,65.44914285714286,2.559397548159397,61.2,69.84,65.88514285714285,3.1766117918610957
2012-06-15,66.96,0.0,8,0.1523076923076923,68.392,0.0,8,0.1523076923076923,61.92,68.392,65.58285714285714,2.7021864868147634,61.2,69.84,66.26457142857143,3.184008734135018
2012-06-18,68.4,0.0,8,0.1523076923076923,66.96,0.0,8,0.1523076923076923,61.92,68.392,65.47999999999999,2.6215557721832226,61.2,69.84,66.98457142857143,2.770817861038151
2012-06-19,67.68,0.0,8,0.1523076923076923,68.4,0.0,8,0.1523076923076923,61.92,68.4,65.68571428571428,2.8069882860631483,61.2,68.392,66.57314285714286,2.4740926571555306
2012-06-20,61.2,0.0,8,0.1523076923076923,67.68,0.0,8,0.1523076923076923,61.92,68.4,65.68571428571428,2.8069882860631483,61.2,68.084,66.47142857142858,2.4003915553609305
2012-06-21,61.92,0.0,8,0.1523076923076923,61.2,0.0,8,0.1523076923076923,61.2,68.4,65.58285714285714,2.9760732197854787,61.2,67.68,65.59085714285715,2.806496952226681
2012-06-22,61.92,0.0,8,0.1523076923076923,61.92,0.0,8,0.1523076923076923,61.2,68.4,65.48,3.1044089077740993,61.2,67.68,65.07657142857143,2.9914682491570637
2012-06-25,63.36,0.0,8,0.1523076923076923,61.92,0.0,8,0.1523076923076923,61.2,68.4,65.21028571428572,3.3464638906507136,61.92,67.68,65.44914285714286,2.559397548159397
2012-06-26,57.6,0.0,8,0.1523076923076923,63.36,0.0,8,0.1523076923076923,61.2,68.4,64.49142857142857,3.078849506831229,61.92,68.392,65.58285714285714,2.7021864868147634
2012-06-27,57.6,0.0,8,0.1523076923076923,57.6,0.0,8,0.1523076923076923,57.6,68.4,63.15428571428572,3.7806121953235743,61.92,68.392,65.47999999999999,2.6215557721832226
2012-06-28,57.6,0.0,8,0.1523076923076923,57.6,0.0,8,0.1523076923076923,57.6,67.68,61.61142857142857,3.4743796979770667,61.92,68.4,65.68571428571428,2.8069882860631483
2012-06-29,52.56,0.0,8,0.1523076923076923,57.6,0.0,8,0.1523076923076923,57.6,63.36,60.17142857142857,2.489199527100097,61.92,68.4,65.68571428571428,2.8069882860631483
2012-07-02,53.516,0.0,7,0.1443478260869565,52.56,0.0,8,0.1523076923076923,52.56,63.36,58.93714285714286,3.7280098099198082,61.2,68.4,65.58285714285714,2.9760732197854787
2012-07-03,51.12,0.0,7,0.1443478260869565,53.516,0.0,7,0.1443478260869565,52.56,63.36,57.73657142857143,3.9536922345720837,61.2,68.4,65.48,3.1044089077740993
2012-07-05,51.12,0.0,7,0.1443478260869565,51.12,0.0,7,0.1443478260869565,51.12,63.36,56.193714285714286,4.151408986287675,61.2,68.4,65.21028571428572,3.3464638906507136
2012-07-06,49.68,0.0,7,0.1443478260869565,51.12,0.0,7,0.1443478260869565,51.12,57.6,54.445142857142855,3.065659006291931,61.2,68.4,64.49142857142857,3.078849506831229
2012-07-09,50.4,0.0,7,0.1443478260869565,49.68,0.0,7,0.1443478260869565,49.68,57.6,53.31371428571428,3.1670738184372,57.6,68.4,63.15428571428572,3.7806121953235743
2012-07-10,43.92,0.0,7,0.1443478260869565,50.4,0.0,7,0.1443478260869565,49.68,57.6,52.285142857142866,2.6737586171640615,57.6,67.68,61.61142857142857,3.4743796979770667
2012-07-11,43.92,0.0,7,0.1443478260869565,43.92,0.0,7,0.1443478260869565,43.92,53.516,50.33085714285715,3.106101276980406,57.6,63.36,60.17142857142857,2.489199527100097
2012-07-12,43.164,0.0,7,0.1443478260869565,43.92,0.0,7,0.1443478260869565,43.92,53.516,49.09657142857143,3.7272191088956133,52.56,63.36,58.93714285714286,3.7280098099198082
2012-07-13,47.52,0.0,7,0.1443478260869565,43.164,0.0,7,0.1443478260869565,43.164,51.12,47.61771428571428,3.735146124508532,52.56,63.36,57.73657142857143,3.9536922345720837
2012-07-16,47.52,0.0,7,0.1443478260869565,47.52,0.0,7,0.1443478260869565,43.164,51.12,47.10342857142857,3.4058776087400586,51.12,63.36,56.193714285714286,4.151408986287675
2012-07-17,44.64,0.0,7,0.1443478260869565,47.52,0.0,7,0.1443478260869565,43.164,50.4,46.58914285714286,2.937949138916438,51.12,57.6,54.445142857142855,3.065659006291931
2012-07-18,49.68,0.0,7,0.1443478260869565,44.64,0.0,7,0.1443478260869565,43.164,50.4,45.86914285714287,2.6585155901103814,49.68,57.6,53.31371428571428,3.1670738184372
2012-07-19,49.68,0.0,7,0.1443478260869565,49.68,0.0,7,0.1443478260869565,43.164,49.68,45.76628571428571,2.4605602149574386,49.68,57.6,52.285142857142866,2.6737586171640615
2012-07-20,49.68,0.0,7,0.1443478260869565,49.68,0.0,7,0.1443478260869565,43.164,49.68,46.58914285714285,2.69242365590184,43.92,53.516,50.33085714285715,3.106101276980406
2012-07-23,49.68,0.0,7,0.1443478260869565,49.68,0.0,7,0.1443478260869565,43.164,49.68,47.412,2.6199328235667703,43.92,53.516,49.09657142857143,3.7272191088956133
2012-07-24,46.412,0.0,7,0.1443478260869565,49.68,0.0,7,0.1443478260869565,44.64,49.68,48.34285714285715,1.924280941770079,43.164,51.12,47.61771428571428,3.735146124508532
2012-07-25,47.512,0.0,7,0.1443478260869565,46.412,0.0,7,0.1443478260869565,44.64,49.68,48.184571428571424,2.045029653994463,43.164,51.12,47.10342857142857,3.4058776087400586
2012-07-26,47.512,0.0,7,0.1443478260869565,47.512,0.0,7,0.1443478260869565,44.64,49.68,48.18342857142857,2.0454651351343167,43.164,50.4,46.58914285714286,2.937949138916438
2012-07-27,43.2,0.0,7,0.1443478260869565,47.512,0.0,7,0.1443478260869565,46.412,49.68,48.593714285714285,1.4035761129216564,43.164,50.4,45.86914285714287,2.6585155901103814
2012-07-30,41.76,0.0,7,0.1443478260869565,43.2,0.0,7,0.1443478260869565,43.2,49.68,47.668000000000006,2.3711341871213993,43.164,49.68,45.76628571428571,2.4605602149574386
2012-07-31,46.08,0.0,7,0.1443478260869565,41.76,0.0,7,0.1443478260869565,41.76,49.68,46.536571428571435,3.044915699826573,43.164,49.68,46.58914285714285,2.69242365590184
2012-08-01,46.08,0.0,7,0.1443478260869565,46.08,0.0,7,0.1443478260869565,41.76,49.68,46.022285714285715,2.7112406578473864,43.164,49.68,47.412,2.6199328235667703
2012-08-02,46.8,0.0,7,0.1443478260869565,46.08,0.0,7,0.1443478260869565,41.76,47.512,45.507999999999996,2.19385444670704,44.64,49.68,48.34285714285715,1.924280941770079
2012-08-03,46.8,0.0,7,0.1443478260869565,46.8,0.0,7,0.1443478260869565,41.76,47.512,45.563428571428574,2.2251788585153913,44.64,49.68,48.184571428571424,2.045029653994463
2012-08-06,42.48,0.0,7,0.1443478260869565,46.8,0.0,7,0.1443478260869565,41.76,47.512,45.46171428571429,2.1357388818466307,44.64,49.68,48.18342857142857,2.0454651351343167
2012-08-07,40.904,0.0,7,0.1443478260869565,42.48,0.0,7,0.1443478260869565,41.76,46.8,44.74285714285714,2.177075364533851,46.412,49.68,48.593714285714285,1.4035761129216564
2012-08-08,40.32,0.0,7,0.1443478260869565,40.904,0.0,7,0.1443478260869565,40.904,46.8,44.414857142857144,2.583320565253227,43.2,49.68,47.668000000000006,2.3711341871213993
2012-08-09,48.24,0.0,7,0.1443478260869565,40.32,0.0,7,0.1443478260869565,40.32,46.8,44.20914285714286,2.871254976984852,41.76,49.68,46.536571428571435,3.044915699826573
2012-08-10,43.2,0.0,7,0.1443478260869565,48.24,0.0,7,0.1443478260869565,40.32,48.24,44.51771428571429,3.202754528750472,41.76,49.68,46.022285714285715,2.7112406578473864
2012-08-13,43.328,0.0,7,0.1443478260869565,43.2,0.0,7,0.1443478260869565,40.32,48.24,44.10628571428572,3.1532136894653573,41.76,47.512,45.507999999999996,2.19385444670704
2012-08-14,44.604,0.0,7,0.1443478260869565,43.328,0.0,7,0.1443478260869565,40.32,48.24,43.610285714285716,2.923583971446431,41.76,47.512,45.563428571428574,2.2251788585153913
2012-08-15,45.36,0.0,7,0.1443478260869565,44.604,0.0,7,0.1443478260869565,40.32,48.24,43.29657142857143,2.627049476577146,41.76,47.512,45.46171428571429,2.1357388818466307
2012-08-16,41.076,0.0,7,0.1443478260869565,45.36,0.0,7,0.1443478260869565,40.32,48.24,43.708000000000006,2.702294333833734,41.76,46.8,44.74285714285714,2.177075364533851
2012-08-17,41.76,0.0,7,0.1443478260869565,41.076,0.0,7,0.1443478260869565,40.32,48.24,43.73257142857143,2.673173822578233,40.904,46.8,44.414857142857144,2.583320565253227
