date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-22,3.0364,9.43,38,0.1041758241758241,3.0311,9.43,38,0.1041758241758241,2.9248,3.0311,2.9946714285714284,0.03504961789071851,2.8822,3.0364,2.9604571428571425,0.06174444258778233
2012-02-23,3.0311,9.43,38,0.1041758241758241,3.0364,9.43,38,0.1041758241758241,2.9886,3.0364,3.0106142857142855,0.020210923496243947,2.9035,3.0364,2.9665428571428576,0.0544093391843343
2012-02-24,2.9619,9.43,38,0.1041758241758241,3.0311,9.43,38,0.1041758241758241,2.9886,3.0364,3.0143999999999997,0.021346584426231965,2.9142,3.0364,2.9809857142857146,0.04791664389233106
2012-02-27,2.9035,9.43,38,0.1041758241758241,2.9619,9.43,38,0.1041758241758241,2.9619,3.0364,3.0105857142857144,0.028055981452048514,2.9142,3.0364,2.9825142857142857,0.04797243752306592
2012-02-28,2.8822,9.43,38,0.1041758241758241,2.9035,9.43,38,0.1041758241758241,2.9035,3.0364,2.998428571428571,0.04945070657687324,2.9142,3.0364,2.984042857142857,0.04797137539348391
2012-02-29,2.9142,9.43,38,0.1041758241758241,2.8822,9.43,38,0.1041758241758241,2.8822,3.0364,2.9817142857142858,0.06611246550566528,2.9142,3.0364,2.9794857142857145,0.044116339700513936
2012-03-01,2.9035,9.43,38,0.1041758241758241,2.9142,9.43,38,0.1041758241758241,2.8822,3.0364,2.9657714285714287,0.06715722136116206,2.9142,3.0258,2.9779714285714287,0.041966721509851486
2012-03-02,2.9354,9.43,38,0.1041758241758241,2.9035,9.43,38,0.1041758241758241,2.8822,3.0364,2.9475428571428575,0.06369785075240755,2.9248,3.0311,2.9946714285714284,0.03504961789071851
2012-03-05,2.9354,9.43,38,0.1041758241758241,2.9354,9.43,38,0.1041758241758241,2.8822,3.0311,2.933114285714286,0.050231246204309285,2.9886,3.0364,3.0106142857142855,0.020210923496243947
2012-03-06,2.8396,9.43,38,0.1041758241758241,2.9354,9.43,38,0.1041758241758241,2.8822,2.9619,2.9194428571428572,0.026566699527969424,2.9886,3.0364,3.0143999999999997,0.021346584426231965
2012-03-07,2.8396,9.43,38,0.1041758241758241,2.8396,9.43,38,0.1041758241758241,2.8396,2.9354,2.9019714285714286,0.03334230117461887,2.9619,3.0364,3.0105857142857144,0.028055981452048514
2012-03-08,2.8981,9.43,38,0.1041758241758241,2.8396,9.43,38,0.1041758241758241,2.8396,2.9354,2.892842857142857,0.04077335147466003,2.9035,3.0364,2.998428571428571,0.04945070657687324
2012-03-09,2.8981,9.43,38,0.1041758241758241,2.8981,9.43,38,0.1041758241758241,2.8396,2.9354,2.8951142857142855,0.04052375552567564,2.8822,3.0364,2.9817142857142858,0.06611246550566528
2012-03-12,2.8981,9.43,38,0.1041758241758241,2.8981,9.43,38,0.1041758241758241,2.8396,2.9354,2.892814285714286,0.03970866524120478,2.8822,3.0364,2.9657714285714287,0.06715722136116206
2012-03-13,2.8981,9.43,38,0.1041758241758241,2.8981,9.43,38,0.1041758241758241,2.8396,2.9354,2.892042857142857,0.03951847066637947,2.8822,3.0364,2.9475428571428575,0.06369785075240755
2012-03-14,2.7652,9.43,38,0.1041758241758241,2.8981,9.43,38,0.1041758241758241,2.8396,2.9354,2.886714285714286,0.03494841095917537,2.8822,3.0311,2.933114285714286,0.050231246204309285
2012-03-15,2.9461,9.43,38,0.1041758241758241,2.7652,9.43,38,0.1041758241758241,2.7652,2.8981,2.8624,0.050966459559204466,2.8822,2.9619,2.9194428571428572,0.026566699527969424
2012-03-16,2.8184,9.43,38,0.1041758241758241,2.9461,9.43,38,0.1041758241758241,2.7652,2.9461,2.877614285714285,0.05838237258429485,2.8396,2.9354,2.9019714285714286,0.03334230117461887
2012-03-19,2.9248,9.43,38,0.1041758241758241,2.8184,9.43,38,0.1041758241758241,2.7652,2.9461,2.8745857142857143,0.061166505773760114,2.8396,2.9354,2.892842857142857,0.04077335147466003
2012-03-20,2.9035,9.43,38,0.1041758241758241,2.9248,9.43,38,0.1041758241758241,2.7652,2.9461,2.8783999999999996,0.06365893495810303,2.8396,2.9354,2.8951142857142855,0.04052375552567564
2012-03-21,2.9673,9.43,38,0.1041758241758241,2.9035,9.43,38,0.1041758241758241,2.7652,2.9461,2.8791714285714285,0.0639694123334403,2.8396,2.9354,2.892814285714286,0.03970866524120478
2012-03-22,2.9301,9.43,38,0.1041758241758241,2.9673,9.43,38,0.1041758241758241,2.7652,2.9673,2.8890571428571428,0.0721996966093082,2.8396,2.9354,2.892042857142857,0.03951847066637947
2012-03-23,2.9833,9.43,38,0.1041758241758241,2.9301,9.43,38,0.1041758241758241,2.7652,2.9673,2.893628571428571,0.07386162093820439,2.8396,2.9354,2.886714285714286,0.03494841095917537
2012-03-26,3.0258,9.43,38,0.1041758241758241,2.9833,9.43,38,0.1041758241758241,2.8184,2.9833,2.924785714285714,0.05398291175830211,2.7652,2.8981,2.8624,0.050966459559204466
2012-03-27,3.0418,9.43,38,0.1041758241758241,3.0258,9.43,38,0.1041758241758241,2.8184,3.0258,2.9361714285714284,0.06624081607502694,2.7652,2.9461,2.877614285714285,0.05838237258429485
2012-03-28,2.9513,9.43,38,0.1041758241758241,3.0418,9.43,38,0.1041758241758241,2.9035,3.0418,2.9680857142857144,0.05241613710081252,2.7652,2.9461,2.8745857142857143,0.061166505773760114
2012-03-29,2.9833,9.43,38,0.1041758241758241,2.9513,9.43,38,0.1041758241758241,2.9035,3.0418,2.9718714285714287,0.04965295272474186,2.7652,2.9461,2.8783999999999996,0.06365893495810303
2012-03-30,2.9619,9.43,38,0.1041758241758241,2.9833,9.43,38,0.1041758241758241,2.9301,3.0418,2.9832714285714284,0.039451941831618695,2.7652,2.9461,2.8791714285714285,0.0639694123334403
2012-04-02,2.9939,11.11,36,0.1523076923076923,2.9619,9.43,38,0.1041758241758241,2.9301,3.0418,2.9825000000000004,0.039866903566739546,2.7652,2.9673,2.8890571428571428,0.0721996966093082
2012-04-03,2.9513,11.11,36,0.1523076923076923,2.9939,11.11,36,0.1523076923076923,2.9513,3.0418,2.991614285714286,0.03250366279725694,2.7652,2.9673,2.893628571428571,0.07386162093820439
2012-04-04,3.0152,11.11,36,0.1523076923076923,2.9513,11.11,36,0.1523076923076923,2.9513,3.0418,2.9870428571428573,0.035936882499866714,2.8184,2.9833,2.924785714285714,0.05398291175830211
2012-04-05,2.9248,11.11,36,0.1523076923076923,3.0152,11.11,36,0.1523076923076923,2.9513,3.0418,2.9855285714285715,0.034213579871430554,2.8184,3.0258,2.9361714285714284,0.06624081607502694
2012-04-09,2.9461,11.11,36,0.1523076923076923,2.9248,11.11,36,0.1523076923076923,2.9248,3.0152,2.968814285714285,0.03052138204447045,2.9035,3.0418,2.9680857142857144,0.05241613710081252
2012-04-10,2.8556,11.11,36,0.1523076923076923,2.9461,11.11,36,0.1523076923076923,2.9248,3.0152,2.9680714285714282,0.03107693218909286,2.9035,3.0418,2.9718714285714287,0.04965295272474186
2012-04-11,2.8716,11.11,36,0.1523076923076923,2.8556,11.11,36,0.1523076923076923,2.8556,3.0152,2.9498285714285712,0.05145054953660707,2.9301,3.0418,2.9832714285714284,0.039451941831618695
2012-04-12,2.8556,11.11,36,0.1523076923076923,2.8716,11.11,36,0.1523076923076923,2.8556,3.0152,2.936928571428571,0.05872545485237976,2.9301,3.0418,2.9825000000000004,0.039866903566739546
2012-04-13,2.8556,11.11,36,0.1523076923076923,2.8556,11.11,36,0.1523076923076923,2.8556,3.0152,2.9171714285714283,0.059621380792622886,2.9513,3.0418,2.991614285714286,0.03250366279725694
2012-04-16,3.0046,11.11,36,0.1523076923076923,2.8556,11.11,36,0.1523076923076923,2.8556,3.0152,2.9034999999999997,0.061435847298896,2.9513,3.0418,2.9870428571428573,0.035936882499866714
2012-04-17,2.9248,11.11,36,0.1523076923076923,3.0046,11.11,36,0.1523076923076923,2.8556,3.0046,2.901985714285714,0.05827299055798802,2.9513,3.0418,2.9855285714285715,0.034213579871430554
2012-04-18,2.9461,11.11,36,0.1523076923076923,2.9248,11.11,36,0.1523076923076923,2.8556,3.0046,2.9019857142857144,0.05827299055798802,2.9248,3.0152,2.968814285714285,0.03052138204447045
2012-04-19,2.9779,11.11,36,0.1523076923076923,2.9461,11.11,36,0.1523076923076923,2.8556,3.0046,2.9019857142857144,0.05827299055798802,2.9248,3.0152,2.9680714285714282,0.03107693218909286
2012-04-20,2.8556,11.11,36,0.1523076923076923,2.9779,11.11,36,0.1523076923076923,2.8556,3.0046,2.919457142857143,0.060344893657011914,2.8556,3.0152,2.9498285714285712,0.05145054953660707
2012-04-23,2.7971,11.11,36,0.1523076923076923,2.8556,11.11,36,0.1523076923076923,2.8556,3.0046,2.9171714285714283,0.0627161519409921,2.8556,3.0152,2.936928571428571,0.05872545485237976
2012-04-24,2.9248,11.11,36,0.1523076923076923,2.7971,11.11,36,0.1523076923076923,2.7971,3.0046,2.9088142857142856,0.07498567482240415,2.8556,3.0152,2.9171714285714283,0.059621380792622886
2012-04-25,2.8343,11.11,36,0.1523076923076923,2.9248,11.11,36,0.1523076923076923,2.7971,3.0046,2.9187000000000003,0.0712703772030607,2.8556,3.0152,2.9034999999999997,0.061435847298896
2012-04-26,2.9513,11.11,36,0.1523076923076923,2.8343,11.11,36,0.1523076923076923,2.7971,2.9779,2.8943714285714286,0.06592697258547263,2.8556,3.0046,2.901985714285714,0.05827299055798802
2012-04-27,2.8609,11.11,36,0.1523076923076923,2.9513,11.11,36,0.1523076923076923,2.7971,2.9779,2.898157142857143,0.06866930068919291,2.8556,3.0046,2.9019857142857144,0.05827299055798802
2012-04-30,2.8876,11.11,36,0.1523076923076923,2.8609,11.11,36,0.1523076923076923,2.7971,2.9779,2.885985714285714,0.06626387725277921,2.8556,3.0046,2.9019857142857144,0.05827299055798802
2012-05-01,2.8024,11.11,36,0.1523076923076923,2.8876,11.11,36,0.1523076923076923,2.7971,2.9513,2.8730857142857142,0.05281241737102571,2.8556,3.0046,2.919457142857143,0.060344893657011914
2012-05-02,2.9142,11.11,36,0.1523076923076923,2.8024,11.11,36,0.1523076923076923,2.7971,2.9513,2.865485714285714,0.059190805270510044,2.8556,3.0046,2.9171714285714283,0.0627161519409921
2012-05-03,2.8503,11.11,36,0.1523076923076923,2.9142,11.11,36,0.1523076923076923,2.8024,2.9513,2.882214285714286,0.05285021061362696,2.7971,3.0046,2.9088142857142856,0.07498567482240415
2012-05-04,2.8928,11.11,36,0.1523076923076923,2.8503,11.11,36,0.1523076923076923,2.8024,2.9513,2.8715714285714284,0.0502841165871727,2.7971,3.0046,2.9187000000000003,0.0712703772030607
2012-05-07,2.9726,11.11,36,0.1523076923076923,2.8928,11.11,36,0.1523076923076923,2.8024,2.9513,2.8799285714285716,0.04786013352418013,2.7971,2.9779,2.8943714285714286,0.06592697258547263
2012-05-08,2.8876,11.11,36,0.1523076923076923,2.9726,11.11,36,0.1523076923076923,2.8024,2.9726,2.882971428571429,0.053498994205053434,2.7971,2.9779,2.898157142857143,0.06866930068919291
2012-05-09,2.9142,11.11,36,0.1523076923076923,2.8876,11.11,36,0.1523076923076923,2.8024,2.9726,2.8867857142857143,0.052607490866206925,2.7971,2.9779,2.885985714285714,0.06626387725277921
2012-05-10,2.9301,11.11,36,0.1523076923076923,2.9142,11.11,36,0.1523076923076923,2.8024,2.9726,2.8905857142857143,0.05362693441954367,2.7971,2.9513,2.8730857142857142,0.05281241737102571
2012-05-11,2.8822,11.11,36,0.1523076923076923,2.9301,11.11,36,0.1523076923076923,2.8503,2.9726,2.9088285714285713,0.038101037356205236,2.7971,2.9513,2.865485714285714,0.059190805270510044
2012-05-14,2.8609,11.11,36,0.1523076923076923,2.8822,11.11,36,0.1523076923076923,2.8503,2.9726,2.904257142857143,0.03925149072085585,2.8024,2.9513,2.882214285714286,0.05285021061362696
2012-05-15,3.0789,11.11,36,0.1523076923076923,2.8609,11.11,36,0.1523076923076923,2.8609,2.9726,2.9057714285714282,0.036960551686254416,2.8024,2.9513,2.8715714285714284,0.0502841165871727
2012-05-16,3.1109,11.11,36,0.1523076923076923,3.0789,11.11,36,0.1523076923076923,2.8609,3.0789,2.9323571428571427,0.0742227920327893,2.8024,2.9513,2.8799285714285716,0.04786013352418013
2012-05-17,3.0843,11.11,36,0.1523076923076923,3.1109,11.11,36,0.1523076923076923,2.8609,3.1109,2.9521142857142855,0.10048199554433226,2.8024,2.9726,2.882971428571429,0.053498994205053434
2012-05-18,3.1534,11.11,36,0.1523076923076923,3.0843,11.11,36,0.1523076923076923,2.8609,3.1109,2.9802142857142857,0.10674228197815736,2.8024,2.9726,2.8867857142857143,0.052607490866206925
2012-05-21,3.0843,11.11,36,0.1523076923076923,3.1534,11.11,36,0.1523076923076923,2.8609,3.1534,3.0143857142857144,0.11960008958429344,2.8024,2.9726,2.8905857142857143,0.05362693441954367
2012-05-22,3.1162,11.11,36,0.1523076923076923,3.0843,11.11,36,0.1523076923076923,2.8609,3.1534,3.0364142857142857,0.11562310075660027,2.8503,2.9726,2.9088285714285713,0.038101037356205236
2012-05-23,3.0152,11.11,36,0.1523076923076923,3.1162,11.11,36,0.1523076923076923,2.8609,3.1534,3.069842857142857,0.09571976210345633,2.8503,2.9726,2.904257142857143,0.03925149072085585
2012-05-24,3.0896,11.11,36,0.1523076923076923,3.0152,11.11,36,0.1523076923076923,3.0152,3.1534,3.091885714285714,0.04262461841749957,2.8609,2.9726,2.9057714285714282,0.036960551686254416
2012-05-25,3.0258,11.11,36,0.1523076923076923,3.0896,11.11,36,0.1523076923076923,3.0152,3.1534,3.0934142857142857,0.04227171743893828,2.8609,3.0789,2.9323571428571427,0.0742227920327893
2012-05-29,3.0683,11.11,36,0.1523076923076923,3.0258,11.11,36,0.1523076923076923,3.0152,3.1534,3.081257142857143,0.04822301860946598,2.8609,3.1109,2.9521142857142855,0.10048199554433226
2012-05-30,2.9406,11.11,36,0.1523076923076923,3.0683,11.11,36,0.1523076923076923,3.0152,3.1534,3.0789714285714282,0.04843348408850808,2.8609,3.1109,2.9802142857142857,0.10674228197815736
2012-05-31,3.0204,11.11,36,0.1523076923076923,2.9406,11.11,36,0.1523076923076923,2.9406,3.1162,3.048571428571428,0.05945969823573935,2.8609,3.1534,3.0143857142857144,0.11960008958429344
2012-06-01,2.9567,11.11,36,0.1523076923076923,3.0204,11.11,36,0.1523076923076923,2.9406,3.1162,3.039442857142857,0.05794612029413497,2.8609,3.1534,3.0364142857142857,0.11562310075660027
2012-06-04,2.9354,11.11,36,0.1523076923076923,2.9567,11.11,36,0.1523076923076923,2.9406,3.0896,3.0166571428571425,0.053955100381172835,2.8609,3.1534,3.069842857142857,0.09571976210345633
2012-06-05,2.8981,11.11,36,0.1523076923076923,2.9354,11.11,36,0.1523076923076923,2.9354,3.0896,3.005257142857143,0.06212594351108457,3.0152,3.1534,3.091885714285714,0.04262461841749957
2012-06-06,2.9354,11.11,36,0.1523076923076923,2.8981,11.11,36,0.1523076923076923,2.8981,3.0683,2.9778999999999995,0.06094784655752573,3.0152,3.1534,3.0934142857142857,0.04227171743893828
2012-06-07,2.8981,11.11,36,0.1523076923076923,2.9354,11.11,36,0.1523076923076923,2.8981,3.0683,2.964985714285714,0.058640470341774234,3.0152,3.1534,3.081257142857143,0.04822301860946598
2012-06-08,2.8981,11.11,36,0.1523076923076923,2.8981,11.11,36,0.1523076923076923,2.8981,3.0204,2.940671428571428,0.041420192913024956,3.0152,3.1534,3.0789714285714282,0.04843348408850808
2012-06-11,2.9513,11.11,36,0.1523076923076923,2.8981,11.11,36,0.1523076923076923,2.8981,3.0204,2.9346,0.04443737165944723,2.9406,3.1162,3.048571428571428,0.05945969823573935
2012-06-12,2.8981,11.11,36,0.1523076923076923,2.9513,11.11,36,0.1523076923076923,2.8981,2.9567,2.924728571428571,0.026087079451053777,2.9406,3.1162,3.039442857142857,0.05794612029413497
2012-06-13,2.8928,11.11,36,0.1523076923076923,2.8981,11.11,36,0.1523076923076923,2.8981,2.9513,2.916357142857142,0.023379325421037368,2.9406,3.0896,3.0166571428571425,0.053955100381172835
2012-06-14,2.9406,11.11,36,0.1523076923076923,2.8928,11.11,36,0.1523076923076923,2.8928,2.9513,2.9102714285714284,0.023139483881142318,2.9354,3.0896,3.005257142857143,0.06212594351108457
2012-06-15,2.9406,11.11,36,0.1523076923076923,2.9406,11.11,36,0.1523076923076923,2.8928,2.9513,2.9163428571428573,0.024920731472867406,2.8981,3.0683,2.9778999999999995,0.06094784655752573
2012-06-18,2.9354,11.11,36,0.1523076923076923,2.9406,11.11,36,0.1523076923076923,2.8928,2.9513,2.9170857142857143,0.025650303998939257,2.8981,3.0683,2.964985714285714,0.058640470341774234
2012-06-19,2.9513,11.11,36,0.1523076923076923,2.9354,11.11,36,0.1523076923076923,2.8928,2.9513,2.9224142857142854,0.024912609161586864,2.8981,3.0204,2.940671428571428,0.041420192913024956
2012-06-20,2.9248,11.11,36,0.1523076923076923,2.9513,11.11,36,0.1523076923076923,2.8928,2.9513,2.930014285714286,0.024367699150814763,2.8981,3.0204,2.9346,0.04443737165944723
2012-06-21,2.9194,11.11,36,0.1523076923076923,2.9248,11.11,36,0.1523076923076923,2.8928,2.9513,2.926228571428571,0.022496274823895906,2.8981,2.9567,2.924728571428571,0.026087079451053777
2012-06-22,2.9779,11.11,36,0.1523076923076923,2.9194,11.11,36,0.1523076923076923,2.8928,2.9513,2.9292714285714285,0.01926609407618059,2.8981,2.9513,2.916357142857142,0.023379325421037368
2012-06-25,2.9354,11.11,36,0.1523076923076923,2.9779,11.11,36,0.1523076923076923,2.9194,2.9779,2.9414285714285713,0.01926609407617961,2.8928,2.9513,2.9102714285714284,0.023139483881142318
2012-06-26,2.9354,11.11,36,0.1523076923076923,2.9354,11.11,36,0.1523076923076923,2.9194,2.9779,2.940685714285714,0.01940312934995931,2.8928,2.9513,2.9163428571428573,0.024920731472867406
2012-06-27,2.9406,11.11,36,0.1523076923076923,2.9354,11.11,36,0.1523076923076923,2.9194,2.9779,2.939942857142857,0.019506226112261753,2.8928,2.9513,2.9170857142857143,0.025650303998939257
2012-06-28,2.9301,11.11,36,0.1523076923076923,2.9406,11.11,36,0.1523076923076923,2.9194,2.9779,2.940685714285714,0.01940312934995931,2.8928,2.9513,2.9224142857142854,0.024912609161586864
2012-06-29,2.9461,11.11,36,0.1523076923076923,2.9301,11.11,36,0.1523076923076923,2.9194,2.9779,2.9376571428571423,0.019122748855992334,2.8928,2.9513,2.930014285714286,0.024367699150814763
2012-07-02,2.9992,11.52,35,0.1443478260869565,2.9461,11.11,36,0.1523076923076923,2.9194,2.9779,2.9407,0.018417564080694553,2.8928,2.9513,2.926228571428571,0.022496274823895906
2012-07-03,2.9939,11.52,35,0.1443478260869565,2.9992,11.52,35,0.1443478260869565,2.9301,2.9992,2.9521,0.026121766147534222,2.8928,2.9513,2.9292714285714285,0.01926609407618059
2012-07-05,2.9406,11.52,35,0.1443478260869565,2.9939,11.52,35,0.1443478260869565,2.9301,2.9992,2.954385714285714,0.029266330402663885,2.9194,2.9779,2.9414285714285713,0.01926609407617961
2012-07-06,3.0258,11.52,35,0.1443478260869565,2.9406,11.52,35,0.1443478260869565,2.9301,2.9992,2.9551285714285713,0.02876581966418085,2.9194,2.9779,2.940685714285714,0.01940312934995931
2012-07-09,2.9248,11.52,35,0.1443478260869565,3.0258,11.52,35,0.1443478260869565,2.9301,3.0258,2.968042857142857,0.03742240225421049,2.9194,2.9779,2.939942857142857,0.019506226112261753
2012-07-10,2.7812,11.52,35,0.1443478260869565,2.9248,11.52,35,0.1443478260869565,2.9248,3.0258,2.9657857142857145,0.03975715569015453,2.9194,2.9779,2.940685714285714,0.01940312934995931
2012-07-11,2.8928,11.52,35,0.1443478260869565,2.7812,11.52,35,0.1443478260869565,2.7812,3.0258,2.9445142857142854,0.08074124160079482,2.9194,2.9779,2.9376571428571423,0.019122748855992334
2012-07-12,2.7812,11.52,35,0.1443478260869565,2.8928,11.52,35,0.1443478260869565,2.7812,3.0258,2.9369,0.083047075003678,2.9194,2.9779,2.9407,0.018417564080694553
2012-07-13,2.813,11.52,35,0.1443478260869565,2.7812,11.52,35,0.1443478260869565,2.7812,3.0258,2.905757142857143,0.09570175646494761,2.9301,2.9992,2.9521,0.026121766147534222
2012-07-16,2.9035,11.52,35,0.1443478260869565,2.813,11.52,35,0.1443478260869565,2.7812,3.0258,2.879914285714286,0.09229726302499332,2.9301,2.9992,2.954385714285714,0.029266330402663885
2012-07-17,2.8982,11.52,35,0.1443478260869565,2.9035,11.52,35,0.1443478260869565,2.7812,3.0258,2.8746142857142862,0.08924648319068276,2.9301,2.9992,2.9551285714285713,0.02876581966418085
2012-07-18,2.8928,11.52,35,0.1443478260869565,2.8982,11.52,35,0.1443478260869565,2.7812,2.9248,2.8563857142857145,0.062132665283554704,2.9301,3.0258,2.968042857142857,0.03742240225421049
2012-07-19,2.9142,11.52,35,0.1443478260869565,2.8928,11.52,35,0.1443478260869565,2.7812,2.9035,2.8518142857142856,0.057245099603124065,2.9248,3.0258,2.9657857142857145,0.03975715569015453
2012-07-20,2.8291,11.52,35,0.1443478260869565,2.9142,11.52,35,0.1443478260869565,2.7812,2.9142,2.8708142857142858,0.05170526822196028,2.7812,3.0258,2.9445142857142854,0.08074124160079482
2012-07-23,2.8556,11.52,35,0.1443478260869565,2.8291,11.52,35,0.1443478260869565,2.7812,2.9142,2.8617142857142857,0.05278517558846328,2.7812,3.0258,2.9369,0.083047075003678
2012-07-24,2.9406,11.52,35,0.1443478260869565,2.8556,11.52,35,0.1443478260869565,2.813,2.9142,2.8723428571428573,0.03975281361710487,2.7812,3.0258,2.905757142857143,0.09570175646494761
2012-07-25,2.9513,11.52,35,0.1443478260869565,2.9406,11.52,35,0.1443478260869565,2.8291,2.9406,2.890571428571428,0.03717798247555081,2.7812,3.0258,2.879914285714286,0.09229726302499332
2012-07-26,2.9673,11.52,35,0.1443478260869565,2.9513,11.52,35,0.1443478260869565,2.8291,2.9513,2.8974,0.04375618051582281,2.7812,3.0258,2.8746142857142862,0.08924648319068276
2012-07-27,2.9513,11.52,35,0.1443478260869565,2.9673,11.52,35,0.1443478260869565,2.8291,2.9673,2.9072714285714283,0.051138495424538966,2.7812,2.9248,2.8563857142857145,0.062132665283554704
2012-07-30,2.9406,11.52,35,0.1443478260869565,2.9513,11.52,35,0.1443478260869565,2.8291,2.9673,2.9156285714285715,0.05312104775214378,2.7812,2.9035,2.8518142857142856,0.057245099603124065
2012-07-31,2.8663,11.52,35,0.1443478260869565,2.9406,11.52,35,0.1443478260869565,2.8291,2.9673,2.9194,0.053933662957375714,2.7812,2.9142,2.8708142857142858,0.05170526822196028
2012-08-01,2.9194,11.52,35,0.1443478260869565,2.8663,11.52,35,0.1443478260869565,2.8556,2.9673,2.9247142857142854,0.044573662947655524,2.7812,2.9142,2.8617142857142857,0.05278517558846328
2012-08-02,2.9726,11.52,35,0.1443478260869565,2.9194,11.52,35,0.1443478260869565,2.8663,2.9673,2.9338285714285712,0.033143210178739335,2.813,2.9142,2.8723428571428573,0.03975281361710487
