date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-20,18.767,17.57,84,0.1523076923076923,18.614,17.57,84,0.1523076923076923,18.614,19.48,19.049285714285713,0.29991427346590904,19.061,20.698,19.952571428571428,0.5542808725856264
2012-04-23,18.36,17.57,84,0.1523076923076923,18.767,17.57,84,0.1523076923076923,18.614,19.48,18.96457142857143,0.28065331944286603,19.061,20.698,19.839428571428574,0.5866747699656814
2012-04-24,18.312,17.57,84,0.1523076923076923,18.36,17.57,84,0.1523076923076923,18.36,19.117,18.80457142857143,0.256007068354829,19.061,20.438,19.665428571428574,0.45556479858993404
2012-04-25,18.814,17.57,84,0.1523076923076923,18.312,17.57,84,0.1523076923076923,18.312,19.117,18.721285714285717,0.3106797463014289,18.895,19.993,19.445,0.3876871591029795
2012-04-26,19.159,17.57,84,0.1523076923076923,18.814,17.57,84,0.1523076923076923,18.312,19.117,18.716,0.3084115216179224,18.851,19.818,19.281857142857145,0.3577780636891424
2012-04-27,18.856,17.57,84,0.1523076923076923,19.159,17.57,84,0.1523076923076923,18.312,19.159,18.722,0.3177792735007779,18.851,19.508,19.181714285714285,0.27004920186621983
2012-04-30,19.144,17.57,84,0.1523076923076923,18.856,17.57,84,0.1523076923076923,18.312,19.159,18.69742857142857,0.29608436699861074,18.851,19.48,19.113142857142858,0.23159262263110816
2012-05-01,19.6,17.57,84,0.1523076923076923,19.144,17.57,84,0.1523076923076923,18.312,19.159,18.773142857142858,0.3362372320111084,18.614,19.48,19.049285714285713,0.29991427346590904
2012-05-02,19.028,17.57,84,0.1523076923076923,19.6,17.57,84,0.1523076923076923,18.312,19.6,18.892142857142858,0.4587775163669494,18.614,19.48,18.96457142857143,0.28065331944286603
2012-05-03,18.536,17.57,84,0.1523076923076923,19.028,17.57,84,0.1523076923076923,18.312,19.6,18.987571428571425,0.39462972397886686,18.36,19.117,18.80457142857143,0.256007068354829
2012-05-04,17.644,17.57,84,0.1523076923076923,18.536,17.57,84,0.1523076923076923,18.536,19.6,19.019571428571428,0.3353475098773961,18.312,19.117,18.721285714285717,0.3106797463014289
2012-05-07,17.554,17.57,84,0.1523076923076923,17.644,17.57,84,0.1523076923076923,17.644,19.6,18.85242857142857,0.6230473115109075,18.312,19.117,18.716,0.3084115216179224
2012-05-08,17.409,17.57,84,0.1523076923076923,17.554,17.57,84,0.1523076923076923,17.554,19.6,18.623142857142856,0.7695296027599103,18.312,19.159,18.722,0.3177792735007779
2012-05-09,17.304,17.57,84,0.1523076923076923,17.409,17.57,84,0.1523076923076923,17.409,19.6,18.416428571428572,0.882596521094227,18.312,19.159,18.69742857142857,0.29608436699861074
2012-05-10,17.348,17.57,84,0.1523076923076923,17.304,17.57,84,0.1523076923076923,17.304,19.6,18.15357142857143,0.9035429997409987,18.312,19.159,18.773142857142858,0.3362372320111084
2012-05-11,17.166,17.57,84,0.1523076923076923,17.348,17.57,84,0.1523076923076923,17.304,19.028,17.831857142857142,0.6746145636760396,18.312,19.6,18.892142857142858,0.4587775163669494
2012-05-14,17.29,17.57,84,0.1523076923076923,17.166,17.57,84,0.1523076923076923,17.166,18.536,17.56585714285714,0.45606009420229887,18.312,19.6,18.987571428571425,0.39462972397886686
2012-05-15,17.238,17.57,84,0.1523076923076923,17.29,17.57,84,0.1523076923076923,17.166,17.644,17.38785714285714,0.16384792600805342,18.536,19.6,19.019571428571428,0.3353475098773961
2012-05-16,16.885,17.57,84,0.1523076923076923,17.238,17.57,84,0.1523076923076923,17.166,17.554,17.329857142857144,0.12541720851013105,17.644,19.6,18.85242857142857,0.6230473115109075
2012-05-17,16.444,17.57,84,0.1523076923076923,16.885,17.57,84,0.1523076923076923,16.885,17.409,17.234285714285715,0.17228727394065285,17.554,19.6,18.623142857142856,0.7695296027599103
2012-05-18,16.346,17.57,84,0.1523076923076923,16.444,17.57,84,0.1523076923076923,16.444,17.348,17.096428571428568,0.32636679628032295,17.409,19.6,18.416428571428572,0.882596521094227
2012-05-21,16.971,17.57,84,0.1523076923076923,16.346,17.57,84,0.1523076923076923,16.346,17.348,16.95957142857143,0.4139323041041222,17.304,19.6,18.15357142857143,0.9035429997409987
2012-05-22,17.062,17.57,84,0.1523076923076923,16.971,17.57,84,0.1523076923076923,16.346,17.29,16.905714285714286,0.37793064367495577,17.304,19.028,17.831857142857142,0.6746145636760396
2012-05-23,17.275,17.57,84,0.1523076923076923,17.062,17.57,84,0.1523076923076923,16.346,17.29,16.890857142857143,0.36790416712843993,17.166,18.536,17.56585714285714,0.45606009420229887
2012-05-24,17.295,17.57,84,0.1523076923076923,17.275,17.57,84,0.1523076923076923,16.346,17.275,16.888714285714286,0.3652258270740167,17.166,17.644,17.38785714285714,0.16384792600805342
2012-05-25,17.124,17.57,84,0.1523076923076923,17.295,17.57,84,0.1523076923076923,16.346,17.295,16.896857142857144,0.37482059200432316,17.166,17.554,17.329857142857144,0.12541720851013105
2012-05-29,17.443,17.57,84,0.1523076923076923,17.124,17.57,84,0.1523076923076923,16.346,17.295,16.931,0.3843253829764504,16.885,17.409,17.234285714285715,0.17228727394065285
2012-05-30,16.884,17.57,84,0.1523076923076923,17.443,17.57,84,0.1523076923076923,16.346,17.443,17.073714285714285,0.3579197835110085,16.444,17.348,17.096428571428568,0.32636679628032295
2012-05-31,16.695,17.57,84,0.1523076923076923,16.884,17.57,84,0.1523076923076923,16.884,17.443,17.15057142857143,0.1973633342702781,16.346,17.348,16.95957142857143,0.4139323041041222
2012-06-01,16.132,17.57,84,0.1523076923076923,16.695,17.57,84,0.1523076923076923,16.695,17.443,17.11114285714286,0.257594920091873,16.346,17.29,16.905714285714286,0.37793064367495577
2012-06-04,15.767,17.57,84,0.1523076923076923,16.132,17.57,84,0.1523076923076923,16.132,17.443,16.978285714285715,0.4529310890506034,16.346,17.29,16.890857142857143,0.36790416712843993
2012-06-05,15.682,17.57,84,0.1523076923076923,15.767,17.57,84,0.1523076923076923,15.767,17.443,16.762857142857143,0.617142184743896,16.346,17.275,16.888714285714286,0.3652258270740167
2012-06-06,16.213,17.57,84,0.1523076923076923,15.682,17.57,84,0.1523076923076923,15.682,17.443,16.53242857142857,0.6829570160077989,16.346,17.295,16.896857142857144,0.37482059200432316
2012-06-07,16.25,17.57,84,0.1523076923076923,16.213,17.57,84,0.1523076923076923,15.682,17.443,16.402285714285714,0.6366709548596472,16.346,17.295,16.931,0.3843253829764504
2012-06-08,16.375,17.57,84,0.1523076923076923,16.25,17.57,84,0.1523076923076923,15.682,16.884,16.231857142857145,0.44137717376841934,16.346,17.443,17.073714285714285,0.3579197835110085
2012-06-11,15.781,17.57,84,0.1523076923076923,16.375,17.57,84,0.1523076923076923,15.682,16.695,16.159142857142857,0.3481069895742731,16.884,17.443,17.15057142857143,0.1973633342702781
2012-06-12,15.954,17.57,84,0.1523076923076923,15.781,17.57,84,0.1523076923076923,15.682,16.375,16.02857142857143,0.2779621419922809,16.695,17.443,17.11114285714286,0.257594920091873
2012-06-13,15.551,17.57,84,0.1523076923076923,15.954,17.57,84,0.1523076923076923,15.682,16.375,16.00314285714286,0.27504995217316486,16.132,17.443,16.978285714285715,0.4529310890506034
2012-06-14,15.607,17.57,84,0.1523076923076923,15.551,17.57,84,0.1523076923076923,15.551,16.375,15.972285714285714,0.31515060647552057,15.767,17.443,16.762857142857143,0.617142184743896
2012-06-15,15.431,17.57,84,0.1523076923076923,15.607,17.57,84,0.1523076923076923,15.551,16.375,15.961571428571428,0.3276898213976178,15.682,17.443,16.53242857142857,0.6829570160077989
2012-06-18,15.305,17.57,84,0.1523076923076923,15.431,17.57,84,0.1523076923076923,15.431,16.375,15.849857142857143,0.35944699589386636,15.682,17.443,16.402285714285714,0.6366709548596472
2012-06-19,15.579,17.57,84,0.1523076923076923,15.305,17.57,84,0.1523076923076923,15.305,16.375,15.714857142857143,0.3615690015157877,15.682,16.884,16.231857142857145,0.44137717376841934
2012-06-20,15.383,17.57,84,0.1523076923076923,15.579,17.57,84,0.1523076923076923,15.305,15.954,15.601142857142857,0.21468770231149498,15.682,16.695,16.159142857142857,0.3481069895742731
2012-06-21,15.129,17.57,84,0.1523076923076923,15.383,17.57,84,0.1523076923076923,15.305,15.954,15.544285714285712,0.21179920859598064,15.682,16.375,16.02857142857143,0.2779621419922809
2012-06-22,15.168,17.57,84,0.1523076923076923,15.129,17.57,84,0.1523076923076923,15.129,15.607,15.426428571428572,0.17152148275827406,15.682,16.375,16.00314285714286,0.27504995217316486
2012-06-25,14.647,17.57,84,0.1523076923076923,15.168,17.57,84,0.1523076923076923,15.129,15.607,15.371714285714287,0.18566521329680735,15.551,16.375,15.972285714285714,0.31515060647552057
2012-06-26,14.328,17.57,84,0.1523076923076923,14.647,17.57,84,0.1523076923076923,14.647,15.579,15.234571428571428,0.30139224561070344,15.551,16.375,15.961571428571428,0.3276898213976178
2012-06-27,14.471,17.57,84,0.1523076923076923,14.328,17.57,84,0.1523076923076923,14.328,15.579,15.077,0.43865514169254843,15.431,16.375,15.849857142857143,0.35944699589386636
2012-06-28,14.419,17.57,84,0.1523076923076923,14.471,17.57,84,0.1523076923076923,14.328,15.579,14.957857142857142,0.4779115777949433,15.305,16.375,15.714857142857143,0.3615690015157877
2012-06-29,15.101,17.57,84,0.1523076923076923,14.419,17.57,84,0.1523076923076923,14.328,15.383,14.792142857142858,0.42479737466677575,15.305,15.954,15.601142857142857,0.21468770231149498
2012-07-02,15.296,19.37,80,0.1443478260869565,15.101,17.57,84,0.1523076923076923,14.328,15.168,14.751857142857144,0.3691514723305126,15.305,15.954,15.544285714285712,0.21179920859598064
2012-07-03,15.839,19.37,80,0.1443478260869565,15.296,19.37,80,0.1443478260869565,14.328,15.296,14.775714285714287,0.40156100171108966,15.129,15.607,15.426428571428572,0.17152148275827406
2012-07-05,15.542,19.37,80,0.1443478260869565,15.839,19.37,80,0.1443478260869565,14.328,15.839,14.871571428571428,0.5597433510526008,15.129,15.607,15.371714285714287,0.18566521329680735
2012-07-06,15.191,19.37,80,0.1443478260869565,15.542,19.37,80,0.1443478260869565,14.328,15.839,14.999428571428572,0.6006226927511108,14.647,15.579,15.234571428571428,0.30139224561070344
2012-07-09,14.69,19.37,80,0.1443478260869565,15.191,19.37,80,0.1443478260869565,14.419,15.839,15.122714285714284,0.5234458629395667,14.328,15.579,15.077,0.43865514169254843
2012-07-10,14.289,19.37,80,0.1443478260869565,14.69,19.37,80,0.1443478260869565,14.419,15.839,15.154,0.4829824013356765,14.328,15.579,14.957857142857142,0.4779115777949433
2012-07-11,14.319,19.37,80,0.1443478260869565,14.289,19.37,80,0.1443478260869565,14.289,15.839,15.135428571428571,0.5172390991739336,14.328,15.383,14.792142857142858,0.42479737466677575
2012-07-12,14.28,19.37,80,0.1443478260869565,14.319,19.37,80,0.1443478260869565,14.289,15.839,15.023714285714286,0.6032174053317872,14.328,15.168,14.751857142857144,0.3691514723305126
2012-07-13,14.556,19.37,80,0.1443478260869565,14.28,19.37,80,0.1443478260869565,14.28,15.839,14.87857142857143,0.6473965444101942,14.328,15.296,14.775714285714287,0.40156100171108966
2012-07-16,14.438,19.37,80,0.1443478260869565,14.556,19.37,80,0.1443478260869565,14.28,15.542,14.695285714285713,0.49349222023102357,14.328,15.839,14.871571428571428,0.5597433510526008
2012-07-17,14.58,19.37,80,0.1443478260869565,14.438,19.37,80,0.1443478260869565,14.28,15.191,14.537571428571427,0.3256689818116832,14.328,15.839,14.999428571428572,0.6006226927511108
2012-07-18,14.971,19.37,80,0.1443478260869565,14.58,19.37,80,0.1443478260869565,14.28,14.69,14.450285714285714,0.16220430973069114,14.419,15.839,15.122714285714284,0.5234458629395667
2012-07-19,15.053,19.37,80,0.1443478260869565,14.971,19.37,80,0.1443478260869565,14.28,14.971,14.49042857142857,0.24503799511012844,14.419,15.839,15.154,0.4829824013356765
2012-07-20,14.638,19.37,80,0.1443478260869565,15.053,19.37,80,0.1443478260869565,14.28,15.053,14.599571428571428,0.30353190779157374,14.289,15.839,15.135428571428571,0.5172390991739336
2012-07-23,14.486,19.37,80,0.1443478260869565,14.638,19.37,80,0.1443478260869565,14.28,15.053,14.645142857142858,0.2771909261209381,14.289,15.839,15.023714285714286,0.6032174053317872
2012-07-24,14.423,19.37,80,0.1443478260869565,14.486,19.37,80,0.1443478260869565,14.438,15.053,14.67457142857143,0.24046611482894278,14.28,15.839,14.87857142857143,0.6473965444101942
2012-07-25,14.551,19.37,80,0.1443478260869565,14.423,19.37,80,0.1443478260869565,14.423,15.053,14.65557142857143,0.2561398427570236,14.28,15.542,14.695285714285713,0.49349222023102357
2012-07-26,14.924,19.37,80,0.1443478260869565,14.551,19.37,80,0.1443478260869565,14.423,15.053,14.671714285714286,0.24338564343145902,14.28,15.191,14.537571428571427,0.3256689818116832
2012-07-27,15.485,19.37,80,0.1443478260869565,14.924,19.37,80,0.1443478260869565,14.423,15.053,14.720857142857144,0.2561740479773802,14.28,14.69,14.450285714285714,0.16220430973069114
2012-07-30,15.262,19.37,80,0.1443478260869565,15.485,19.37,80,0.1443478260869565,14.423,15.485,14.794285714285715,0.3823940874218802,14.28,14.971,14.49042857142857,0.24503799511012844
2012-07-31,16.127,19.37,80,0.1443478260869565,15.262,19.37,80,0.1443478260869565,14.423,15.485,14.824142857142858,0.4129033093317582,14.28,15.053,14.599571428571428,0.30353190779157374
2012-08-01,15.668,19.37,80,0.1443478260869565,16.127,19.37,80,0.1443478260869565,14.423,16.127,15.036857142857142,0.6283564350937969,14.28,15.053,14.645142857142858,0.2771909261209381
2012-08-02,15.315,19.37,80,0.1443478260869565,15.668,19.37,80,0.1443478260869565,14.423,16.127,15.205714285714285,0.6143152595330955,14.438,15.053,14.67457142857143,0.24046611482894278
2012-08-03,16.194,19.37,80,0.1443478260869565,15.315,19.37,80,0.1443478260869565,14.551,16.127,15.333142857142857,0.508254342028136,14.423,15.053,14.65557142857143,0.2561398427570236
2012-08-06,16.667,19.37,80,0.1443478260869565,16.194,19.37,80,0.1443478260869565,14.924,16.194,15.567857142857141,0.46433229070403265,14.423,15.053,14.671714285714286,0.24338564343145902
2012-08-07,16.97,19.37,80,0.1443478260869565,16.667,19.37,80,0.1443478260869565,15.262,16.667,15.816857142857142,0.5249099696047459,14.423,15.053,14.720857142857144,0.2561740479773802
2012-08-08,17.091,19.37,80,0.1443478260869565,16.97,19.37,80,0.1443478260869565,15.262,16.97,16.029,0.6529114283984562,14.423,15.485,14.794285714285715,0.3823940874218802
2012-08-09,17.096,19.37,80,0.1443478260869565,17.091,19.37,80,0.1443478260869565,15.315,17.091,16.290285714285712,0.6607348722661395,14.423,15.485,14.824142857142858,0.4129033093317582
2012-08-10,17.3,19.37,80,0.1443478260869565,17.096,19.37,80,0.1443478260869565,15.315,17.096,16.428714285714285,0.7196989449961365,14.423,16.127,15.036857142857142,0.6283564350937969
2012-08-13,17.176,19.37,80,0.1443478260869565,17.3,19.37,80,0.1443478260869565,15.315,17.3,16.66185714285714,0.6961516665620531,14.423,16.127,15.205714285714285,0.6143152595330955
2012-08-14,17.028,19.37,80,0.1443478260869565,17.176,19.37,80,0.1443478260869565,16.194,17.3,16.927714285714284,0.37932427388961987,14.551,16.127,15.333142857142857,0.508254342028136
2012-08-15,17.11,19.37,80,0.1443478260869565,17.028,19.37,80,0.1443478260869565,16.667,17.3,17.046857142857142,0.19819050479389774,14.924,16.194,15.567857142857141,0.46433229070403265
2012-08-16,17.381,19.37,80,0.1443478260869565,17.11,19.37,80,0.1443478260869565,16.97,17.3,17.110142857142858,0.10593776250135843,15.262,16.667,15.816857142857142,0.5249099696047459
