date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-15,4.5575,3.14,6,0.1041758241758241,4.6812,3.14,6,0.1041758241758241,4.6812,4.8403,4.7836428571428575,0.052694270945500686,4.5927,4.9582,4.759114285714285,0.15120723559155408
2012-02-16,4.6754,3.14,6,0.1041758241758241,4.5575,3.14,6,0.1041758241758241,4.5575,4.8403,4.746028571428572,0.09705343398159678,4.593,4.9582,4.7917,0.13282844825815207
2012-02-17,4.6578,3.14,6,0.1041758241758241,4.6754,3.14,6,0.1041758241758241,4.5575,4.7991,4.722471428571429,0.0901230032471539,4.6509,4.9582,4.8270285714285714,0.10000324518545037
2012-02-21,4.5814,3.14,6,0.1041758241758241,4.6578,3.14,6,0.1041758241758241,4.5575,4.7991,4.702285714285714,0.08582069347524482,4.7606,4.9582,4.8482,0.06661458799193919
2012-02-22,4.4576,3.14,6,0.1041758241758241,4.5814,3.14,6,0.1041758241758241,4.5575,4.7991,4.6720428571428565,0.08578544665118243,4.7931,4.9582,4.852842857142856,0.060327408285776
2012-02-23,4.5992,3.14,6,0.1041758241758241,4.4576,3.14,6,0.1041758241758241,4.4576,4.7991,4.63,0.10907964979774781,4.7519,4.9582,4.8388285714285715,0.07146439006681163
2012-02-24,4.5101,3.14,6,0.1041758241758241,4.5992,3.14,6,0.1041758241758241,4.4576,4.6812,4.601442857142857,0.07961938325856967,4.7519,4.9582,4.823214285714286,0.0654146881714923
2012-02-27,4.4751,3.14,6,0.1041758241758241,4.5101,3.14,6,0.1041758241758241,4.4576,4.6754,4.577,0.07728261986586465,4.6812,4.8403,4.7836428571428575,0.052694270945500686
2012-02-28,4.5748,3.14,6,0.1041758241758241,4.4751,3.14,6,0.1041758241758241,4.4576,4.6754,4.565228571428571,0.08647640746248218,4.5575,4.8403,4.746028571428572,0.09705343398159678
2012-02-29,4.6241,3.14,6,0.1041758241758241,4.5748,3.14,6,0.1041758241758241,4.4576,4.6578,4.550857142857143,0.07231541691650191,4.5575,4.7991,4.722471428571429,0.0901230032471539
2012-03-01,4.5575,3.14,6,0.1041758241758241,4.6241,3.14,6,0.1041758241758241,4.4576,4.6241,4.546042857142857,0.06473357853907111,4.5575,4.7991,4.702285714285714,0.08582069347524482
2012-03-02,4.4731,3.14,6,0.1041758241758241,4.5575,3.14,6,0.1041758241758241,4.4576,4.6241,4.542628571428572,0.06316928880094251,4.5575,4.7991,4.6720428571428565,0.08578544665118243
2012-03-05,4.6165,3.14,6,0.1041758241758241,4.4731,3.14,6,0.1041758241758241,4.4731,4.6241,4.544842857142857,0.059877927406299505,4.4576,4.7991,4.63,0.10907964979774781
2012-03-06,4.4676,3.14,6,0.1041758241758241,4.6165,3.14,6,0.1041758241758241,4.4731,4.6241,4.547314285714286,0.06278201516811462,4.4576,4.6812,4.601442857142857,0.07961938325856967
2012-03-07,4.5806,3.14,6,0.1041758241758241,4.4676,3.14,6,0.1041758241758241,4.4676,4.6241,4.541242857142857,0.0687518692386423,4.4576,4.6754,4.577,0.07728261986586465
2012-03-08,4.6112,3.14,6,0.1041758241758241,4.5806,3.14,6,0.1041758241758241,4.4676,4.6241,4.5563142857142855,0.06317302769829504,4.4576,4.6754,4.565228571428571,0.08647640746248218
2012-03-09,4.6457,3.14,6,0.1041758241758241,4.6112,3.14,6,0.1041758241758241,4.4676,4.6241,4.561514285714286,0.06636568964384372,4.4576,4.6578,4.550857142857143,0.07231541691650191
2012-03-12,4.6457,3.14,6,0.1041758241758241,4.6457,3.14,6,0.1041758241758241,4.4676,4.6457,4.5645999999999995,0.07015463871570865,4.4576,4.6241,4.546042857142857,0.06473357853907111
2012-03-13,4.6996,3.14,6,0.1041758241758241,4.6457,3.14,6,0.1041758241758241,4.4676,4.6457,4.5771999999999995,0.07631679587962176,4.4576,4.6241,4.542628571428572,0.06316928880094251
2012-03-14,4.6515,3.14,6,0.1041758241758241,4.6996,3.14,6,0.1041758241758241,4.4676,4.6996,4.609557142857143,0.072757104055036,4.4731,4.6241,4.544842857142857,0.059877927406299505
2012-03-15,4.6634,3.14,6,0.1041758241758241,4.6515,3.14,6,0.1041758241758241,4.4676,4.6996,4.614557142857143,0.07449561188738191,4.4731,4.6241,4.547314285714286,0.06278201516811462
2012-03-16,4.5922,3.14,6,0.1041758241758241,4.6634,3.14,6,0.1041758241758241,4.5806,4.6996,4.642528571428572,0.03788138127918298,4.4676,4.6241,4.541242857142857,0.0687518692386423
2012-03-19,4.6578,3.14,6,0.1041758241758241,4.5922,3.14,6,0.1041758241758241,4.5922,4.6996,4.644185714285714,0.03485347560724135,4.4676,4.6241,4.5563142857142855,0.06317302769829504
2012-03-20,4.6401,3.14,6,0.1041758241758241,4.6578,3.14,6,0.1041758241758241,4.5922,4.6996,4.650842857142857,0.03182152610748666,4.4676,4.6241,4.561514285714286,0.06636568964384372
2012-03-21,4.6106,3.14,6,0.1041758241758241,4.6401,3.14,6,0.1041758241758241,4.5922,4.6996,4.650042857142857,0.03204199625194159,4.4676,4.6457,4.5645999999999995,0.07015463871570865
2012-03-22,4.6106,3.14,6,0.1041758241758241,4.6106,3.14,6,0.1041758241758241,4.5922,4.6996,4.645028571428571,0.035404835558892234,4.4676,4.6457,4.5771999999999995,0.07631679587962176
2012-03-23,4.6813,3.14,6,0.1041758241758241,4.6106,3.14,6,0.1041758241758241,4.5922,4.6634,4.632314285714286,0.027678898615569797,4.4676,4.6996,4.609557142857143,0.072757104055036
2012-03-26,4.7707,3.14,6,0.1041758241758241,4.6813,3.14,6,0.1041758241758241,4.5922,4.6813,4.636571428571429,0.03291750872942891,4.4676,4.6996,4.614557142857143,0.07449561188738191
2012-03-27,4.6457,3.14,6,0.1041758241758241,4.7707,3.14,6,0.1041758241758241,4.5922,4.7707,4.6518999999999995,0.06072797268694714,4.5806,4.6996,4.642528571428572,0.03788138127918298
2012-03-28,4.6106,3.14,6,0.1041758241758241,4.6457,3.14,6,0.1041758241758241,4.6106,4.7707,4.659542857142857,0.055064775708338336,4.5922,4.6996,4.644185714285714,0.03485347560724135
2012-03-29,4.6159,3.14,6,0.1041758241758241,4.6106,3.14,6,0.1041758241758241,4.6106,4.7707,4.6528,0.0581189584673822,4.5922,4.6996,4.650842857142857,0.03182152610748666
2012-03-30,4.5032,3.14,6,0.1041758241758241,4.6159,3.14,6,0.1041758241758241,4.6106,4.7707,4.649342857142857,0.05969860012716175,4.5922,4.6996,4.650042857142857,0.03204199625194159
2012-04-02,4.6106,4.48,6,0.1523076923076923,4.5032,3.14,6,0.1041758241758241,4.5032,4.7707,4.634,0.08123262891227644,4.5922,4.6996,4.645028571428571,0.035404835558892234
2012-04-03,4.6227,4.48,6,0.1523076923076923,4.6106,4.48,6,0.1523076923076923,4.5032,4.7707,4.6339999999999995,0.08123262891227644,4.5922,4.6634,4.632314285714286,0.027678898615569797
2012-04-04,4.5635,4.48,6,0.1523076923076923,4.6227,4.48,6,0.1523076923076923,4.5032,4.7707,4.625628571428571,0.078519927710222,4.5922,4.6813,4.636571428571429,0.03291750872942891
2012-04-05,4.5452,4.48,6,0.1523076923076923,4.5635,4.48,6,0.1523076923076923,4.5032,4.6457,4.596028571428572,0.04773781569801776,4.5922,4.7707,4.6518999999999995,0.06072797268694714
2012-04-09,4.4613,4.48,6,0.1523076923076923,4.5452,4.48,6,0.1523076923076923,4.5032,4.6227,4.581671428571428,0.04536297000437277,4.6106,4.7707,4.659542857142857,0.055064775708338336
2012-04-10,4.2877,4.48,6,0.1523076923076923,4.4613,4.48,6,0.1523076923076923,4.4613,4.6227,4.5603428571428575,0.06166422131572221,4.6106,4.7707,4.6528,0.0581189584673822
2012-04-11,4.2999,4.48,6,0.1523076923076923,4.2877,4.48,6,0.1523076923076923,4.2877,4.6227,4.513457142857143,0.11450945895633895,4.6106,4.7707,4.649342857142857,0.05969860012716175
2012-04-12,4.4257,4.48,6,0.1523076923076923,4.2999,4.48,6,0.1523076923076923,4.2877,4.6227,4.484414285714286,0.14039915038406817,4.5032,4.7707,4.634,0.08123262891227644
2012-04-13,4.3177,4.48,6,0.1523076923076923,4.4257,4.48,6,0.1523076923076923,4.2877,4.6227,4.458,0.12968684076136247,4.5032,4.7707,4.6339999999999995,0.08123262891227644
2012-04-16,4.4676,4.48,6,0.1523076923076923,4.3177,4.48,6,0.1523076923076923,4.2877,4.5635,4.414428571428572,0.11560044282332141,4.5032,4.7707,4.625628571428571,0.078519927710222
2012-04-17,4.4554,4.48,6,0.1523076923076923,4.4676,4.48,6,0.1523076923076923,4.2877,4.5452,4.400728571428571,0.09955890575072181,4.5032,4.6457,4.596028571428572,0.04773781569801776
2012-04-18,4.3779,4.48,6,0.1523076923076923,4.4554,4.48,6,0.1523076923076923,4.2877,4.4676,4.3879,0.0820942750744239,4.5032,4.6227,4.581671428571428,0.04536297000437277
2012-04-19,4.3236,4.48,6,0.1523076923076923,4.3779,4.48,6,0.1523076923076923,4.2877,4.4676,4.375985714285714,0.07544933020621487,4.4613,4.6227,4.5603428571428575,0.06166422131572221
2012-04-20,4.3417,4.48,6,0.1523076923076923,4.3236,4.48,6,0.1523076923076923,4.2999,4.4676,4.381114285714285,0.06942788653391752,4.2877,4.6227,4.513457142857143,0.11450945895633895
2012-04-23,4.2817,4.48,6,0.1523076923076923,4.3417,4.48,6,0.1523076923076923,4.3177,4.4676,4.387085714285715,0.06275548923055746,4.2877,4.6227,4.484414285714286,0.14039915038406817
2012-04-24,4.4314,4.48,6,0.1523076923076923,4.2817,4.48,6,0.1523076923076923,4.2817,4.4676,4.366514285714286,0.07104260291238142,4.2877,4.6227,4.458,0.12968684076136247
2012-04-25,4.4196,4.48,6,0.1523076923076923,4.4314,4.48,6,0.1523076923076923,4.2817,4.4676,4.382757142857143,0.07101973568760993,4.2877,4.5635,4.414428571428572,0.11560044282332141
2012-04-26,4.4196,4.48,6,0.1523076923076923,4.4196,4.48,6,0.1523076923076923,4.2817,4.4554,4.375900000000001,0.06336765736552849,4.2877,4.5452,4.400728571428571,0.09955890575072181
2012-04-27,4.5156,4.48,6,0.1523076923076923,4.4196,4.48,6,0.1523076923076923,4.2817,4.4314,4.370785714285715,0.0570074681823914,4.2877,4.4676,4.3879,0.0820942750744239
2012-04-30,4.4433,4.48,6,0.1523076923076923,4.5156,4.48,6,0.1523076923076923,4.2817,4.5156,4.390457142857143,0.07927895595388539,4.2877,4.4676,4.375985714285714,0.07544933020621487
2012-05-01,4.3537,4.48,6,0.1523076923076923,4.4433,4.48,6,0.1523076923076923,4.2817,4.5156,4.407557142857143,0.07526236016189206,4.2999,4.4676,4.381114285714285,0.06942788653391752
2012-05-02,4.3236,4.48,6,0.1523076923076923,4.3537,4.48,6,0.1523076923076923,4.2817,4.5156,4.4092714285714285,0.07363128217192229,4.3177,4.4676,4.387085714285715,0.06275548923055746
2012-05-03,4.3118,4.48,6,0.1523076923076923,4.3236,4.48,6,0.1523076923076923,4.3236,4.5156,4.4152571428571425,0.062374830851916085,4.2817,4.4676,4.366514285714286,0.07104260291238142
2012-05-04,4.2577,4.48,6,0.1523076923076923,4.3118,4.48,6,0.1523076923076923,4.3118,4.5156,4.398171428571429,0.072735885555992,4.2817,4.4676,4.382757142857143,0.07101973568760993
2012-05-07,4.2877,4.48,6,0.1523076923076923,4.2577,4.48,6,0.1523076923076923,4.2577,4.5156,4.375042857142857,0.08876145667163804,4.2817,4.4554,4.375900000000001,0.06336765736552849
2012-05-08,4.3055,4.48,6,0.1523076923076923,4.2877,4.48,6,0.1523076923076923,4.2577,4.5156,4.356199999999999,0.09167845984741735,4.2817,4.4314,4.370785714285715,0.0570074681823914
2012-05-09,4.2877,4.48,6,0.1523076923076923,4.3055,4.48,6,0.1523076923076923,4.2577,4.4433,4.326185714285715,0.05956196853053126,4.2817,4.5156,4.390457142857143,0.07927895595388539
2012-05-10,4.3527,4.48,6,0.1523076923076923,4.2877,4.48,6,0.1523076923076923,4.2577,4.3537,4.303957142857143,0.030529759096161627,4.2817,4.5156,4.407557142857143,0.07526236016189206
2012-05-11,4.3713,4.48,6,0.1523076923076923,4.3527,4.48,6,0.1523076923076923,4.2577,4.3527,4.303814285714286,0.030259347237367208,4.2817,4.5156,4.4092714285714285,0.07363128217192229
2012-05-14,4.4554,4.48,6,0.1523076923076923,4.3713,4.48,6,0.1523076923076923,4.2577,4.3713,4.3106285714285715,0.03943681504566476,4.3236,4.5156,4.4152571428571425,0.062374830851916085
2012-05-15,4.4014,4.48,6,0.1523076923076923,4.4554,4.48,6,0.1523076923076923,4.2577,4.4554,4.331142857142857,0.06750693438803278,4.3118,4.5156,4.398171428571429,0.072735885555992
2012-05-16,4.2877,4.48,6,0.1523076923076923,4.4014,4.48,6,0.1523076923076923,4.2877,4.4554,4.351671428571428,0.06316034394787128,4.2577,4.5156,4.375042857142857,0.08876145667163804
2012-05-17,4.2099,4.48,6,0.1523076923076923,4.2877,4.48,6,0.1523076923076923,4.2877,4.4554,4.351671428571429,0.06316034394787128,4.2577,4.5156,4.356199999999999,0.09167845984741735
2012-05-18,4.1383,4.48,6,0.1523076923076923,4.2099,4.48,6,0.1523076923076923,4.2099,4.4554,4.338014285714285,0.08225680171612276,4.2577,4.4433,4.326185714285715,0.05956196853053126
2012-05-21,4.4196,4.48,6,0.1523076923076923,4.1383,4.48,6,0.1523076923076923,4.1383,4.4554,4.316671428571429,0.11162641136522958,4.2577,4.3537,4.303957142857143,0.030529759096161627
2012-05-22,4.3236,4.48,6,0.1523076923076923,4.4196,4.48,6,0.1523076923076923,4.1383,4.4554,4.3262285714285715,0.1179121101256339,4.2577,4.3527,4.303814285714286,0.030259347237367208
2012-05-23,4.3236,4.48,6,0.1523076923076923,4.3236,4.48,6,0.1523076923076923,4.1383,4.4554,4.319414285714286,0.11623971536684534,4.2577,4.3713,4.3106285714285715,0.03943681504566476
2012-05-24,4.3353,4.48,6,0.1523076923076923,4.3236,4.48,6,0.1523076923076923,4.1383,4.4196,4.300585714285714,0.10009481219606182,4.2577,4.4554,4.331142857142857,0.06750693438803278
2012-05-25,4.2877,4.48,6,0.1523076923076923,4.3353,4.48,6,0.1523076923076923,4.1383,4.4196,4.291142857142857,0.09177074437860268,4.2877,4.4554,4.351671428571428,0.06316034394787128
2012-05-29,4.3779,4.48,6,0.1523076923076923,4.2877,4.48,6,0.1523076923076923,4.1383,4.4196,4.291142857142857,0.09177074437860268,4.2877,4.4554,4.351671428571429,0.06316034394787128
2012-05-30,4.3353,4.48,6,0.1523076923076923,4.3779,4.48,6,0.1523076923076923,4.1383,4.4196,4.315142857142857,0.0889059588768001,4.2099,4.4554,4.338014285714285,0.08225680171612276
2012-05-31,4.4014,4.48,6,0.1523076923076923,4.3353,4.48,6,0.1523076923076923,4.2877,4.4196,4.343285714285715,0.04284543649638383,4.1383,4.4554,4.316671428571429,0.11162641136522958
2012-06-01,4.2806,4.48,6,0.1523076923076923,4.4014,4.48,6,0.1523076923076923,4.2877,4.4014,4.340685714285714,0.03768392356472822,4.1383,4.4554,4.3262285714285715,0.1179121101256339
2012-06-04,4.2637,4.48,6,0.1523076923076923,4.2806,4.48,6,0.1523076923076923,4.2806,4.4014,4.334542857142857,0.04392170523181293,4.1383,4.4554,4.319414285714286,0.11623971536684534
2012-06-05,4.2656,4.48,6,0.1523076923076923,4.2637,4.48,6,0.1523076923076923,4.2637,4.4014,4.325985714285714,0.05157694667741914,4.1383,4.4196,4.300585714285714,0.10009481219606182
2012-06-06,4.3829,4.48,6,0.1523076923076923,4.2656,4.48,6,0.1523076923076923,4.2637,4.4014,4.316028571428572,0.05601600111527165,4.1383,4.4196,4.291142857142857,0.09177074437860268
2012-06-07,4.3772,4.48,6,0.1523076923076923,4.3829,4.48,6,0.1523076923076923,4.2637,4.4014,4.329628571428572,0.059443690842227725,4.1383,4.4196,4.291142857142857,0.09177074437860268
2012-06-08,4.4856,4.48,6,0.1523076923076923,4.3772,4.48,6,0.1523076923076923,4.2637,4.4014,4.329528571428571,0.059349465436623915,4.1383,4.4196,4.315142857142857,0.0889059588768001
2012-06-11,4.3527,4.48,6,0.1523076923076923,4.4856,4.48,6,0.1523076923076923,4.2637,4.4856,4.351,0.08389674209006957,4.2877,4.4196,4.343285714285715,0.04284543649638383
2012-06-12,4.4193,4.48,6,0.1523076923076923,4.3527,4.48,6,0.1523076923076923,4.2637,4.4856,4.344042857142857,0.08098960544705967,4.2877,4.4014,4.340685714285714,0.03768392356472822
2012-06-13,4.3708,4.48,6,0.1523076923076923,4.4193,4.48,6,0.1523076923076923,4.2637,4.4856,4.363857142857143,0.07983973232130351,4.2806,4.4014,4.334542857142857,0.04392170523181293
2012-06-14,4.4676,4.48,6,0.1523076923076923,4.3708,4.48,6,0.1523076923076923,4.2656,4.4856,4.379157142857143,0.06661383382704875,4.2637,4.4014,4.325985714285714,0.05157694667741914
2012-06-15,4.4731,4.48,6,0.1523076923076923,4.4676,4.48,6,0.1523076923076923,4.3527,4.4856,4.408014285714286,0.051189498550973274,4.2637,4.4014,4.316028571428572,0.05601600111527165
2012-06-18,4.3891,4.48,6,0.1523076923076923,4.4731,4.48,6,0.1523076923076923,4.3527,4.4856,4.4209,0.05502320722503286,4.2637,4.4014,4.329628571428572,0.059443690842227725
2012-06-19,4.4913,4.48,6,0.1523076923076923,4.3891,4.48,6,0.1523076923076923,4.3527,4.4856,4.4226,0.05361380419253617,4.2637,4.4014,4.329528571428571,0.059349465436623915
2012-06-20,4.4613,4.48,6,0.1523076923076923,4.4913,4.48,6,0.1523076923076923,4.3527,4.4913,4.423414285714285,0.054761130636310364,4.2637,4.4856,4.351,0.08389674209006957
2012-06-21,4.3527,4.48,6,0.1523076923076923,4.4613,4.48,6,0.1523076923076923,4.3708,4.4913,4.438928571428571,0.0460844411301865,4.2637,4.4856,4.344042857142857,0.08098960544705967
2012-06-22,4.3891,4.48,6,0.1523076923076923,4.3527,4.48,6,0.1523076923076923,4.3527,4.4913,4.4294142857142855,0.056508242129508425,4.2637,4.4856,4.363857142857143,0.07983973232130351
2012-06-25,4.3527,4.48,6,0.1523076923076923,4.3891,4.48,6,0.1523076923076923,4.3527,4.4913,4.432028571428572,0.05369800475140106,4.2656,4.4856,4.379157142857143,0.06661383382704875
2012-06-26,4.4913,4.48,6,0.1523076923076923,4.3527,4.48,6,0.1523076923076923,4.3527,4.4913,4.415614285714286,0.05837029577248059,4.3527,4.4856,4.408014285714286,0.051189498550973274
2012-06-27,4.4731,4.48,6,0.1523076923076923,4.4913,4.48,6,0.1523076923076923,4.3527,4.4913,4.418214285714286,0.061669750244618314,4.3527,4.4856,4.4209,0.05502320722503286
2012-06-28,4.4371,4.48,6,0.1523076923076923,4.4731,4.48,6,0.1523076923076923,4.3527,4.4913,4.430214285714285,0.06321359106421545,4.3527,4.4856,4.4226,0.05361380419253617
2012-06-29,4.4552,4.48,6,0.1523076923076923,4.4371,4.48,6,0.1523076923076923,4.3527,4.4913,4.422471428571428,0.057550027925982065,4.3527,4.4913,4.423414285714285,0.054761130636310364
2012-07-02,4.5094,40.47,7,0.1443478260869565,4.4552,4.48,6,0.1523076923076923,4.3527,4.4913,4.4216,0.05690667799121284,4.3708,4.4913,4.438928571428571,0.0460844411301865
2012-07-03,4.5144,40.47,7,0.1443478260869565,4.5094,40.47,7,0.1443478260869565,4.3527,4.5094,4.443985714285715,0.05610111194888055,4.3527,4.4913,4.4294142857142855,0.056508242129508425
2012-07-05,4.5382,40.47,7,0.1443478260869565,4.5144,40.47,7,0.1443478260869565,4.3527,4.5144,4.461885714285714,0.05565798620654449,4.3527,4.4913,4.432028571428572,0.05369800475140106
2012-07-06,4.478,40.47,7,0.1443478260869565,4.5382,40.47,7,0.1443478260869565,4.4371,4.5382,4.488385714285714,0.03552808412934472,4.3527,4.4913,4.415614285714286,0.05837029577248059
2012-07-09,4.4676,40.47,7,0.1443478260869565,4.478,40.47,7,0.1443478260869565,4.4371,4.5382,4.486485714285714,0.035701467223375465,4.3527,4.4913,4.418214285714286,0.061669750244618314
2012-07-10,4.5262,40.47,7,0.1443478260869565,4.4676,40.47,7,0.1443478260869565,4.4371,4.5382,4.4857,0.03610341627413726,4.3527,4.4913,4.430214285714285,0.06321359106421545
2012-07-11,4.5382,40.47,7,0.1443478260869565,4.5262,40.47,7,0.1443478260869565,4.4552,4.5382,4.498428571428572,0.03153018206337578,4.3527,4.4913,4.422471428571428,0.057550027925982065
2012-07-12,4.5447,40.47,7,0.1443478260869565,4.5382,40.47,7,0.1443478260869565,4.4676,4.5382,4.510285714285714,0.027969711509099195,4.3527,4.4913,4.4216,0.05690667799121284
2012-07-13,4.618,40.47,7,0.1443478260869565,4.5447,40.47,7,0.1443478260869565,4.4676,4.5447,4.515328571428571,0.030820378230697987,4.3527,4.5094,4.443985714285715,0.05610111194888055
2012-07-16,4.6234,40.47,7,0.1443478260869565,4.618,40.47,7,0.1443478260869565,4.4676,4.618,4.5301285714285715,0.04950867648823687,4.3527,4.5144,4.461885714285714,0.05565798620654449
2012-07-17,4.7208,40.47,7,0.1443478260869565,4.6234,40.47,7,0.1443478260869565,4.4676,4.6234,4.5423,0.0609700199551502,4.4371,4.5382,4.488385714285714,0.03552808412934472
2012-07-18,4.6358,40.47,7,0.1443478260869565,4.7208,40.47,7,0.1443478260869565,4.4676,4.7208,4.576985714285714,0.0832767760457267,4.4371,4.5382,4.486485714285714,0.035701467223375465
2012-07-19,4.6297,40.47,7,0.1443478260869565,4.6358,40.47,7,0.1443478260869565,4.5262,4.7208,4.601014285714285,0.06959694506157495,4.4371,4.5382,4.4857,0.03610341627413726
2012-07-20,4.5995,40.47,7,0.1443478260869565,4.6297,40.47,7,0.1443478260869565,4.5382,4.7208,4.6158,0.06158703867968265,4.4552,4.5382,4.498428571428572,0.03153018206337578
2012-07-23,4.5144,40.47,7,0.1443478260869565,4.5995,40.47,7,0.1443478260869565,4.5447,4.7208,4.624557142857142,0.0523846306067827,4.4676,4.5382,4.510285714285714,0.027969711509099195
2012-07-24,4.3989,40.47,7,0.1443478260869565,4.5144,40.47,7,0.1443478260869565,4.5144,4.7208,4.620228571428571,0.060678351831207844,4.4676,4.5447,4.515328571428571,0.030820378230697987
2012-07-25,4.4292,40.47,7,0.1443478260869565,4.3989,40.47,7,0.1443478260869565,4.3989,4.7208,4.588928571428572,0.10345265767949752,4.4676,4.618,4.5301285714285715,0.04950867648823687
2012-07-26,4.5082,40.47,7,0.1443478260869565,4.4292,40.47,7,0.1443478260869565,4.3989,4.7208,4.561185714285714,0.11772283024929024,4.4676,4.6234,4.5423,0.0609700199551502
2012-07-27,4.5447,40.47,7,0.1443478260869565,4.5082,40.47,7,0.1443478260869565,4.3989,4.6358,4.530814285714286,0.0948909800520368,4.4676,4.7208,4.576985714285714,0.0832767760457267
2012-07-30,4.4901,40.47,7,0.1443478260869565,4.5447,40.47,7,0.1443478260869565,4.3989,4.6297,4.5178,0.08367695819836588,4.5262,4.7208,4.601014285714285,0.06959694506157495
2012-07-31,4.3806,40.47,7,0.1443478260869565,4.4901,40.47,7,0.1443478260869565,4.3989,4.5995,4.497857142857144,0.06766665493781725,4.5382,4.7208,4.6158,0.06158703867968265
2012-08-01,4.4352,40.47,7,0.1443478260869565,4.3806,40.47,7,0.1443478260869565,4.3806,4.5447,4.466585714285714,0.06330522433866263,4.5447,4.7208,4.624557142857142,0.0523846306067827
2012-08-02,4.5813,40.47,7,0.1443478260869565,4.4352,40.47,7,0.1443478260869565,4.3806,4.5447,4.455271428571429,0.060343563983928955,4.5144,4.7208,4.620228571428571,0.060678351831207844
2012-08-03,4.5382,40.47,7,0.1443478260869565,4.5813,40.47,7,0.1443478260869565,4.3806,4.5813,4.4813285714285715,0.0704754263150134,4.3989,4.7208,4.588928571428572,0.10345265767949752
2012-08-06,4.5507,40.47,7,0.1443478260869565,4.5382,40.47,7,0.1443478260869565,4.3806,4.5813,4.4969,0.06906566923344805,4.3989,4.7208,4.561185714285714,0.11772283024929024
