date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-06,36.597,16.45,1169,0.1158241758241758,36.459,16.45,1169,0.1158241758241758,35.898,36.708,36.17942857142857,0.2925684291130879,34.555,35.567,35.290571428571425,0.34698552185998893
2013-05-07,36.894,16.45,1169,0.1158241758241758,36.597,16.45,1169,0.1158241758241758,35.898,36.708,36.25971428571428,0.3219636181744425,35.198,36.035,35.501999999999995,0.26538902263057157
2013-05-08,37.191,16.45,1169,0.1158241758241758,36.894,16.45,1169,0.1158241758241758,36.01,36.894,36.402,0.3539604497671945,35.358,36.035,35.602,0.26362473328477404
2013-05-09,37.046,16.45,1169,0.1158241758241758,37.191,16.45,1169,0.1158241758241758,36.01,37.191,36.568571428571424,0.41591219311332206,35.382,36.035,35.69728571428571,0.280720925644486
2013-05-10,36.965,16.45,1169,0.1158241758241758,37.046,16.45,1169,0.1158241758241758,36.01,37.191,36.61685714285714,0.45278303434410305,35.431,36.708,35.886714285714284,0.43661222852169135
2013-05-13,37.118,16.45,1169,0.1158241758241758,36.965,16.45,1169,0.1158241758241758,36.01,37.191,36.73742857142857,0.4089909767305221,35.543,36.708,35.985285714285716,0.39221198106976296
2013-05-14,37.448,16.45,1169,0.1158241758241758,37.118,16.45,1169,0.1158241758241758,36.459,37.191,36.895714285714284,0.2720120795625175,35.567,36.708,36.052,0.3407883018328108
2013-05-15,37.507,16.45,1169,0.1158241758241758,37.448,16.45,1169,0.1158241758241758,36.597,37.448,37.037,0.2641060393087273,35.898,36.708,36.17942857142857,0.2925684291130879
2013-05-16,37.134,16.45,1169,0.1158241758241758,37.507,16.45,1169,0.1158241758241758,36.894,37.507,37.16700000000001,0.23363504303221783,35.898,36.708,36.25971428571428,0.3219636181744425
2013-05-17,37.615,16.45,1169,0.1158241758241758,37.134,16.45,1169,0.1158241758241758,36.965,37.507,37.20128571428571,0.20242011945761515,36.01,36.894,36.402,0.3539604497671945
2013-05-20,37.118,16.45,1169,0.1158241758241758,37.615,16.45,1169,0.1158241758241758,36.965,37.615,37.261857142857146,0.2553477554038851,36.01,37.191,36.568571428571424,0.41591219311332206
2013-05-21,37.8,16.45,1169,0.1158241758241758,37.118,16.45,1169,0.1158241758241758,36.965,37.615,37.27214285714286,0.24650045880241564,36.01,37.191,36.61685714285714,0.45278303434410305
2013-05-22,37.168,16.45,1169,0.1158241758241758,37.8,16.45,1169,0.1158241758241758,37.118,37.8,37.39142857142857,0.27363836057882973,36.01,37.191,36.73742857142857,0.4089909767305221
2013-05-23,36.745,16.45,1169,0.1158241758241758,37.168,16.45,1169,0.1158241758241758,37.118,37.8,37.39857142857142,0.2658532534694085,36.459,37.191,36.895714285714284,0.2720120795625175
2013-05-24,36.971,16.45,1169,0.1158241758241758,36.745,16.45,1169,0.1158241758241758,36.745,37.8,37.29814285714286,0.36013396978041445,36.597,37.448,37.037,0.2641060393087273
2013-05-28,37.053,16.45,1169,0.1158241758241758,36.971,16.45,1169,0.1158241758241758,36.745,37.8,37.22157142857143,0.3652710669903677,36.894,37.507,37.16700000000001,0.23363504303221783
2013-05-29,36.34,16.45,1169,0.1158241758241758,37.053,16.45,1169,0.1158241758241758,36.745,37.8,37.209999999999994,0.36976298714987244,36.965,37.507,37.20128571428571,0.20242011945761515
2013-05-30,36.471,16.45,1169,0.1158241758241758,36.34,16.45,1169,0.1158241758241758,36.34,37.8,37.027857142857144,0.4436573109091611,36.965,37.615,37.261857142857146,0.2553477554038851
2013-05-31,36.256,16.45,1169,0.1158241758241758,36.471,16.45,1169,0.1158241758241758,36.34,37.8,36.935428571428574,0.48702390671673385,36.965,37.615,37.27214285714286,0.24650045880241564
2013-06-03,36.413,16.45,1169,0.1158241758241758,36.256,16.45,1169,0.1158241758241758,36.256,37.168,36.71485714285715,0.3644015315415593,37.118,37.8,37.39142857142857,0.27363836057882973
2013-06-04,36.309,16.45,1169,0.1158241758241758,36.413,16.45,1169,0.1158241758241758,36.256,37.053,36.60699999999999,0.31651171647512844,37.118,37.8,37.39857142857142,0.2658532534694085
2013-06-05,35.643,16.45,1169,0.1158241758241758,36.309,16.45,1169,0.1158241758241758,36.256,37.053,36.544714285714285,0.32753662099772574,36.745,37.8,37.29814285714286,0.36013396978041445
2013-06-06,35.912,16.45,1169,0.1158241758241758,35.643,16.45,1169,0.1158241758241758,35.643,37.053,36.355,0.41293865565325427,36.745,37.8,37.22157142857143,0.3652710669903677
2013-06-07,36.609,16.45,1169,0.1158241758241758,35.912,16.45,1169,0.1158241758241758,35.643,36.471,36.192,0.30170957337489773,36.745,37.8,37.209999999999994,0.36976298714987244
2013-06-10,36.405,16.45,1169,0.1158241758241758,36.609,16.45,1169,0.1158241758241758,35.643,36.609,36.23042857142857,0.33858029926003136,36.34,37.8,37.027857142857144,0.4436573109091611
2013-06-11,36.244,16.45,1169,0.1158241758241758,36.405,16.45,1169,0.1158241758241758,35.643,36.609,36.221,0.3316117207408805,36.34,37.8,36.935428571428574,0.48702390671673385
2013-06-12,35.629,16.45,1169,0.1158241758241758,36.244,16.45,1169,0.1158241758241758,35.643,36.609,36.21928571428571,0.33143159891793555,36.256,37.168,36.71485714285715,0.3644015315415593
2013-06-13,36.374,16.45,1169,0.1158241758241758,35.629,16.45,1169,0.1158241758241758,35.629,36.609,36.10728571428571,0.3834460910757979,36.256,37.053,36.60699999999999,0.31651171647512844
2013-06-14,36.227,16.45,1169,0.1158241758241758,36.374,16.45,1169,0.1158241758241758,35.629,36.609,36.116571428571426,0.3898781250344217,36.256,37.053,36.544714285714285,0.32753662099772574
2013-06-17,36.025,16.45,1169,0.1158241758241758,36.227,16.45,1169,0.1158241758241758,35.629,36.609,36.199999999999996,0.3294520703623865,35.643,37.053,36.355,0.41293865565325427
2013-06-18,36.503,16.45,1169,0.1158241758241758,36.025,16.45,1169,0.1158241758241758,35.629,36.609,36.216142857142856,0.3154596797107427,35.643,36.471,36.192,0.30170957337489773
2013-06-19,36.632,16.45,1169,0.1158241758241758,36.503,16.45,1169,0.1158241758241758,35.629,36.503,36.201,0.29536248915425256,35.643,36.609,36.23042857142857,0.33858029926003136
2013-06-20,35.668,16.45,1169,0.1158241758241758,36.632,16.45,1169,0.1158241758241758,35.629,36.632,36.233428571428576,0.331717177296681,35.643,36.609,36.221,0.3316117207408805
2013-06-21,35.748,16.45,1169,0.1158241758241758,35.668,16.45,1169,0.1158241758241758,35.629,36.632,36.15114285714286,0.39421205315989954,35.643,36.609,36.21928571428571,0.33143159891793555
2013-06-24,35.586,16.45,1169,0.1158241758241758,35.748,16.45,1169,0.1158241758241758,35.668,36.632,36.168142857142854,0.3697492071524626,35.629,36.609,36.10728571428571,0.3834460910757979
2013-06-25,35.945,16.45,1169,0.1158241758241758,35.586,16.45,1169,0.1158241758241758,35.586,36.632,36.055571428571426,0.41394317530352065,35.629,36.609,36.116571428571426,0.3898781250344217
2013-06-26,36.01,16.45,1169,0.1158241758241758,35.945,16.45,1169,0.1158241758241758,35.586,36.632,36.01528571428571,0.408160799311559,35.629,36.609,36.199999999999996,0.3294520703623865
2013-06-27,36.437,16.45,1169,0.1158241758241758,36.01,16.45,1169,0.1158241758241758,35.586,36.632,36.01314285714285,0.408140673693792,35.629,36.609,36.216142857142856,0.3154596797107427
2013-06-28,36.714,16.45,1169,0.1158241758241758,36.437,16.45,1169,0.1158241758241758,35.586,36.632,36.00371428571428,0.39550504180686674,35.629,36.503,36.201,0.29536248915425256
2013-07-01,36.989,14.25,2207,0.0852173913043478,36.714,16.45,1169,0.1158241758241758,35.586,36.714,36.01542857142857,0.41780133123335667,35.629,36.632,36.233428571428576,0.331717177296681
2013-07-02,36.495,14.25,2207,0.0852173913043478,36.989,14.25,2207,0.0852173913043478,35.586,36.989,36.204142857142855,0.5204470605705632,35.629,36.632,36.15114285714286,0.39421205315989954
2013-07-03,36.405,14.25,2207,0.0852173913043478,36.495,14.25,2207,0.0852173913043478,35.586,36.989,36.31085714285714,0.486827631566379,35.668,36.632,36.168142857142854,0.3697492071524626
2013-07-05,37.023,14.25,2207,0.0852173913043478,36.405,14.25,2207,0.0852173913043478,35.945,36.989,36.42785714285714,0.3673392748625157,35.586,36.632,36.055571428571426,0.41394317530352065
2013-07-08,37.288,14.25,2207,0.0852173913043478,37.023,14.25,2207,0.0852173913043478,36.01,37.023,36.58185714285714,0.35699226348737206,35.586,36.632,36.01528571428571,0.408160799311559
2013-07-09,37.584,14.25,2207,0.0852173913043478,37.288,14.25,2207,0.0852173913043478,36.405,37.288,36.764428571428574,0.3422844125094793,35.586,36.632,36.01314285714285,0.408140673693792
2013-07-10,37.692,14.25,2207,0.0852173913043478,37.584,14.25,2207,0.0852173913043478,36.405,37.584,36.928285714285714,0.4241649499442742,35.586,36.632,36.00371428571428,0.39550504180686674
2013-07-11,37.832,14.25,2207,0.0852173913043478,37.692,14.25,2207,0.0852173913043478,36.405,37.692,37.068,0.49668836641564673,35.586,36.714,36.01542857142857,0.41780133123335667
2013-07-12,38.148,14.25,2207,0.0852173913043478,37.832,14.25,2207,0.0852173913043478,36.405,37.832,37.188428571428574,0.5709830286855443,35.586,36.989,36.204142857142855,0.5204470605705632
2013-07-15,37.783,14.25,2207,0.0852173913043478,38.148,14.25,2207,0.0852173913043478,36.405,38.148,37.424571428571426,0.5781752494243354,35.586,36.989,36.31085714285714,0.486827631566379
2013-07-16,37.537,14.25,2207,0.0852173913043478,37.783,14.25,2207,0.0852173913043478,37.023,38.148,37.621428571428574,0.37044921250675067,35.945,36.989,36.42785714285714,0.3673392748625157
2013-07-17,34.973,14.25,2207,0.0852173913043478,37.537,14.25,2207,0.0852173913043478,37.288,38.148,37.69485714285714,0.26915449625891197,36.01,37.023,36.58185714285714,0.35699226348737206
2013-07-18,35.337,14.25,2207,0.0852173913043478,34.973,14.25,2207,0.0852173913043478,34.973,38.148,37.36414285714286,1.0733153355482672,36.405,37.288,36.764428571428574,0.3422844125094793
2013-07-19,34.339,14.25,2207,0.0852173913043478,35.337,14.25,2207,0.0852173913043478,34.973,38.148,37.04314285714286,1.307141847514309,36.405,37.584,36.928285714285714,0.4241649499442742
2013-07-22,34.097,14.25,2207,0.0852173913043478,34.339,14.25,2207,0.0852173913043478,34.339,38.148,36.56414285714286,1.609192595534535,36.405,37.692,37.068,0.49668836641564673
2013-07-23,34.363,14.25,2207,0.0852173913043478,34.097,14.25,2207,0.0852173913043478,34.097,38.148,36.03057142857143,1.7331785690979373,36.405,37.832,37.188428571428574,0.5709830286855443
2013-07-24,34.129,14.25,2207,0.0852173913043478,34.363,14.25,2207,0.0852173913043478,34.097,37.783,35.48985714285714,1.5424080122295645,36.405,38.148,37.424571428571426,0.5781752494243354
2013-07-25,34.38,14.25,2207,0.0852173913043478,34.129,14.25,2207,0.0852173913043478,34.097,37.537,34.96785714285714,1.222032109312196,37.023,38.148,37.621428571428574,0.37044921250675067
2013-07-26,34.655,14.25,2207,0.0852173913043478,34.38,14.25,2207,0.0852173913043478,34.097,35.337,34.51685714285714,0.46214154706475064,37.288,38.148,37.69485714285714,0.26915449625891197
2013-07-29,34.462,14.25,2207,0.0852173913043478,34.655,14.25,2207,0.0852173913043478,34.097,35.337,34.471428571428575,0.4238749253972795,34.973,38.148,37.36414285714286,1.0733153355482672
2013-07-30,34.113,14.25,2207,0.0852173913043478,34.462,14.25,2207,0.0852173913043478,34.097,34.655,34.346428571428575,0.19127628981980094,34.973,38.148,37.04314285714286,1.307141847514309
2013-07-31,34.058,14.25,2207,0.0852173913043478,34.113,14.25,2207,0.0852173913043478,34.097,34.655,34.31414285714286,0.21081463308656365,34.339,38.148,36.56414285714286,1.609192595534535
2013-08-01,34.599,14.25,2207,0.0852173913043478,34.058,14.25,2207,0.0852173913043478,34.058,34.655,34.30857142857143,0.21790583374606112,34.097,38.148,36.03057142857143,1.7331785690979373
2013-08-02,34.715,14.25,2207,0.0852173913043478,34.599,14.25,2207,0.0852173913043478,34.058,34.655,34.342285714285715,0.24437929146072918,34.097,37.783,35.48985714285714,1.5424080122295645
2013-08-05,34.729,14.25,2207,0.0852173913043478,34.715,14.25,2207,0.0852173913043478,34.058,34.715,34.426,0.25906755875562937,34.097,37.537,34.96785714285714,1.222032109312196
2013-08-06,34.542,14.25,2207,0.0852173913043478,34.729,14.25,2207,0.0852173913043478,34.058,34.729,34.475857142857144,0.28136241668603484,34.097,35.337,34.51685714285714,0.46214154706475064
2013-08-07,34.298,14.25,2207,0.0852173913043478,34.542,14.25,2207,0.0852173913043478,34.058,34.729,34.45971428571429,0.27247245382760454,34.097,35.337,34.471428571428575,0.4238749253972795
2013-08-08,34.795,14.25,2207,0.0852173913043478,34.298,14.25,2207,0.0852173913043478,34.058,34.729,34.43628571428572,0.2792106219830687,34.097,34.655,34.346428571428575,0.19127628981980094
2013-08-09,34.744,14.25,2207,0.0852173913043478,34.795,14.25,2207,0.0852173913043478,34.058,34.795,34.53371428571429,0.26629164105324005,34.097,34.655,34.31414285714286,0.21081463308656365
2013-08-12,34.339,14.25,2207,0.0852173913043478,34.744,14.25,2207,0.0852173913043478,34.298,34.795,34.63171428571429,0.17134537663682908,34.058,34.655,34.30857142857143,0.21790583374606112
2013-08-13,34.493,14.25,2207,0.0852173913043478,34.339,14.25,2207,0.0852173913043478,34.298,34.795,34.59457142857143,0.20457668255987058,34.058,34.655,34.342285714285715,0.24437929146072918
2013-08-14,34.526,14.25,2207,0.0852173913043478,34.493,14.25,2207,0.0852173913043478,34.298,34.795,34.56285714285714,0.19995118451777824,34.058,34.715,34.426,0.25906755875562937
2013-08-15,34.058,14.25,2207,0.0852173913043478,34.526,14.25,2207,0.0852173913043478,34.298,34.795,34.533857142857144,0.18607832452151063,34.058,34.729,34.475857142857144,0.28136241668603484
2013-08-16,33.748,14.25,2207,0.0852173913043478,34.058,14.25,2207,0.0852173913043478,34.058,34.795,34.46471428571429,0.258411631758652,34.058,34.729,34.45971428571429,0.27247245382760454
2013-08-19,33.716,14.25,2207,0.0852173913043478,33.748,14.25,2207,0.0852173913043478,33.748,34.795,34.38614285714285,0.37490684557200377,34.058,34.729,34.43628571428572,0.2792106219830687
2013-08-20,34.049,14.25,2207,0.0852173913043478,33.716,14.25,2207,0.0852173913043478,33.716,34.744,34.232,0.39977868877620815,34.058,34.795,34.53371428571429,0.26629164105324005
2013-08-21,33.665,14.25,2207,0.0852173913043478,34.049,14.25,2207,0.0852173913043478,33.716,34.526,34.132714285714286,0.33198379191592164,34.298,34.795,34.63171428571429,0.17134537663682908
2013-08-22,33.782,14.25,2207,0.0852173913043478,33.665,14.25,2207,0.0852173913043478,33.665,34.526,34.03642857142857,0.358837408465078,34.298,34.795,34.59457142857143,0.20457668255987058
2013-08-23,33.814,14.25,2207,0.0852173913043478,33.782,14.25,2207,0.0852173913043478,33.665,34.526,33.93485714285715,0.3045884811623753,34.298,34.795,34.56285714285714,0.19995118451777824
2013-08-26,33.854,14.25,2207,0.0852173913043478,33.814,14.25,2207,0.0852173913043478,33.665,34.058,33.83314285714285,0.15778722864503905,34.298,34.795,34.533857142857144,0.18607832452151063
2013-08-27,33.127,14.25,2207,0.0852173913043478,33.854,14.25,2207,0.0852173913043478,33.665,34.049,33.803999999999995,0.12470632167754353,34.058,34.795,34.46471428571429,0.258411631758652
2013-08-28,33.283,14.25,2207,0.0852173913043478,33.127,14.25,2207,0.0852173913043478,33.127,34.049,33.71528571428571,0.28676687063698025,33.748,34.795,34.38614285714285,0.37490684557200377
2013-08-29,33.011,14.25,2207,0.0852173913043478,33.283,14.25,2207,0.0852173913043478,33.127,34.049,33.65342857142857,0.330024674401753,33.716,34.744,34.232,0.39977868877620815
2013-08-30,33.1,14.25,2207,0.0852173913043478,33.011,14.25,2207,0.0852173913043478,33.011,33.854,33.50514285714286,0.35492131924817105,33.716,34.526,34.132714285714286,0.33198379191592164
2013-09-03,33.364,14.25,2207,0.0852173913043478,33.1,14.25,2207,0.0852173913043478,33.011,33.854,33.42442857142857,0.3761200416276922,33.665,34.526,34.03642857142857,0.358837408465078
2013-09-04,33.618,14.25,2207,0.0852173913043478,33.364,14.25,2207,0.0852173913043478,33.011,33.854,33.364714285714285,0.34147509147078153,33.665,34.526,33.93485714285715,0.3045884811623753
2013-09-05,33.601,14.25,2207,0.0852173913043478,33.618,14.25,2207,0.0852173913043478,33.011,33.854,33.33671428571429,0.3045322721184891,33.665,34.058,33.83314285714285,0.15778722864503905
2013-09-06,33.699,14.25,2207,0.0852173913043478,33.601,14.25,2207,0.0852173913043478,33.011,33.618,33.30057142857142,0.24137029445929997,33.665,34.049,33.803999999999995,0.12470632167754353
2013-09-09,34.245,14.25,2207,0.0852173913043478,33.699,14.25,2207,0.0852173913043478,33.011,33.699,33.382285714285715,0.2681527638523284,33.127,34.049,33.71528571428571,0.28676687063698025
2013-09-10,34.41,14.25,2207,0.0852173913043478,34.245,14.25,2207,0.0852173913043478,33.011,34.245,33.51971428571428,0.41505972031538807,33.127,34.049,33.65342857142857,0.330024674401753
2013-09-11,34.215,14.25,2207,0.0852173913043478,34.41,14.25,2207,0.0852173913043478,33.1,34.41,33.71957142857143,0.4632971894086697,33.011,33.854,33.50514285714286,0.35492131924817105
2013-09-12,33.946,14.25,2207,0.0852173913043478,34.215,14.25,2207,0.0852173913043478,33.364,34.41,33.87885714285714,0.40245969925381836,33.011,33.854,33.42442857142857,0.3761200416276922
2013-09-13,34.353,14.25,2207,0.0852173913043478,33.946,14.25,2207,0.0852173913043478,33.601,34.41,33.961999999999996,0.3323863214187941,33.011,33.854,33.364714285714285,0.34147509147078153
2013-09-16,34.272,14.25,2207,0.0852173913043478,34.353,14.25,2207,0.0852173913043478,33.601,34.41,34.067,0.32152086505591115,33.011,33.854,33.33671428571429,0.3045322721184891
2013-09-17,34.426,14.25,2207,0.0852173913043478,34.272,14.25,2207,0.0852173913043478,33.699,34.41,34.16285714285714,0.251926860133574,33.011,33.618,33.30057142857142,0.24137029445929997
2013-09-18,34.892,14.25,2207,0.0852173913043478,34.426,14.25,2207,0.0852173913043478,33.946,34.426,34.266714285714286,0.16298232448593603,33.011,33.699,33.382285714285715,0.2681527638523284
2013-09-19,35.482,14.25,2207,0.0852173913043478,34.892,14.25,2207,0.0852173913043478,33.946,34.892,34.35914285714286,0.28579971341843946,33.011,34.245,33.51971428571428,0.41505972031538807
2013-09-20,35.177,14.25,2207,0.0852173913043478,35.482,14.25,2207,0.0852173913043478,33.946,35.482,34.51228571428571,0.5138322405495134,33.1,34.41,33.71957142857143,0.4632971894086697
2013-09-23,34.875,14.25,2207,0.0852173913043478,35.177,14.25,2207,0.0852173913043478,33.946,35.482,34.64971428571429,0.5485437431005649,33.364,34.41,33.87885714285714,0.40245969925381836
2013-09-24,34.941,14.25,2207,0.0852173913043478,34.875,14.25,2207,0.0852173913043478,34.272,35.482,34.782428571428575,0.45417502395053727,33.601,34.41,33.961999999999996,0.3323863214187941
2013-09-25,34.432,14.25,2207,0.0852173913043478,34.941,14.25,2207,0.0852173913043478,34.272,35.482,34.86642857142857,0.41412431995773724,33.601,34.41,34.067,0.32152086505591115
2013-09-26,34.459,14.25,2207,0.0852173913043478,34.432,14.25,2207,0.0852173913043478,34.426,35.482,34.88928571428572,0.37875221199979864,33.699,34.41,34.16285714285714,0.251926860133574
2013-09-27,34.402,14.25,2207,0.0852173913043478,34.459,14.25,2207,0.0852173913043478,34.432,35.482,34.894,0.3721728988872887,33.946,34.426,34.266714285714286,0.16298232448593603
2013-09-30,34.228,14.25,2207,0.0852173913043478,34.402,14.25,2207,0.0852173913043478,34.402,35.482,34.824000000000005,0.41610014820094193,33.946,34.892,34.35914285714286,0.28579971341843946
2013-10-01,34.582,15.06,2113,0.0855434782608695,34.228,14.25,2207,0.0852173913043478,34.228,35.177,34.64485714285714,0.35034336898251345,33.946,35.482,34.51228571428571,0.5138322405495134
2013-10-02,34.662,15.06,2113,0.0855434782608695,34.582,15.06,2113,0.0855434782608695,34.228,34.941,34.55985714285714,0.26033403450829234,33.946,35.482,34.64971428571429,0.5485437431005649
2013-10-03,34.476,15.06,2113,0.0855434782608695,34.662,15.06,2113,0.0855434782608695,34.228,34.941,34.52942857142857,0.22777171110678443,34.272,35.482,34.782428571428575,0.45417502395053727
2013-10-04,34.779,15.06,2113,0.0855434782608695,34.476,15.06,2113,0.0855434782608695,34.228,34.662,34.463,0.13775219296344,34.272,35.482,34.86642857142857,0.41412431995773724
2013-10-07,33.635,15.06,2113,0.0855434782608695,34.779,15.06,2113,0.0855434782608695,34.228,34.779,34.512571428571434,0.18053056725621006,34.426,35.482,34.88928571428572,0.37875221199979864
2013-10-08,33.011,15.06,2113,0.0855434782608695,33.635,15.06,2113,0.0855434782608695,33.635,34.779,34.39485714285714,0.37987121877910685,34.432,35.482,34.894,0.3721728988872887
2013-10-09,33.314,15.06,2113,0.0855434782608695,33.011,15.06,2113,0.0855434782608695,33.011,34.779,34.19614285714286,0.6460664126259914,34.402,35.482,34.824000000000005,0.41610014820094193
2013-10-10,33.691,15.06,2113,0.0855434782608695,33.314,15.06,2113,0.0855434782608695,33.011,34.779,34.06557142857143,0.7259740255091168,34.228,35.177,34.64485714285714,0.35034336898251345
2013-10-11,34.124,15.06,2113,0.0855434782608695,33.691,15.06,2113,0.0855434782608695,33.011,34.779,33.93828571428572,0.6979044142489825,34.228,34.941,34.55985714285714,0.26033403450829234
2013-10-14,34.28,15.06,2113,0.0855434782608695,34.124,15.06,2113,0.0855434782608695,33.011,34.779,33.861428571428576,0.6313743889700267,34.228,34.941,34.52942857142857,0.22777171110678443
2013-10-15,33.958,15.06,2113,0.0855434782608695,34.28,15.06,2113,0.0855434782608695,33.011,34.779,33.83342857142857,0.6032989466651494,34.228,34.662,34.463,0.13775219296344
2013-10-16,34.303,15.06,2113,0.0855434782608695,33.958,15.06,2113,0.0855434782608695,33.011,34.28,33.71614285714286,0.4488761627926852,34.228,34.779,34.512571428571434,0.18053056725621006
2013-10-17,34.662,15.06,2113,0.0855434782608695,34.303,15.06,2113,0.0855434782608695,33.011,34.303,33.811571428571426,0.4971602213712871,33.635,34.779,34.39485714285714,0.37987121877910685
2013-10-18,34.892,15.06,2113,0.0855434782608695,34.662,15.06,2113,0.0855434782608695,33.314,34.662,34.04742857142857,0.4427045128682496,33.011,34.779,34.19614285714286,0.6460664126259914
2013-10-21,34.916,15.06,2113,0.0855434782608695,34.892,15.06,2113,0.0855434782608695,33.691,34.892,34.27285714285715,0.40734523792078414,33.011,34.779,34.06557142857143,0.7259740255091168
2013-10-22,35.145,15.06,2113,0.0855434782608695,34.916,15.06,2113,0.0855434782608695,33.958,34.916,34.44785714285714,0.3777743720662491,33.011,34.779,33.93828571428572,0.6979044142489825
2013-10-23,35.276,15.06,2113,0.0855434782608695,35.145,15.06,2113,0.0855434782608695,33.958,35.145,34.593714285714285,0.4259275033321891,33.011,34.779,33.861428571428576,0.6313743889700267
2013-10-24,35.888,15.06,2113,0.0855434782608695,35.276,15.06,2113,0.0855434782608695,33.958,35.276,34.736,0.4679504959567871,33.011,34.779,33.83342857142857,0.6032989466651494
2013-10-25,36.004,15.06,2113,0.0855434782608695,35.888,15.06,2113,0.0855434782608695,34.303,35.888,35.01171428571429,0.5005925536415892,33.011,34.28,33.71614285714286,0.4488761627926852
2013-10-28,36.061,15.06,2113,0.0855434782608695,36.004,15.06,2113,0.0855434782608695,34.662,36.004,35.254714285714286,0.5119520531860188,33.011,34.303,33.811571428571426,0.4971602213712871
2013-10-29,36.705,15.06,2113,0.0855434782608695,36.061,15.06,2113,0.0855434782608695,34.892,36.061,35.454571428571434,0.5150656453764636,33.314,34.662,34.04742857142857,0.4427045128682496
2013-10-30,36.502,15.06,2113,0.0855434782608695,36.705,15.06,2113,0.0855434782608695,34.916,36.705,35.71357142857143,0.6283939468043731,33.691,34.892,34.27285714285715,0.40734523792078414
2013-10-31,36.272,15.06,2113,0.0855434782608695,36.502,15.06,2113,0.0855434782608695,35.145,36.705,35.94014285714286,0.5766903931254699,33.958,34.916,34.44785714285714,0.3777743720662491
2013-11-01,36.623,15.06,2113,0.0855434782608695,36.272,15.06,2113,0.0855434782608695,35.276,36.705,36.101142857142854,0.46401523989684434,33.958,35.145,34.593714285714285,0.4259275033321891
2013-11-04,37.221,15.06,2113,0.0855434782608695,36.623,15.06,2113,0.0855434782608695,35.888,36.705,36.29357142857143,0.32252486061333313,33.958,35.276,34.736,0.4679504959567871
2013-11-05,36.812,15.06,2113,0.0855434782608695,37.221,15.06,2113,0.0855434782608695,36.004,37.221,36.483999999999995,0.42149100425277475,34.303,35.888,35.01171428571429,0.5005925536415892
2013-11-06,36.697,15.06,2113,0.0855434782608695,36.812,15.06,2113,0.0855434782608695,36.061,37.221,36.59942857142857,0.3763521653721255,34.662,36.004,35.254714285714286,0.5119520531860188
2013-11-07,36.125,15.06,2113,0.0855434782608695,36.697,15.06,2113,0.0855434782608695,36.272,37.221,36.690285714285714,0.29202609146198716,34.892,36.061,35.454571428571434,0.5150656453764636
2013-11-08,36.1,15.06,2113,0.0855434782608695,36.125,15.06,2113,0.0855434782608695,36.125,37.221,36.60742857142857,0.36123623717306524,34.916,36.705,35.71357142857143,0.6283939468043731
2013-11-11,36.241,15.06,2113,0.0855434782608695,36.1,15.06,2113,0.0855434782608695,36.1,37.221,36.55,0.4095184163534963,35.145,36.705,35.94014285714286,0.5766903931254699
2013-11-12,36.38,15.06,2113,0.0855434782608695,36.241,15.06,2113,0.0855434782608695,36.1,37.221,36.54557142857143,0.4131770633924739,35.276,36.705,36.101142857142854,0.46401523989684434
2013-11-13,37.229,15.06,2113,0.0855434782608695,36.38,15.06,2113,0.0855434782608695,36.1,37.221,36.51085714285715,0.41578737698069884,35.888,36.705,36.29357142857143,0.32252486061333313
2013-11-14,37.466,15.06,2113,0.0855434782608695,37.229,15.06,2113,0.0855434782608695,36.1,37.229,36.512,0.41806937223306384,36.004,37.221,36.483999999999995,0.42149100425277475
2013-11-15,37.744,15.06,2113,0.0855434782608695,37.466,15.06,2113,0.0855434782608695,36.1,37.466,36.60542857142857,0.5488936925431214,36.061,37.221,36.59942857142857,0.3763521653721255
2013-11-18,37.639,15.06,2113,0.0855434782608695,37.744,15.06,2113,0.0855434782608695,36.1,37.744,36.754999999999995,0.6998885625578665,36.272,37.221,36.690285714285714,0.29202609146198716
2013-11-19,37.442,15.06,2113,0.0855434782608695,37.639,15.06,2113,0.0855434782608695,36.1,37.744,36.97128571428571,0.7066544922576081,36.125,37.221,36.60742857142857,0.36123623717306524
2013-11-20,37.293,15.06,2113,0.0855434782608695,37.442,15.06,2113,0.0855434782608695,36.241,37.744,37.163000000000004,0.6057111522823887,36.1,37.221,36.55,0.4095184163534963
2013-11-21,37.442,15.06,2113,0.0855434782608695,37.293,15.06,2113,0.0855434782608695,36.38,37.744,37.31328571428572,0.4490789515899659,36.1,37.221,36.54557142857143,0.4131770633924739
2013-11-22,37.361,15.06,2113,0.0855434782608695,37.442,15.06,2113,0.0855434782608695,37.229,37.744,37.464999999999996,0.18002592405693602,36.1,37.221,36.51085714285715,0.41578737698069884
2013-11-25,37.519,15.06,2113,0.0855434782608695,37.361,15.06,2113,0.0855434782608695,37.293,37.744,37.48385714285714,0.15657099408796696,36.1,37.229,36.512,0.41806937223306384
2013-11-26,37.839,15.06,2113,0.0855434782608695,37.519,15.06,2113,0.0855434782608695,37.293,37.744,37.49142857142857,0.15684478223231685,36.1,37.466,36.60542857142857,0.5488936925431214
