date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-21,45.267,22.76,38,0.1436666666666666,44.812,22.76,38,0.1436666666666666,41.053,45.016,43.858428571428576,1.5902646380546468,40.473,41.785,40.97185714285714,0.4550085818127517
2013-03-22,44.717,22.76,38,0.1436666666666666,45.267,22.76,38,0.1436666666666666,42.121,45.267,44.46042857142857,1.0606967611184084,40.473,41.785,41.02157142857143,0.4397476007670695
2013-03-25,44.89,22.76,38,0.1436666666666666,44.717,22.76,38,0.1436666666666666,44.468,45.267,44.831285714285706,0.2518675010689322,40.473,42.121,41.18671428571429,0.6020666392474178
2013-03-26,44.938,22.76,38,0.1436666666666666,44.89,22.76,38,0.1436666666666666,44.468,45.267,44.854571428571425,0.24812621596092937,40.55,44.727,41.79442857142857,1.391277812796708
2013-03-27,44.765,22.76,38,0.1436666666666666,44.938,22.76,38,0.1436666666666666,44.468,45.267,44.84342857142857,0.24132678891306267,40.55,45.016,42.35514285714286,1.7933595501711084
2013-03-28,44.688,22.76,38,0.1436666666666666,44.765,22.76,38,0.1436666666666666,44.468,45.267,44.83671428571429,0.24299500288697734,40.55,45.016,42.86628571428571,1.9255798879198323
2013-04-01,44.146,34.81,35,0.1158241758241758,44.688,22.76,38,0.1436666666666666,44.688,45.267,44.86814285714286,0.19728611082202643,41.053,45.016,43.425999999999995,1.6958034477299513
2013-04-02,43.586,34.81,35,0.1158241758241758,44.146,34.81,35,0.1158241758241758,44.146,45.267,44.773,0.33874867773341294,41.053,45.016,43.858428571428576,1.5902646380546468
2013-04-03,42.475,34.81,35,0.1158241758241758,43.586,34.81,35,0.1158241758241758,43.586,44.938,44.53285714285715,0.49155482182214943,42.121,45.267,44.46042857142857,1.0606967611184084
2013-04-04,42.494,34.81,35,0.1158241758241758,42.475,34.81,35,0.1158241758241758,42.475,44.938,44.21257142857143,0.9066921302443687,44.468,45.267,44.831285714285706,0.2518675010689322
2013-04-05,42.184,34.81,35,0.1158241758241758,42.494,34.81,35,0.1158241758241758,42.475,44.938,43.870285714285714,1.0493653183844092,44.468,45.267,44.854571428571425,0.24812621596092937
2013-04-08,41.994,34.81,35,0.1158241758241758,42.184,34.81,35,0.1158241758241758,42.184,44.765,43.476857142857135,1.097500862348896,44.468,45.267,44.84342857142857,0.24132678891306267
2013-04-09,42.194,34.81,35,0.1158241758241758,41.994,34.81,35,0.1158241758241758,41.994,44.688,43.081,1.0543309094710644,44.468,45.267,44.83671428571429,0.24299500288697734
2013-04-10,42.136,34.81,35,0.1158241758241758,42.194,34.81,35,0.1158241758241758,41.994,44.146,42.72471428571429,0.815007712496008,44.688,45.267,44.86814285714286,0.19728611082202643
2013-04-11,41.817,34.81,35,0.1158241758241758,42.136,34.81,35,0.1158241758241758,41.994,43.586,42.437571428571424,0.5377111545371593,44.146,45.267,44.773,0.33874867773341294
2013-04-12,41.509,34.81,35,0.1158241758241758,41.817,34.81,35,0.1158241758241758,41.817,42.494,42.18485714285714,0.24288847136742914,43.586,44.938,44.53285714285715,0.49155482182214943
2013-04-15,40.572,34.81,35,0.1158241758241758,41.509,34.81,35,0.1158241758241758,41.509,42.494,42.04685714285714,0.31444683099564824,42.475,44.938,44.21257142857143,0.9066921302443687
2013-04-16,40.86,34.81,35,0.1158241758241758,40.572,34.81,35,0.1158241758241758,40.572,42.194,41.772285714285715,0.5832097147921715,42.475,44.938,43.870285714285714,1.0493653183844092
2013-04-17,40.582,34.81,35,0.1158241758241758,40.86,34.81,35,0.1158241758241758,40.572,42.194,41.58314285714285,0.6394180762145161,42.184,44.765,43.476857142857135,1.097500862348896
2013-04-18,39.672,34.81,35,0.1158241758241758,40.582,34.81,35,0.1158241758241758,40.572,42.194,41.38142857142857,0.7073183764852169,41.994,44.688,43.081,1.0543309094710644
2013-04-19,39.113,34.81,35,0.1158241758241758,39.672,34.81,35,0.1158241758241758,39.672,42.136,41.02114285714286,0.8519613505650014,41.994,44.146,42.72471428571429,0.815007712496008
2013-04-22,39.594,34.81,35,0.1158241758241758,39.113,34.81,35,0.1158241758241758,39.113,41.817,40.589285714285715,0.9528577568353533,41.994,43.586,42.437571428571424,0.5377111545371593
2013-04-23,39.77,34.81,35,0.1158241758241758,39.594,34.81,35,0.1158241758241758,39.113,41.509,40.27171428571428,0.8391441501680756,41.817,42.494,42.18485714285714,0.24288847136742914
2013-04-24,39.81,34.81,35,0.1158241758241758,39.77,34.81,35,0.1158241758241758,39.113,40.86,40.02328571428571,0.6472765288200262,41.509,42.494,42.04685714285714,0.31444683099564824
2013-04-25,39.662,34.81,35,0.1158241758241758,39.81,34.81,35,0.1158241758241758,39.113,40.86,39.91442857142857,0.6021151210914862,40.572,42.194,41.772285714285715,0.5832097147921715
2013-04-26,38.938,34.81,35,0.1158241758241758,39.662,34.81,35,0.1158241758241758,39.113,40.582,39.74328571428572,0.43585957764854194,40.572,42.194,41.58314285714285,0.6394180762145161
2013-04-29,39.276,34.81,35,0.1158241758241758,38.938,34.81,35,0.1158241758241758,38.938,39.81,39.508428571428574,0.3412671764375731,40.572,42.194,41.38142857142857,0.7073183764852169
2013-04-30,40.399,34.81,35,0.1158241758241758,39.276,34.81,35,0.1158241758241758,38.938,39.81,39.45185714285714,0.3424531250500265,39.672,42.136,41.02114285714286,0.8519613505650014
2013-05-01,40.582,34.81,35,0.1158241758241758,40.399,34.81,35,0.1158241758241758,38.938,40.399,39.63557142857143,0.45637041137692536,39.113,41.817,40.589285714285715,0.9528577568353533
2013-05-02,41.549,34.81,35,0.1158241758241758,40.582,34.81,35,0.1158241758241758,38.938,40.582,39.776714285714284,0.5779552215307296,39.113,41.509,40.27171428571428,0.8391441501680756
2013-05-03,42.533,34.81,35,0.1158241758241758,41.549,34.81,35,0.1158241758241758,38.938,41.549,40.030857142857144,0.8844042116154904,39.113,40.86,40.02328571428571,0.6472765288200262
2013-05-06,43.635,34.81,35,0.1158241758241758,42.533,34.81,35,0.1158241758241758,38.938,42.533,40.41985714285715,1.280996933195616,39.113,40.86,39.91442857142857,0.6021151210914862
2013-05-07,43.712,34.81,35,0.1158241758241758,43.635,34.81,35,0.1158241758241758,38.938,43.635,40.98742857142857,1.700664267978961,39.113,40.582,39.74328571428572,0.43585957764854194
2013-05-08,43.8,34.81,35,0.1158241758241758,43.712,34.81,35,0.1158241758241758,39.276,43.712,41.66942857142857,1.6990594316799121,38.938,39.81,39.508428571428574,0.3412671764375731
2013-05-09,43.295,34.81,35,0.1158241758241758,43.8,34.81,35,0.1158241758241758,40.399,43.8,42.315714285714286,1.4836809758485137,38.938,39.81,39.45185714285714,0.3424531250500265
2013-05-10,43.459,34.81,35,0.1158241758241758,43.295,34.81,35,0.1158241758241758,40.582,43.8,42.72942857142857,1.244651605489346,38.938,40.399,39.63557142857143,0.45637041137692536
2013-05-13,42.901,34.81,35,0.1158241758241758,43.459,34.81,35,0.1158241758241758,41.549,43.8,43.14042857142857,0.819890614074363,38.938,40.582,39.776714285714284,0.5779552215307296
2013-05-14,42.658,34.81,35,0.1158241758241758,42.901,34.81,35,0.1158241758241758,42.533,43.8,43.33357142857143,0.46491499478999554,38.938,41.549,40.030857142857144,0.8844042116154904
2013-05-15,43.153,34.81,35,0.1158241758241758,42.658,34.81,35,0.1158241758241758,42.658,43.8,43.35142857142858,0.43014061931022407,38.938,42.533,40.41985714285715,1.280996933195616
2013-05-16,43.382,34.81,35,0.1158241758241758,43.153,34.81,35,0.1158241758241758,42.658,43.8,43.28257142857143,0.4155112742721263,38.938,43.635,40.98742857142857,1.700664267978961
2013-05-17,43.951,34.81,35,0.1158241758241758,43.382,34.81,35,0.1158241758241758,42.658,43.8,43.23542857142858,0.37545921089679335,39.276,43.712,41.66942857142857,1.6990594316799121
2013-05-20,43.914,34.81,35,0.1158241758241758,43.951,34.81,35,0.1158241758241758,42.658,43.951,43.257000000000005,0.41550411149144206,40.399,43.8,42.315714285714286,1.4836809758485137
2013-05-21,43.79,34.81,35,0.1158241758241758,43.914,34.81,35,0.1158241758241758,42.658,43.951,43.34542857142857,0.4849965144691779,40.582,43.8,42.72942857142857,1.244651605489346
2013-05-22,43.625,34.81,35,0.1158241758241758,43.79,34.81,35,0.1158241758241758,42.658,43.951,43.39271428571429,0.5132289009414223,41.549,43.8,43.14042857142857,0.819890614074363
2013-05-23,44.058,34.81,35,0.1158241758241758,43.625,34.81,35,0.1158241758241758,42.658,43.951,43.49614285714285,0.4686354050397671,42.533,43.8,43.33357142857143,0.46491499478999554
2013-05-24,44.068,34.81,35,0.1158241758241758,44.058,34.81,35,0.1158241758241758,43.153,44.058,43.69614285714285,0.3293718408174405,42.658,43.8,43.35142857142858,0.43014061931022407
2013-05-28,44.427,34.81,35,0.1158241758241758,44.068,34.81,35,0.1158241758241758,43.382,44.068,43.82685714285714,0.2498615807271684,42.658,43.8,43.28257142857143,0.4155112742721263
2013-05-29,44.398,34.81,35,0.1158241758241758,44.427,34.81,35,0.1158241758241758,43.625,44.427,43.976142857142854,0.2519440603060341,42.658,43.8,43.23542857142858,0.37545921089679335
2013-05-30,44.427,34.81,35,0.1158241758241758,44.398,34.81,35,0.1158241758241758,43.625,44.427,44.04,0.29710884649628416,42.658,43.951,43.257000000000005,0.41550411149144206
2013-05-31,44.587,34.81,35,0.1158241758241758,44.427,34.81,35,0.1158241758241758,43.625,44.427,44.113285714285716,0.32299108051915204,42.658,43.951,43.34542857142857,0.4849965144691779
2013-06-03,44.503,34.81,35,0.1158241758241758,44.587,34.81,35,0.1158241758241758,43.625,44.587,44.22714285714286,0.33042569944972877,42.658,43.951,43.39271428571429,0.5132289009414223
2013-06-04,44.485,34.81,35,0.1158241758241758,44.503,34.81,35,0.1158241758241758,44.058,44.587,44.35257142857143,0.20755790930242288,42.658,43.951,43.49614285714285,0.4686354050397671
2013-06-05,43.557,34.81,35,0.1158241758241758,44.485,34.81,35,0.1158241758241758,44.068,44.587,44.41357142857142,0.16492408065732322,43.153,44.058,43.69614285714285,0.3293718408174405
2013-06-06,43.548,34.81,35,0.1158241758241758,43.557,34.81,35,0.1158241758241758,43.557,44.587,44.34057142857143,0.3512339472687555,43.382,44.068,43.82685714285714,0.2498615807271684
2013-06-07,43.333,34.81,35,0.1158241758241758,43.548,34.81,35,0.1158241758241758,43.548,44.587,44.214999999999996,0.4565292980737352,43.625,44.427,43.976142857142854,0.2519440603060341
2013-06-10,44.3,34.81,35,0.1158241758241758,43.333,34.81,35,0.1158241758241758,43.333,44.587,44.06285714285714,0.5527080086780287,43.625,44.427,44.04,0.29710884649628416
2013-06-11,43.596,34.81,35,0.1158241758241758,44.3,34.81,35,0.1158241758241758,43.333,44.587,44.044714285714285,0.5407170283628883,43.625,44.427,44.113285714285716,0.32299108051915204
2013-06-12,44.068,34.81,35,0.1158241758241758,43.596,34.81,35,0.1158241758241758,43.333,44.503,43.90314285714286,0.503524719211305,43.625,44.587,44.22714285714286,0.33042569944972877
2013-06-13,44.194,34.81,35,0.1158241758241758,44.068,34.81,35,0.1158241758241758,43.333,44.485,43.841,0.4399886362165253,44.058,44.587,44.35257142857143,0.20755790930242288
2013-06-14,43.528,34.81,35,0.1158241758241758,44.194,34.81,35,0.1158241758241758,43.333,44.3,43.79942857142857,0.3784432397519644,44.068,44.587,44.41357142857142,0.16492408065732322
2013-06-17,42.802,34.81,35,0.1158241758241758,43.528,34.81,35,0.1158241758241758,43.333,44.3,43.79528571428572,0.3816842998625722,43.557,44.587,44.34057142857143,0.3512339472687555
2013-06-18,42.881,34.81,35,0.1158241758241758,42.802,34.81,35,0.1158241758241758,42.802,44.3,43.68871428571428,0.5354221743274908,43.548,44.587,44.214999999999996,0.4565292980737352
2013-06-19,42.523,34.81,35,0.1158241758241758,42.881,34.81,35,0.1158241758241758,42.802,44.3,43.624142857142864,0.6078301376125959,43.333,44.587,44.06285714285714,0.5527080086780287
2013-06-20,41.459,34.81,35,0.1158241758241758,42.523,34.81,35,0.1158241758241758,42.523,44.194,43.370285714285714,0.6482506496422252,43.333,44.587,44.044714285714285,0.5407170283628883
2013-06-21,41.123,34.81,35,0.1158241758241758,41.459,34.81,35,0.1158241758241758,41.459,44.194,43.065,0.9549034855242283,43.333,44.503,43.90314285714286,0.503524719211305
2013-06-24,40.783,34.81,35,0.1158241758241758,41.123,34.81,35,0.1158241758241758,41.123,44.194,42.644285714285715,1.0799224839905035,43.333,44.485,43.841,0.4399886362165253
2013-06-25,40.202,34.81,35,0.1158241758241758,40.783,34.81,35,0.1158241758241758,40.783,43.528,42.157,1.03263691586135,43.333,44.3,43.79942857142857,0.3784432397519644
2013-06-26,38.596,34.81,35,0.1158241758241758,40.202,34.81,35,0.1158241758241758,40.202,42.881,41.68185714285715,1.0614528453288838,43.333,44.3,43.79528571428572,0.3816842998625722
2013-06-27,38.743,34.81,35,0.1158241758241758,38.596,34.81,35,0.1158241758241758,38.596,42.881,41.081,1.4434150477252339,42.802,44.3,43.68871428571428,0.5354221743274908
2013-06-28,38.829,34.81,35,0.1158241758241758,38.743,34.81,35,0.1158241758241758,38.596,42.523,40.48985714285715,1.430662833394637,42.802,44.3,43.624142857142864,0.6078301376125959
2013-07-01,40.602,13.41,7,0.0852173913043478,38.829,34.81,35,0.1158241758241758,38.596,41.459,39.96214285714286,1.2217594455770568,42.523,44.194,43.370285714285714,0.6482506496422252
2013-07-02,40.476,13.41,7,0.0852173913043478,40.602,13.41,7,0.0852173913043478,38.596,41.123,39.83971428571429,1.0816724264280972,41.459,44.194,43.065,0.9549034855242283
2013-07-03,40.851,13.41,7,0.0852173913043478,40.476,13.41,7,0.0852173913043478,38.596,40.783,39.74728571428572,0.9762451390036113,41.123,44.194,42.644285714285715,1.0799224839905035
2013-07-05,41.57,13.41,7,0.0852173913043478,40.851,13.41,7,0.0852173913043478,38.596,40.851,39.757,0.9885298848962243,40.783,43.528,42.157,1.03263691586135
2013-07-08,41.928,13.41,7,0.0852173913043478,41.57,13.41,7,0.0852173913043478,38.596,41.57,39.95242857142858,1.2031033284997732,40.202,42.881,41.68185714285715,1.0614528453288838
2013-07-09,41.654,13.41,7,0.0852173913043478,41.928,13.41,7,0.0852173913043478,38.743,41.928,40.428428571428576,1.2356980290699013,38.596,42.881,41.081,1.4434150477252339
2013-07-10,42.072,13.41,7,0.0852173913043478,41.654,13.41,7,0.0852173913043478,38.829,41.928,40.84428571428572,1.0498010469107328,38.596,42.523,40.48985714285715,1.430662833394637
2013-07-11,42.382,13.41,7,0.0852173913043478,42.072,13.41,7,0.0852173913043478,40.476,42.072,41.30757142857143,0.6526821220016676,38.596,41.459,39.96214285714286,1.2217594455770568
2013-07-12,42.402,13.41,7,0.0852173913043478,42.382,13.41,7,0.0852173913043478,40.476,42.382,41.56185714285714,0.6782208166888798,38.596,41.123,39.83971428571429,1.0816724264280972
2013-07-15,40.562,13.41,7,0.0852173913043478,42.402,13.41,7,0.0852173913043478,40.851,42.402,41.836999999999996,0.541099189920848,38.596,40.783,39.74728571428572,0.9762451390036113
2013-07-16,42.711,13.41,7,0.0852173913043478,40.562,13.41,7,0.0852173913043478,40.562,42.402,41.79571428571428,0.6322219320999828,38.596,40.851,39.757,0.9885298848962243
2013-07-17,43.273,13.41,7,0.0852173913043478,42.711,13.41,7,0.0852173913043478,40.562,42.711,41.95871428571429,0.7069942749142839,38.596,41.57,39.95242857142858,1.2031033284997732
2013-07-18,43.544,13.41,7,0.0852173913043478,43.273,13.41,7,0.0852173913043478,40.562,43.273,42.15085714285714,0.8628457623025594,38.743,41.928,40.428428571428576,1.2356980290699013
2013-07-19,43.92,13.41,7,0.0852173913043478,43.544,13.41,7,0.0852173913043478,40.562,43.544,42.420857142857145,0.9704549497650515,38.829,41.928,40.84428571428572,1.0498010469107328
2013-07-22,44.143,13.41,7,0.0852173913043478,43.92,13.41,7,0.0852173913043478,40.562,43.92,42.68485714285714,1.1021609726004158,40.476,42.072,41.30757142857143,0.6526821220016676
2013-07-23,43.948,13.41,7,0.0852173913043478,44.143,13.41,7,0.0852173913043478,40.562,44.143,42.93642857142857,1.2165520754906642,40.476,42.382,41.56185714285714,0.6782208166888798
2013-07-24,43.958,13.41,7,0.0852173913043478,43.948,13.41,7,0.0852173913043478,40.562,44.143,43.15728571428571,1.2433966535643128,40.851,42.402,41.836999999999996,0.541099189920848
2013-07-25,44.667,13.41,7,0.0852173913043478,43.958,13.41,7,0.0852173913043478,42.711,44.143,43.642428571428574,0.5056846372796521,40.562,42.402,41.79571428571428,0.6322219320999828
2013-07-26,43.797,13.41,7,0.0852173913043478,44.667,13.41,7,0.0852173913043478,43.273,44.667,43.92185714285714,0.441574240104103,40.562,42.711,41.95871428571429,0.7069942749142839
2013-07-29,44.271,13.41,7,0.0852173913043478,43.797,13.41,7,0.0852173913043478,43.544,44.667,43.99671428571429,0.3476769162526427,40.562,43.273,42.15085714285714,0.8628457623025594
2013-07-30,43.7,13.41,7,0.0852173913043478,44.271,13.41,7,0.0852173913043478,43.797,44.667,44.10057142857142,0.2944072333475013,40.562,43.544,42.420857142857145,0.9704549497650515
2013-07-31,44.357,13.41,7,0.0852173913043478,43.7,13.41,7,0.0852173913043478,43.7,44.667,44.069142857142865,0.32685135692470324,40.562,43.92,42.68485714285714,1.1021609726004158
2013-08-01,45.151,13.41,7,0.0852173913043478,44.357,13.41,7,0.0852173913043478,43.7,44.667,44.099714285714285,0.3444453097783191,40.562,44.143,42.93642857142857,1.2165520754906642
2013-08-02,44.59,13.41,7,0.0852173913043478,45.151,13.41,7,0.0852173913043478,43.7,45.151,44.27157142857143,0.5143435483351575,40.562,44.143,43.15728571428571,1.2433966535643128
2013-08-05,44.976,13.41,7,0.0852173913043478,44.59,13.41,7,0.0852173913043478,43.7,45.151,44.36185714285715,0.5055203354203723,42.711,44.143,43.642428571428574,0.5056846372796521
2013-08-06,45.461,13.41,7,0.0852173913043478,44.976,13.41,7,0.0852173913043478,43.7,45.151,44.406000000000006,0.5482888533121785,43.273,44.667,43.92185714285714,0.441574240104103
2013-08-07,42.129,13.41,7,0.0852173913043478,45.461,13.41,7,0.0852173913043478,43.7,45.461,44.64371428571428,0.5986528527410165,43.544,44.667,43.99671428571429,0.3476769162526427
2013-08-08,42.333,13.41,7,0.0852173913043478,42.129,13.41,7,0.0852173913043478,42.129,45.461,44.33771428571429,1.1313510675714051,43.797,44.667,44.10057142857142,0.2944072333475013
2013-08-09,42.392,13.41,7,0.0852173913043478,42.333,13.41,7,0.0852173913043478,42.129,45.461,44.14242857142857,1.355542678184893,43.7,44.667,44.069142857142865,0.32685135692470324
2013-08-12,42.295,13.41,7,0.0852173913043478,42.392,13.41,7,0.0852173913043478,42.129,45.461,43.86171428571429,1.4995183353647112,43.7,44.667,44.099714285714285,0.3444453097783191
2013-08-13,41.909,13.41,7,0.0852173913043478,42.295,13.41,7,0.0852173913043478,42.129,45.461,43.453714285714284,1.4786491260927832,43.7,45.151,44.27157142857143,0.5143435483351575
2013-08-14,41.899,13.41,7,0.0852173913043478,41.909,13.41,7,0.0852173913043478,41.909,45.461,43.07071428571429,1.4824862803507775,43.7,45.151,44.36185714285715,0.5055203354203723
2013-08-15,41.298,13.41,7,0.0852173913043478,41.899,13.41,7,0.0852173913043478,41.899,45.461,42.631142857142855,1.2633838725911959,43.7,45.151,44.406000000000006,0.5482888533121785
2013-08-16,41.336,13.41,7,0.0852173913043478,41.298,13.41,7,0.0852173913043478,41.298,42.392,42.03642857142857,0.3808358601558942,43.7,45.461,44.64371428571428,0.5986528527410165
2013-08-19,40.466,13.41,7,0.0852173913043478,41.336,13.41,7,0.0852173913043478,41.298,42.392,41.92314285714286,0.4586957701173395,42.129,45.461,44.33771428571429,1.1313510675714051
2013-08-20,40.543,13.41,7,0.0852173913043478,40.466,13.41,7,0.0852173913043478,40.466,42.392,41.65642857142858,0.6732678657468748,42.129,45.461,44.14242857142857,1.355542678184893
2013-08-21,40.262,13.41,7,0.0852173913043478,40.543,13.41,7,0.0852173913043478,40.466,42.295,41.39228571428571,0.6988079646285575,42.129,45.461,43.86171428571429,1.4995183353647112
2013-08-22,40.192,13.41,7,0.0852173913043478,40.262,13.41,7,0.0852173913043478,40.262,41.909,41.101857142857135,0.6833992070453515,42.129,45.461,43.453714285714284,1.4786491260927832
2013-08-23,39.951,13.41,7,0.0852173913043478,40.192,13.41,7,0.0852173913043478,40.192,41.899,40.85657142857143,0.652866973980174,41.909,45.461,43.07071428571429,1.4824862803507775
2013-08-26,39.886,13.41,7,0.0852173913043478,39.951,13.41,7,0.0852173913043478,39.951,41.336,40.57828571428571,0.5398631660846899,41.899,45.461,42.631142857142855,1.2633838725911959
2013-08-27,39.218,13.41,7,0.0852173913043478,39.886,13.41,7,0.0852173913043478,39.886,41.336,40.37657142857143,0.48736771098836207,41.298,42.392,42.03642857142857,0.3808358601558942
2013-08-28,39.121,13.41,7,0.0852173913043478,39.218,13.41,7,0.0852173913043478,39.218,40.543,40.074,0.4483491942668736,41.298,42.392,41.92314285714286,0.4586957701173395
2013-08-29,39.362,13.41,7,0.0852173913043478,39.121,13.41,7,0.0852173913043478,39.121,40.543,39.88185714285714,0.5326372838904833,40.466,42.392,41.65642857142858,0.6732678657468748
2013-08-30,38.973,13.41,7,0.0852173913043478,39.362,13.41,7,0.0852173913043478,39.121,40.262,39.71314285714286,0.4718942072720305,40.466,42.295,41.39228571428571,0.6988079646285575
2013-09-03,38.949,13.41,7,0.0852173913043478,38.973,13.41,7,0.0852173913043478,38.973,40.192,39.529,0.4735173351276812,40.262,41.909,41.101857142857135,0.6833992070453515
2013-09-04,38.496,13.41,7,0.0852173913043478,38.949,13.41,7,0.0852173913043478,38.949,39.951,39.35142857142857,0.4125978094715296,40.192,41.899,40.85657142857143,0.652866973980174
2013-09-05,39.037,13.41,7,0.0852173913043478,38.496,13.41,7,0.0852173913043478,38.496,39.886,39.14357142857143,0.4264703417363281,39.951,41.336,40.57828571428571,0.5398631660846899
2013-09-06,39.303,13.41,7,0.0852173913043478,39.037,13.41,7,0.0852173913043478,38.496,39.362,39.022285714285715,0.27338843811504365,39.886,41.336,40.37657142857143,0.48736771098836207
2013-09-09,39.769,13.41,7,0.0852173913043478,39.303,13.41,7,0.0852173913043478,38.496,39.362,39.03442857142857,0.28516419664355447,39.218,40.543,40.074,0.4483491942668736
2013-09-10,39.883,13.41,7,0.0852173913043478,39.769,13.41,7,0.0852173913043478,38.496,39.769,39.127,0.40000541662967515,39.121,40.543,39.88185714285714,0.5326372838904833
2013-09-11,40.719,13.41,7,0.0852173913043478,39.883,13.41,7,0.0852173913043478,38.496,39.883,39.201428571428565,0.489482671515585,39.121,40.262,39.71314285714286,0.4718942072720305
2013-09-12,40.774,13.41,7,0.0852173913043478,40.719,13.41,7,0.0852173913043478,38.496,40.719,39.450857142857146,0.7363084563258084,38.973,40.192,39.529,0.4735173351276812
2013-09-13,41.038,13.41,7,0.0852173913043478,40.774,13.41,7,0.0852173913043478,38.496,40.774,39.711571428571425,0.8441903136817198,38.949,39.951,39.35142857142857,0.4125978094715296
2013-09-16,41.23,13.41,7,0.0852173913043478,41.038,13.41,7,0.0852173913043478,39.037,41.038,40.074714285714286,0.778313714446172,38.496,39.886,39.14357142857143,0.4264703417363281
2013-09-17,41.628,13.41,7,0.0852173913043478,41.23,13.41,7,0.0852173913043478,39.303,41.23,40.388,0.7309163198796627,38.496,39.362,39.022285714285715,0.27338843811504365
2013-09-18,42.257,13.41,7,0.0852173913043478,41.628,13.41,7,0.0852173913043478,39.769,41.628,40.720142857142854,0.6823458137363915,38.496,39.362,39.03442857142857,0.28516419664355447
2013-09-19,41.654,13.41,7,0.0852173913043478,42.257,13.41,7,0.0852173913043478,39.883,42.257,41.07557142857143,0.7490578208972898,38.496,39.769,39.127,0.40000541662967515
2013-09-20,41.802,13.41,7,0.0852173913043478,41.654,13.41,7,0.0852173913043478,40.719,42.257,41.32857142857143,0.5523911226483815,38.496,39.883,39.201428571428565,0.489482671515585
2013-09-23,42.188,13.41,7,0.0852173913043478,41.802,13.41,7,0.0852173913043478,40.774,42.257,41.483285714285714,0.5026293247464082,38.496,40.719,39.450857142857146,0.7363084563258084
2013-09-24,41.744,13.41,7,0.0852173913043478,42.188,13.41,7,0.0852173913043478,41.038,42.257,41.68528571428572,0.4516129295038381,38.496,40.774,39.711571428571425,0.8441903136817198
2013-09-25,41.068,13.41,7,0.0852173913043478,41.744,13.41,7,0.0852173913043478,41.23,42.257,41.786142857142856,0.3504732175078141,39.037,41.038,40.074714285714286,0.778313714446172
2013-09-26,40.764,13.41,7,0.0852173913043478,41.068,13.41,7,0.0852173913043478,41.068,42.257,41.763,0.39574276156758165,39.303,41.23,40.388,0.7309163198796627
2013-09-27,41.591,13.41,7,0.0852173913043478,40.764,13.41,7,0.0852173913043478,40.764,42.257,41.639571428571436,0.5496677351340687,39.769,41.628,40.720142857142854,0.6823458137363915
2013-09-30,39.933,13.41,7,0.0852173913043478,41.591,13.41,7,0.0852173913043478,40.764,42.188,41.544428571428575,0.47794415892174474,39.883,42.257,41.07557142857143,0.7490578208972898
2013-10-01,39.913,13.95,15,0.0855434782608695,39.933,13.41,7,0.0852173913043478,39.933,42.188,41.298571428571435,0.7672635047453199,40.719,42.257,41.32857142857143,0.5523911226483815
2013-10-02,38.806,13.95,15,0.0855434782608695,39.913,13.95,15,0.0855434782608695,39.913,42.188,41.02871428571428,0.8840029627184612,40.774,42.257,41.483285714285714,0.5026293247464082
2013-10-03,38.312,13.95,15,0.0855434782608695,38.806,13.95,15,0.0855434782608695,38.806,41.744,40.54557142857143,1.0528765133579128,41.038,42.257,41.68528571428572,0.4516129295038381
2013-10-04,38.66,13.95,15,0.0855434782608695,38.312,13.95,15,0.0855434782608695,38.312,41.591,40.055285714285716,1.1917244807819412,41.23,42.257,41.786142857142856,0.3504732175078141
2013-10-07,38.7,13.95,15,0.0855434782608695,38.66,13.95,15,0.0855434782608695,38.312,41.591,39.711285714285715,1.1982016683743093,41.068,42.257,41.763,0.39574276156758165
2013-10-08,38.815,13.95,15,0.0855434782608695,38.7,13.95,15,0.0855434782608695,38.312,41.591,39.416428571428575,1.1489146845526348,40.764,42.257,41.639571428571436,0.5496677351340687
2013-10-09,38.62,13.95,15,0.0855434782608695,38.815,13.95,15,0.0855434782608695,38.312,39.933,39.01985714285714,0.6392838254824857,40.764,42.188,41.544428571428575,0.47794415892174474
2013-10-10,39.767,13.95,15,0.0855434782608695,38.62,13.95,15,0.0855434782608695,38.312,39.913,38.83228571428572,0.5052849738134021,39.933,42.188,41.298571428571435,0.7672635047453199
2013-10-11,39.863,13.95,15,0.0855434782608695,39.767,13.95,15,0.0855434782608695,38.312,39.767,38.81142857142857,0.4536113818170723,39.913,42.188,41.02871428571428,0.8840029627184612
2013-10-14,39.747,13.95,15,0.0855434782608695,39.863,13.95,15,0.0855434782608695,38.312,39.863,38.962428571428575,0.6028744637545475,38.806,41.744,40.54557142857143,1.0528765133579128
2013-10-15,41.27,13.95,15,0.0855434782608695,39.747,13.95,15,0.0855434782608695,38.62,39.863,39.167428571428566,0.5886518091203617,38.312,41.591,40.055285714285716,1.1917244807819412
2013-10-16,41.581,13.95,15,0.0855434782608695,41.27,13.95,15,0.0855434782608695,38.62,41.27,39.54028571428571,0.9371260524043578,38.312,41.591,39.711285714285715,1.1982016683743093
