date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-28,7.7787,11.91,55,0.1436666666666666,7.7873,11.91,55,0.1436666666666666,7.7015,7.9073,7.793428571428572,0.06409609229596018,7.6803,7.7873,7.744442857142857,0.04902648458201012
2013-03-01,7.8301,11.91,55,0.1436666666666666,7.7787,11.91,55,0.1436666666666666,7.7015,7.8301,7.7750571428571424,0.03986961487736757,7.6887,7.9073,7.776871428571428,0.07008142203379701
2013-03-04,7.8386,11.91,55,0.1436666666666666,7.8301,11.91,55,0.1436666666666666,7.7015,7.8301,7.7824,0.04504912133800902,7.7101,7.9073,7.789728571428571,0.058509877066004815
2013-03-05,7.9928,11.91,55,0.1436666666666666,7.8386,11.91,55,0.1436666666666666,7.7015,7.8386,7.794614285714286,0.04731484716130782,7.7531,7.9073,7.795871428571428,0.05045994167930538
2013-03-06,7.9329,11.91,55,0.1436666666666666,7.9928,11.91,55,0.1436666666666666,7.7015,7.9928,7.817857142857143,0.0891336984000386,7.7531,7.9073,7.803214285714286,0.05127791690287203
2013-03-07,7.9673,11.91,55,0.1436666666666666,7.9329,11.91,55,0.1436666666666666,7.7787,7.9928,7.850914285714285,0.08135861823984727,7.7015,7.9073,7.790957142857144,0.06431357703058835
2013-03-08,7.9416,11.91,55,0.1436666666666666,7.9673,11.91,55,0.1436666666666666,7.7787,7.9928,7.875385714285714,0.08761035761767509,7.7015,7.9073,7.793428571428572,0.06409609229596018
2013-03-11,7.9158,11.91,55,0.1436666666666666,7.9416,11.91,55,0.1436666666666666,7.7787,7.9928,7.897428571428572,0.0809088729020349,7.7015,7.9073,7.793428571428572,0.06409609229596018
2013-03-12,7.8817,11.91,55,0.1436666666666666,7.9158,11.91,55,0.1436666666666666,7.8301,7.9928,7.917014285714286,0.061689151627844004,7.7015,7.8301,7.7750571428571424,0.03986961487736757
2013-03-13,7.9329,11.91,55,0.1436666666666666,7.8817,11.91,55,0.1436666666666666,7.8386,7.9928,7.924385714285714,0.05187476678080622,7.7015,7.8301,7.7824,0.04504912133800902
2013-03-14,7.9758,11.91,55,0.1436666666666666,7.9329,11.91,55,0.1436666666666666,7.8817,7.9928,7.937857142857142,0.035564254392123046,7.7015,7.8386,7.794614285714286,0.04731484716130782
2013-03-15,8.0443,11.91,55,0.1436666666666666,7.9758,11.91,55,0.1436666666666666,7.8817,7.9758,7.935428571428572,0.031539801007782545,7.7015,7.9928,7.817857142857143,0.0891336984000386
2013-03-18,7.9673,11.91,55,0.1436666666666666,8.0443,11.91,55,0.1436666666666666,7.8817,8.0443,7.9513428571428575,0.05170798961927913,7.7787,7.9928,7.850914285714285,0.08135861823984727
2013-03-19,7.873,11.91,55,0.1436666666666666,7.9673,11.91,55,0.1436666666666666,7.8817,8.0443,7.951342857142857,0.05170798961927913,7.7787,7.9928,7.875385714285714,0.08761035761767509
2013-03-20,7.8645,11.91,55,0.1436666666666666,7.873,11.91,55,0.1436666666666666,7.873,8.0443,7.941542857142857,0.05973929073176417,7.7787,7.9928,7.897428571428572,0.0809088729020349
2013-03-21,7.7873,11.91,55,0.1436666666666666,7.8645,11.91,55,0.1436666666666666,7.8645,8.0443,7.934214285714286,0.06621889026979302,7.8301,7.9928,7.917014285714286,0.061689151627844004
2013-03-22,7.8215,11.91,55,0.1436666666666666,7.7873,11.91,55,0.1436666666666666,7.7873,8.0443,7.920728571428571,0.08550112502735828,7.8386,7.9928,7.924385714285714,0.05187476678080622
2013-03-25,7.8386,11.91,55,0.1436666666666666,7.8215,11.91,55,0.1436666666666666,7.7873,8.0443,7.904814285714285,0.09290494117768873,7.8817,7.9928,7.937857142857142,0.035564254392123046
2013-03-26,7.873,11.91,55,0.1436666666666666,7.8386,11.91,55,0.1436666666666666,7.7873,8.0443,7.8852142857142855,0.08985563288907752,7.8817,7.9758,7.935428571428572,0.031539801007782545
2013-03-27,7.873,11.91,55,0.1436666666666666,7.873,11.91,55,0.1436666666666666,7.7873,7.9673,7.860742857142857,0.05641095807082482,7.8817,8.0443,7.9513428571428575,0.05170798961927913
2013-03-28,7.8301,11.91,55,0.1436666666666666,7.873,11.91,55,0.1436666666666666,7.7873,7.873,7.847271428571429,0.03321303530660867,7.8817,8.0443,7.951342857142857,0.05170798961927913
2013-04-01,7.7531,10.85,56,0.1158241758241758,7.8301,11.91,55,0.1436666666666666,7.7873,7.873,7.841142857142857,0.031592765898782044,7.873,8.0443,7.941542857142857,0.05973929073176417
2013-04-02,7.7101,10.85,56,0.1158241758241758,7.7531,10.85,56,0.1158241758241758,7.7531,7.873,7.82522857142857,0.04363055940826685,7.8645,8.0443,7.934214285714286,0.06621889026979302
2013-04-03,7.6587,10.85,56,0.1158241758241758,7.7101,10.85,56,0.1158241758241758,7.7101,7.873,7.8142000000000005,0.061082403358027185,7.7873,8.0443,7.920728571428571,0.08550112502735828
2013-04-04,7.7531,10.85,56,0.1158241758241758,7.6587,10.85,56,0.1158241758241758,7.6587,7.873,7.790942857142857,0.08438706174804993,7.7873,8.0443,7.904814285714285,0.09290494117768873
2013-04-05,7.7445,10.85,56,0.1158241758241758,7.7531,10.85,56,0.1158241758241758,7.6587,7.873,7.778728571428572,0.08250617581497882,7.7873,8.0443,7.8852142857142855,0.08985563288907752
2013-04-08,7.8043,10.85,56,0.1158241758241758,7.7445,10.85,56,0.1158241758241758,7.6587,7.873,7.760371428571427,0.0716114682222459,7.7873,7.9673,7.860742857142857,0.05641095807082482
2013-04-09,7.6759,10.85,56,0.1158241758241758,7.8043,10.85,56,0.1158241758241758,7.6587,7.8301,7.750557142857143,0.05677366928253782,7.7873,7.873,7.847271428571429,0.03321303530660867
2013-04-10,7.8301,10.85,56,0.1158241758241758,7.6759,10.85,56,0.1158241758241758,7.6587,7.8043,7.728528571428571,0.0503145344900064,7.7873,7.873,7.841142857142857,0.031592765898782044
2013-04-11,7.796,10.85,56,0.1158241758241758,7.8301,10.85,56,0.1158241758241758,7.6587,7.8301,7.739528571428572,0.0633183942280014,7.7531,7.873,7.82522857142857,0.04363055940826685
2013-04-12,7.7787,10.85,56,0.1158241758241758,7.796,10.85,56,0.1158241758241758,7.6587,7.8301,7.7518,0.06496688900247642,7.7101,7.873,7.8142000000000005,0.061082403358027185
2013-04-15,7.5902,10.85,56,0.1158241758241758,7.7787,10.85,56,0.1158241758241758,7.6759,7.8301,7.768942857142858,0.0505355273426799,7.6587,7.873,7.790942857142857,0.08438706174804993
2013-04-16,7.6671,10.85,56,0.1158241758241758,7.5902,10.85,56,0.1158241758241758,7.5902,7.8301,7.745671428571428,0.08488240324676154,7.6587,7.873,7.778728571428572,0.08250617581497882
2013-04-17,7.5301,10.85,56,0.1158241758241758,7.6671,10.85,56,0.1158241758241758,7.5902,7.8301,7.7346142857142866,0.08995036461978166,7.6587,7.873,7.760371428571427,0.0716114682222459
2013-04-18,7.5046,10.85,56,0.1158241758241758,7.5301,10.85,56,0.1158241758241758,7.5301,7.8301,7.695442857142857,0.11163601356105254,7.6587,7.8301,7.750557142857143,0.05677366928253782
2013-04-19,7.6671,10.85,56,0.1158241758241758,7.5046,10.85,56,0.1158241758241758,7.5046,7.8301,7.670971428571428,0.13330586026483093,7.6587,7.8043,7.728528571428571,0.0503145344900064
2013-04-22,7.6932,10.85,56,0.1158241758241758,7.6671,10.85,56,0.1158241758241758,7.5046,7.796,7.647685714285714,0.11366634548199656,7.6587,7.8301,7.739528571428572,0.0633183942280014
2013-04-23,7.8043,10.85,56,0.1158241758241758,7.6932,10.85,56,0.1158241758241758,7.5046,7.7787,7.633,0.09668243549542997,7.6587,7.8301,7.7518,0.06496688900247642
2013-04-24,7.8132,10.85,56,0.1158241758241758,7.8043,10.85,56,0.1158241758241758,7.5046,7.8043,7.636657142857142,0.10336548194217189,7.6759,7.8301,7.768942857142858,0.0505355273426799
2013-04-25,7.4704,10.85,56,0.1158241758241758,7.8132,10.85,56,0.1158241758241758,7.5046,7.8132,7.668514285714286,0.11972991033390844,7.5902,7.8301,7.745671428571428,0.08488240324676154
2013-04-26,7.2391,10.85,56,0.1158241758241758,7.4704,10.85,56,0.1158241758241758,7.4704,7.8132,7.640414285714285,0.14126305755067747,7.5902,7.8301,7.7346142857142866,0.08995036461978166
2013-04-29,7.1704,10.85,56,0.1158241758241758,7.2391,10.85,56,0.1158241758241758,7.2391,7.8132,7.598842857142857,0.20676804118900458,7.5301,7.8301,7.695442857142857,0.11163601356105254
2013-04-30,7.1962,10.85,56,0.1158241758241758,7.1704,10.85,56,0.1158241758241758,7.1704,7.8132,7.551099999999999,0.26307287963603454,7.5046,7.8301,7.670971428571428,0.13330586026483093
2013-05-01,7.102,10.85,56,0.1158241758241758,7.1962,10.85,56,0.1158241758241758,7.1704,7.8132,7.48382857142857,0.28753664528360307,7.5046,7.796,7.647685714285714,0.11366634548199656
2013-05-02,7.0504,10.85,56,0.1158241758241758,7.102,10.85,56,0.1158241758241758,7.102,7.8132,7.3993714285714285,0.3022387395988189,7.5046,7.7787,7.633,0.09668243549542997
2013-05-03,7.1792,10.85,56,0.1158241758241758,7.0504,10.85,56,0.1158241758241758,7.0504,7.8132,7.291671428571429,0.26605400901749965,7.5046,7.8043,7.636657142857142,0.10336548194217189
2013-05-06,7.2561,10.85,56,0.1158241758241758,7.1792,10.85,56,0.1158241758241758,7.0504,7.4704,7.201099999999999,0.13412922873109667,7.5046,7.8132,7.668514285714286,0.11972991033390844
2013-05-07,7.3845,10.85,56,0.1158241758241758,7.2561,10.85,56,0.1158241758241758,7.0504,7.2561,7.170485714285715,0.07289920961096841,7.4704,7.8132,7.640414285714285,0.14126305755067747
2013-05-08,7.3805,10.85,56,0.1158241758241758,7.3845,10.85,56,0.1158241758241758,7.0504,7.3845,7.191257142857142,0.10798132334100728,7.2391,7.8132,7.598842857142857,0.20676804118900458
2013-05-09,7.311,10.85,56,0.1158241758241758,7.3805,10.85,56,0.1158241758241758,7.0504,7.3845,7.221271428571429,0.12847284686248317,7.1704,7.8132,7.551099999999999,0.26307287963603454
2013-05-10,7.4148,10.85,56,0.1158241758241758,7.311,10.85,56,0.1158241758241758,7.0504,7.3845,7.237671428571429,0.1320173942363313,7.1704,7.8132,7.48382857142857,0.28753664528360307
2013-05-13,7.4063,10.85,56,0.1158241758241758,7.4148,10.85,56,0.1158241758241758,7.0504,7.4148,7.282357142857143,0.1313783703296489,7.102,7.8132,7.3993714285714285,0.3022387395988189
2013-05-14,7.4409,10.85,56,0.1158241758241758,7.4063,10.85,56,0.1158241758241758,7.1792,7.4148,7.3332,0.0885290912638201,7.0504,7.8132,7.291671428571429,0.26605400901749965
2013-05-15,7.4667,10.85,56,0.1158241758241758,7.4409,10.85,56,0.1158241758241758,7.2561,7.4409,7.370585714285714,0.06470941272516391,7.0504,7.4704,7.201099999999999,0.13412922873109667
2013-05-16,7.4582,10.85,56,0.1158241758241758,7.4667,10.85,56,0.1158241758241758,7.311,7.4667,7.400671428571428,0.049864440044481866,7.0504,7.2561,7.170485714285715,0.07289920961096841
2013-05-17,7.5446,10.85,56,0.1158241758241758,7.4582,10.85,56,0.1158241758241758,7.311,7.4667,7.4112,0.05352700253140727,7.0504,7.3845,7.191257142857142,0.10798132334100728
2013-05-20,7.5533,10.85,56,0.1158241758241758,7.5446,10.85,56,0.1158241758241758,7.311,7.5446,7.434642857142856,0.07094239111518576,7.0504,7.3845,7.221271428571429,0.12847284686248317
2013-05-21,7.5619,10.85,56,0.1158241758241758,7.5533,10.85,56,0.1158241758241758,7.4063,7.5533,7.469257142857143,0.0585972939404182,7.0504,7.3845,7.237671428571429,0.1320173942363313
2013-05-22,7.4148,10.85,56,0.1158241758241758,7.5619,10.85,56,0.1158241758241758,7.4063,7.5619,7.490271428571428,0.06208565895290013,7.0504,7.4148,7.282357142857143,0.1313783703296489
2013-05-23,7.3974,10.85,56,0.1158241758241758,7.4148,10.85,56,0.1158241758241758,7.4148,7.5619,7.491485714285715,0.06022484062717146,7.1792,7.4148,7.3332,0.0885290912638201
2013-05-24,7.4409,10.85,56,0.1158241758241758,7.3974,10.85,56,0.1158241758241758,7.3974,7.5619,7.485271428571428,0.06805031751786689,7.2561,7.4409,7.370585714285714,0.06470941272516391
2013-05-28,7.4842,10.85,56,0.1158241758241758,7.4409,10.85,56,0.1158241758241758,7.3974,7.5619,7.481585714285714,0.06989743506430134,7.311,7.4667,7.400671428571428,0.049864440044481866
2013-05-29,7.389,10.85,56,0.1158241758241758,7.4842,10.85,56,0.1158241758241758,7.3974,7.5619,7.4853000000000005,0.06913426550317468,7.311,7.4667,7.4112,0.05352700253140727
2013-05-30,7.4494,10.85,56,0.1158241758241758,7.389,10.85,56,0.1158241758241758,7.389,7.5619,7.463071428571429,0.07185136775048827,7.311,7.5446,7.434642857142856,0.07094239111518576
2013-05-31,7.3388,10.85,56,0.1158241758241758,7.4494,10.85,56,0.1158241758241758,7.389,7.5619,7.448228571428571,0.059832062594253076,7.4063,7.5533,7.469257142857143,0.0585972939404182
2013-06-03,7.3974,10.85,56,0.1158241758241758,7.3388,10.85,56,0.1158241758241758,7.3388,7.4842,7.416357142857143,0.047297211233572375,7.4063,7.5619,7.490271428571428,0.06208565895290013
2013-06-04,7.3543,10.85,56,0.1158241758241758,7.3974,10.85,56,0.1158241758241758,7.3388,7.4842,7.4138714285714284,0.04784672452337805,7.4148,7.5619,7.491485714285715,0.06022484062717146
2013-06-05,7.311,10.85,56,0.1158241758241758,7.3543,10.85,56,0.1158241758241758,7.3388,7.4842,7.4077142857142855,0.05283295778743061,7.3974,7.5619,7.485271428571428,0.06805031751786689
2013-06-06,7.3543,10.85,56,0.1158241758241758,7.311,10.85,56,0.1158241758241758,7.311,7.4842,7.389157142857143,0.06135921167306443,7.3974,7.5619,7.481585714285714,0.06989743506430134
2013-06-07,7.3459,10.85,56,0.1158241758241758,7.3543,10.85,56,0.1158241758241758,7.311,7.4494,7.3706000000000005,0.04538909560673276,7.3974,7.5619,7.4853000000000005,0.06913426550317468
2013-06-10,7.389,10.85,56,0.1158241758241758,7.3459,10.85,56,0.1158241758241758,7.311,7.4494,7.364442857142857,0.04540039857174531,7.389,7.5619,7.463071428571429,0.07185136775048827
2013-06-11,7.2939,10.85,56,0.1158241758241758,7.389,10.85,56,0.1158241758241758,7.311,7.3974,7.3558142857142865,0.029527807716940437,7.389,7.5619,7.448228571428571,0.059832062594253076
2013-06-12,7.2072,10.85,56,0.1158241758241758,7.2939,10.85,56,0.1158241758241758,7.2939,7.3974,7.349400000000001,0.03761037091012529,7.3388,7.4842,7.416357142857143,0.047297211233572375
2013-06-13,7.3285,10.85,56,0.1158241758241758,7.2072,10.85,56,0.1158241758241758,7.2072,7.389,7.322228571428572,0.059492400475043436,7.3388,7.4842,7.4138714285714284,0.04784672452337805
2013-06-14,7.2072,10.85,56,0.1158241758241758,7.3285,10.85,56,0.1158241758241758,7.2072,7.389,7.318542857142858,0.0579536267815923,7.3388,7.4842,7.4077142857142855,0.05283295778743061
2013-06-17,7.2679,10.85,56,0.1158241758241758,7.2072,10.85,56,0.1158241758241758,7.2072,7.389,7.303714285714286,0.07182486636652152,7.311,7.4842,7.389157142857143,0.06135921167306443
2013-06-18,7.3196,10.85,56,0.1158241758241758,7.2679,10.85,56,0.1158241758241758,7.2072,7.389,7.291371428571429,0.0690533541131998,7.311,7.4494,7.3706000000000005,0.04538909560673276
2013-06-19,7.2679,10.85,56,0.1158241758241758,7.3196,10.85,56,0.1158241758241758,7.2072,7.389,7.287614285714286,0.06625062084163448,7.311,7.4494,7.364442857142857,0.04540039857174531
2013-06-20,7.3196,10.85,56,0.1158241758241758,7.2679,10.85,56,0.1158241758241758,7.2072,7.3285,7.270314285714286,0.048903695449001666,7.311,7.3974,7.3558142857142865,0.029527807716940437
2013-06-21,7.4409,10.85,56,0.1158241758241758,7.3196,10.85,56,0.1158241758241758,7.2072,7.3285,7.273985714285714,0.05184571433817234,7.2939,7.3974,7.349400000000001,0.03761037091012529
2013-06-24,7.3285,10.85,56,0.1158241758241758,7.4409,10.85,56,0.1158241758241758,7.2072,7.4409,7.307371428571429,0.07271597060446607,7.2072,7.389,7.322228571428572,0.059492400475043436
2013-06-25,7.4755,10.85,56,0.1158241758241758,7.3285,10.85,56,0.1158241758241758,7.2072,7.4409,7.307371428571429,0.07271597060446607,7.2072,7.389,7.318542857142858,0.0579536267815923
2013-06-26,7.5362,10.85,56,0.1158241758241758,7.4755,10.85,56,0.1158241758241758,7.2679,7.4755,7.3457,0.08131730033228143,7.2072,7.389,7.303714285714286,0.07182486636652152
2013-06-27,7.5706,10.85,56,0.1158241758241758,7.5362,10.85,56,0.1158241758241758,7.2679,7.5362,7.384028571428572,0.09969024884251589,7.2072,7.389,7.291371428571429,0.0690533541131998
2013-06-28,7.5836,10.85,56,0.1158241758241758,7.5706,10.85,56,0.1158241758241758,7.2679,7.5706,7.419885714285714,0.11639486570249422,7.2072,7.389,7.287614285714286,0.06625062084163448
2013-07-01,7.6226,12.48,54,0.0852173913043478,7.5836,10.85,56,0.1158241758241758,7.3196,7.5836,7.4649857142857154,0.10859038368367677,7.2072,7.3285,7.270314285714286,0.048903695449001666
2013-07-02,7.7265,12.48,54,0.0852173913043478,7.6226,12.48,54,0.0852173913043478,7.3285,7.6226,7.508271428571429,0.10111125414256435,7.2072,7.3285,7.273985714285714,0.05184571433817234
2013-07-03,7.7348,12.48,54,0.0852173913043478,7.7265,12.48,54,0.0852173913043478,7.3285,7.7265,7.5490714285714295,0.12434711783665121,7.2072,7.4409,7.307371428571429,0.07271597060446607
2013-07-05,7.8994,12.48,54,0.0852173913043478,7.7348,12.48,54,0.0852173913043478,7.4755,7.7348,7.607114285714286,0.09577209803434844,7.2072,7.4409,7.307371428571429,0.07271597060446607
2013-07-08,7.9254,12.48,54,0.0852173913043478,7.8994,12.48,54,0.0852173913043478,7.5362,7.8994,7.667671428571429,0.12745732245585187,7.2679,7.4755,7.3457,0.08131730033228143
2013-07-09,8.0379,12.48,54,0.0852173913043478,7.9254,12.48,54,0.0852173913043478,7.5706,7.9254,7.723271428571429,0.14432138573665448,7.2679,7.5362,7.384028571428572,0.09969024884251589
2013-07-10,7.934,12.48,54,0.0852173913043478,8.0379,12.48,54,0.0852173913043478,7.5836,8.0379,7.7900285714285715,0.16805700138429655,7.2679,7.5706,7.419885714285714,0.11639486570249422
2013-07-11,7.8131,12.48,54,0.0852173913043478,7.934,12.48,54,0.0852173913043478,7.6226,8.0379,7.840085714285713,0.1472152214567741,7.3196,7.5836,7.4649857142857154,0.10859038368367677
2013-07-12,7.934,12.48,54,0.0852173913043478,7.8131,12.48,54,0.0852173913043478,7.7265,8.0379,7.8673,0.11422040097984063,7.3285,7.6226,7.508271428571429,0.10111125414256435
2013-07-15,8.0207,12.48,54,0.0852173913043478,7.934,12.48,54,0.0852173913043478,7.7348,8.0379,7.896942857142856,0.09725495458058518,7.3285,7.7265,7.5490714285714295,0.12434711783665121
2013-07-16,7.986,12.48,54,0.0852173913043478,8.0207,12.48,54,0.0852173913043478,7.8131,8.0379,7.937785714285714,0.07538756370848018,7.4755,7.7348,7.607114285714286,0.09577209803434844
2013-07-17,8.0207,12.48,54,0.0852173913043478,7.986,12.48,54,0.0852173913043478,7.8131,8.0379,7.950157142857143,0.07514374795775249,7.5362,7.8994,7.667671428571429,0.12745732245585187
2013-07-18,8.0986,12.48,54,0.0852173913043478,8.0207,12.48,54,0.0852173913043478,7.8131,8.0379,7.9637714285714285,0.07847020059199362,7.5706,7.9254,7.723271428571429,0.14432138573665448
2013-07-19,8.0898,12.48,54,0.0852173913043478,8.0986,12.48,54,0.0852173913043478,7.8131,8.0986,7.972442857142857,0.0904643365668011,7.5836,8.0379,7.7900285714285715,0.16805700138429655
2013-07-22,8.0811,12.48,54,0.0852173913043478,8.0898,12.48,54,0.0852173913043478,7.8131,8.0986,7.994700000000001,0.09825982563249627,7.6226,8.0379,7.840085714285713,0.1472152214567741
2013-07-23,8.1417,12.48,54,0.0852173913043478,8.0811,12.48,54,0.0852173913043478,7.934,8.0986,8.032985714285713,0.06076702583281991,7.7265,8.0379,7.8673,0.11422040097984063
2013-07-24,8.1937,12.48,54,0.0852173913043478,8.1417,12.48,54,0.0852173913043478,7.986,8.1417,8.062657142857143,0.05479303049176323,7.7348,8.0379,7.896942857142856,0.09725495458058518
2013-07-25,8.4185,12.48,54,0.0852173913043478,8.1937,12.48,54,0.0852173913043478,7.986,8.1937,8.087371428571428,0.06970164307686001,7.8131,8.0379,7.937785714285714,0.07538756370848018
2013-07-26,8.4789,12.48,54,0.0852173913043478,8.4185,12.48,54,0.0852173913043478,8.0207,8.4185,8.149157142857144,0.13025459501992195,7.8131,8.0379,7.950157142857143,0.07514374795775249
2013-07-29,8.3839,12.48,54,0.0852173913043478,8.4789,12.48,54,0.0852173913043478,8.0811,8.4789,8.214614285714285,0.16534519878695747,7.8131,8.0379,7.9637714285714285,0.07847020059199362
2013-07-30,8.3839,12.48,54,0.0852173913043478,8.3839,12.48,54,0.0852173913043478,8.0811,8.4789,8.255371428571427,0.16713494262904,7.8131,8.0986,7.972442857142857,0.0904643365668011
2013-07-31,8.5314,12.48,54,0.0852173913043478,8.3839,12.48,54,0.0852173913043478,8.0811,8.4789,8.297385714285713,0.1551095465423216,7.8131,8.0986,7.994700000000001,0.09825982563249627
2013-08-01,8.6947,12.48,54,0.0852173913043478,8.5314,12.48,54,0.0852173913043478,8.1417,8.5314,8.361714285714285,0.14339331026433585,7.934,8.0986,8.032985714285713,0.06076702583281991
2013-08-02,8.6787,12.48,54,0.0852173913043478,8.6947,12.48,54,0.0852173913043478,8.1937,8.6947,8.440714285714284,0.15392425007742208,7.986,8.1417,8.062657142857143,0.05479303049176323
2013-08-05,8.7213,12.48,54,0.0852173913043478,8.6787,12.48,54,0.0852173913043478,8.3839,8.6947,8.51,0.13176596677439645,7.986,8.1937,8.087371428571428,0.06970164307686001
2013-08-06,8.6523,12.48,54,0.0852173913043478,8.7213,12.48,54,0.0852173913043478,8.3839,8.7213,8.553257142857143,0.14568847880712424,8.0207,8.4185,8.149157142857144,0.13025459501992195
2013-08-07,8.5867,12.48,54,0.0852173913043478,8.6523,12.48,54,0.0852173913043478,8.3839,8.7213,8.578028571428572,0.14567997705339122,8.0811,8.4789,8.214614285714285,0.16534519878695747
2013-08-08,8.6044,12.48,54,0.0852173913043478,8.5867,12.48,54,0.0852173913043478,8.3839,8.7213,8.607000000000001,0.11821577728878153,8.0811,8.4789,8.255371428571427,0.16713494262904
2013-08-09,8.6478,12.48,54,0.0852173913043478,8.6044,12.48,54,0.0852173913043478,8.5314,8.7213,8.638499999999999,0.06725228620642401,8.0811,8.4789,8.297385714285713,0.1551095465423216
2013-08-12,8.6136,12.48,54,0.0852173913043478,8.6478,12.48,54,0.0852173913043478,8.5867,8.7213,8.655128571428572,0.047989120790825734,8.1417,8.5314,8.361714285714285,0.14339331026433585
2013-08-13,8.5957,12.48,54,0.0852173913043478,8.6136,12.48,54,0.0852173913043478,8.5867,8.7213,8.643542857142856,0.04661340497968664,8.1937,8.6947,8.440714285714284,0.15392425007742208
2013-08-14,8.5426,12.48,54,0.0852173913043478,8.5957,12.48,54,0.0852173913043478,8.5867,8.7213,8.631685714285714,0.046736189709497514,8.3839,8.6947,8.51,0.13176596677439645
2013-08-15,8.4471,12.48,54,0.0852173913043478,8.5426,12.48,54,0.0852173913043478,8.5426,8.6523,8.606157142857144,0.03752602906161901,8.3839,8.7213,8.553257142857143,0.14568847880712424
2013-08-16,8.5171,12.48,54,0.0852173913043478,8.4471,12.48,54,0.0852173913043478,8.4471,8.6478,8.576842857142857,0.06532474919303734,8.3839,8.7213,8.578028571428572,0.14567997705339122
2013-08-19,8.3554,12.48,54,0.0852173913043478,8.5171,12.48,54,0.0852173913043478,8.4471,8.6478,8.5669,0.0687797935442546,8.3839,8.7213,8.607000000000001,0.11821577728878153
2013-08-20,8.4471,12.48,54,0.0852173913043478,8.3554,12.48,54,0.0852173913043478,8.3554,8.6478,8.531328571428572,0.1023496248858566,8.5314,8.7213,8.638499999999999,0.06725228620642401
2013-08-21,8.3511,12.48,54,0.0852173913043478,8.4471,12.48,54,0.0852173913043478,8.3554,8.6136,8.502657142857142,0.09185784047718655,8.5867,8.7213,8.655128571428572,0.047989120790825734
2013-08-22,8.4471,12.48,54,0.0852173913043478,8.3511,12.48,54,0.0852173913043478,8.3511,8.5957,8.465157142857143,0.092596505642123,8.5867,8.7213,8.643542857142856,0.04661340497968664
2013-08-23,8.4384,12.48,54,0.0852173913043478,8.4471,12.48,54,0.0852173913043478,8.3511,8.5426,8.443928571428572,0.07254278540471314,8.5867,8.7213,8.631685714285714,0.046736189709497514
2013-08-26,8.3599,12.48,54,0.0852173913043478,8.4384,12.48,54,0.0852173913043478,8.3511,8.5171,8.429042857142857,0.058192435279835905,8.5426,8.6523,8.606157142857144,0.03752602906161901
2013-08-27,8.1068,12.48,54,0.0852173913043478,8.3599,12.48,54,0.0852173913043478,8.3511,8.5171,8.416585714285715,0.06283121380778546,8.4471,8.6478,8.576842857142857,0.06532474919303734
2013-08-28,8.0806,12.48,54,0.0852173913043478,8.1068,12.48,54,0.0852173913043478,8.1068,8.4471,8.357971428571428,0.11937419757890196,8.4471,8.6478,8.5669,0.0687797935442546
2013-08-29,8.0983,12.48,54,0.0852173913043478,8.0806,12.48,54,0.0852173913043478,8.0806,8.4471,8.318714285714286,0.15897674283332167,8.3554,8.6478,8.531328571428572,0.1023496248858566
2013-08-30,7.9746,12.48,54,0.0852173913043478,8.0983,12.48,54,0.0852173913043478,8.0806,8.4471,8.268885714285714,0.16651375747534622,8.3554,8.6136,8.502657142857142,0.09185784047718655
2013-09-03,7.976,12.48,54,0.0852173913043478,7.9746,12.48,54,0.0852173913043478,7.9746,8.4471,8.2151,0.19405993919402006,8.3511,8.5957,8.465157142857143,0.092596505642123
2013-09-04,7.9235,12.48,54,0.0852173913043478,7.976,12.48,54,0.0852173913043478,7.9746,8.4384,8.1478,0.18147329463767647,8.3511,8.5426,8.443928571428572,0.07254278540471314
2013-09-05,7.9322,12.48,54,0.0852173913043478,7.9235,12.48,54,0.0852173913043478,7.9235,8.3599,8.074242857142858,0.14467371170025548,8.3511,8.5171,8.429042857142857,0.058192435279835905
2013-09-06,7.9235,12.48,54,0.0852173913043478,7.9322,12.48,54,0.0852173913043478,7.9235,8.1068,8.013142857142856,0.07961008849675737,8.3511,8.5171,8.416585714285715,0.06283121380778546
2013-09-09,7.9846,12.48,54,0.0852173913043478,7.9235,12.48,54,0.0852173913043478,7.9235,8.0983,7.986957142857143,0.07358774483880659,8.1068,8.4471,8.357971428571428,0.11937419757890196
2013-09-10,8.0107,12.48,54,0.0852173913043478,7.9846,12.48,54,0.0852173913043478,7.9235,8.0983,7.973242857142857,0.061115924197063146,8.0806,8.4471,8.318714285714286,0.15897674283332167
2013-09-11,8.0633,12.48,54,0.0852173913043478,8.0107,12.48,54,0.0852173913043478,7.9235,8.0107,7.960728571428571,0.03434732955564259,8.0806,8.4471,8.268885714285714,0.16651375747534622
2013-09-12,8.037,12.48,54,0.0852173913043478,8.0633,12.48,54,0.0852173913043478,7.9235,8.0633,7.9734,0.05209440149048312,7.9746,8.4471,8.2151,0.19405993919402006
2013-09-13,8.0719,12.48,54,0.0852173913043478,8.037,12.48,54,0.0852173913043478,7.9235,8.0633,7.982114285714286,0.057430521170278664,7.9746,8.4384,8.1478,0.18147329463767647
